identifiant_produit|ca
95C1B951F0|16.229999542236328
9645F58B1D|0.03999999910593033
99923FD76D|0.18000000715255737
99B3706084|89.04000282287598
9CB2FFC762|13.079999923706055
A0D7D40F27|4.420000076293945
A3F08EBA63|89.73999786376953
A904753654|29.410000801086426
AE1277327A|357.12000274658203
B141470805|70.0
B2C56A5C87|62.30000019073486
B7C9645B79|5.659999847412109
B90D5DFFD7|10.309999585151672
CA1CCEBBCC|515.6199932098389
CB71CC9A94|31.56000030040741
CE09150F28|9.680000305175781
D5FACFBCD7|0.20999999344348907
DF48ECDE34|8.159999966621399
DFC7311B77|1.4600000381469727
E154ED3186|46.859999656677246
E2272682BA|69.91999816894531
E43FAA2209|48.85000228881836
E7AB15C59A|19.369999885559082
F8B98F33BB|10.079999923706055
02D9CC93F3|165.24000453948975
03FBF24CBB|2.440000057220459
05BF1FFB07|4.400000095367432
06D5540C15|1.4500000476837158
08861060A5|1999.8599726222456
117F8A662E|9.010000228881836
135074BBAB|8.15999984741211
1CB18D7C7A|21.30000114440918
1DB46309ED|28.589999198913574
1E7A031E16|6.380000114440918
2224FB6DF7|14.9399995803833
24A4B62DA5|2.559999942779541
2651130166|1.8200000524520874
28CAC42FBE|54.34999752044678
2E18E53F04|121.43999910354614
2E86358993|2.450000047683716
323B2BC422|4.889999985694885
32B5F15458|22.5
36DF0BBB56|84.59000062942505
3D10479A19|44.36999821662903
40D69B9B41|30.27000093460083
4B72E8B614|13.099999904632568
4C21E90767|4.320000171661377
4C5BDBD6B8|8.399999618530273
50F560BC0C|13.650000095367432
5150DDA16C|23.03999948501587
53547D2949|5.079999923706055
559728B900|10.859999656677246
56085184B5|22.34000015258789
5885B74BA5|9.029999732971191
61A3075A6C|7.349999666213989
62F64BA77E|2.509999990463257
63798EE995|21.97000002861023
69D07A707A|46.690001487731934
7014C79B86|20.200000762939453
7227774E5B|0.33000001311302185
7A7A45D3FD|48.549999594688416
7D7A71F330|9.270000457763672
853A27E133|36.500000953674316
8821D9379A|9.119999885559082
884746E953|186.77999591827393
8993E4869C|25.040000915527344
8C6E6DBA7E|0.09000000357627869
8D7785268D|7.239999771118164
97C49E70E9|6.1000001430511475
AFD8CD2624|8.800000190734863
B1CFD8D680|9.600000381469727
B83A28C31E|13.84000015258789
B9E53E07D8|64.0000008046627
BA73E312AE|14.96999979019165
C146EE358B|4.730000019073486
C73FA62147|67.66999816894531
C89B1D6820|81.26999759674072
CDFD6F0231|3.640000104904175
CF6C706B35|16.65999984741211
D07D83C47A|126.19999885559082
D084579471|56.57999849319458
D191A4478E|22.140000343322754
D5A2868C83|11.619999885559082
D5E50D876E|4.360000133514404
D84563B4EB|13.720000267028809
D8E67BAF5B|4.699999809265137
DF161A4AE5|6.420000076293945
E1B165DF92|4.920000076293945
E9F55764AA|0.17000000178813934
EC40C1BBB3|8.1899995803833
EC8CC6B606|115.32000398635864
EE2DE563C8|42.10000038146973
EFB9346F47|21.239999771118164
FD4469CA0D|1.5800000429153442
FD538D6BA0|73.62000274658203
0000675D7B|24.59999942779541
01DA90B507|32.42999982833862
033C9763F4|105.8200044631958
03770B426B|1.2000000476837158
0403CB7C19|79.79999988898635
04D5D5AA8F|4.460000038146973
0B4CB4FE34|0.9200000166893005
0FC3B1C455|1.4700000286102295
126020CCDA|11.940000057220459
16B9ABFA17|2.4700000286102295
2411795DE6|6.28000020980835
2E5CC661D3|8.319999694824219
2FE93F3BEA|15.62999939918518
43C8ACBF5B|43.39999866485596
45F41C0429|6.570000171661377
466C1EB97D|67.68000030517578
4804141266|33.19999933242798
4E0717DD53|1.7300000190734863
59B6626E4F|4.179999828338623
5A9643E0D8|8.260000228881836
5E1EE0CCAD|112.96999597549438
6AEFA241D3|9.37999975681305
6E3A6EDB74|9.899999618530273
6F9BF03714|1.540000006556511
72AFB2B26B|46.55000066757202
72EC0CC5F2|32.7599983215332
7A268CD7CD|2.549999952316284
88876BA5B5|9.609999656677246
8AA5E440BD|33.80999946594238
8EF5D6D07E|5.610000133514404
900A681CDA|2.099999964237213
90DE0C0C58|50.639997482299805
95408C8063|1.6500000208616257
98FF3B26D6|4.920000076293945
B3EC2D720A|6.380000114440918
B77A3BDB64|8.899999618530273
BB692C6AC9|95.54999828338623
C08C2BD17D|2.700000047683716
C3F3DA6848|12.34000015258789
D203B87B9C|18.739999771118164
D520CDBA7B|4.409999847412109
D69EAF8739|882.6199787259102
D9BC5BC1DB|2.9200000762939453
E072CCC735|1.4299999475479126
E0DE17F17E|23.700000286102295
E46E2A1577|16.040000915527344
E769298437|4.900000095367432
F0FB6F037C|24.289999961853027
F4E6B284DE|32.510000228881836
F74D0D6005|21.299999713897705
FCDEA23EB2|5.800000190734863
02E9567BC7|7.5
046A047F73|3.75
1EA6A836C2|47.83000111579895
20B690B237|6.480000019073486
242C522C2C|2.4700000286102295
26F2C83D74|70.46000099182129
2D367EC8EB|7.079999923706055
318CEE2138|2.440000057220459
46F51B3419|95.93000076711178
48658D7D5E|19.920000076293945
4DD6A7EE97|2.4100000858306885
5080FDE8B0|8.979999542236328
53C8AEBDFE|25.589999198913574
584C1B0685|7.049999833106995
6189F3A5D6|0.28999999165534973
6BD7F73E3E|8.6899995803833
73DD7597D2|8.319999694824219
77E6C9DCDF|2.0899999141693115
7D25144489|4.5
865FC0ABFC|34.34999942779541
8E1F2950E7|12.250000238418579
98E1A4C3DA|9.15999984741211
9EC9D29115|1.2799999713897705
A2ADE7AED2|307.8099955320358
B40CAED49E|1.25
B92B498C78|1.649999976158142
BC3422097F|18.179999828338623
C7709BC04E|96.5999984741211
C7FE6746D6|122.14000201225281
CDF3993BF4|17.459999084472656
D08E0F7041|22.55999994277954
D20B4503B5|3.75
D260A4EADD|51.239999771118164
D65157F8FF|12.90000057220459
D83E92FCA8|35.36000061035156
E58EE42AE6|45.0
E69C42A004|100.61000001430511
E7D336D651|0.949999988079071
E81574C938|22.869999527931213
EAF97DF29D|5.699999809265137
EC44FA1CC9|2.740000009536743
F20A80CA1B|120.85000228881836
F723619BF3|12.640000343322754
05BD0EECBB|6.039999961853027
0B5E6AEF03|16.280000686645508
0B86C265DC|20.15999937057495
0FEE4EE545|2.0199999809265137
1301863FF8|64.38999879360199
18AA1ADDE6|160.42999744415283
208211D1B8|122.98999452590942
20F651A754|3.1499998569488525
22B35E5D9F|46.6800012588501
2918991F44|1.159999966621399
2FCD3320BD|47.55999970436096
34DDD4B9D1|1.0
3C5DB4BBEB|92.07999873161316
3C63AC73B3|19.859999656677246
3CBBC515B6|11.4399995803833
4D8A2506B6|4.449999809265137
511E067C84|2.309999942779541
51B9358283|19.739999771118164
5DD2FCF183|12.880000114440918
62CDCDFAC8|26.819998741149902
6647E06D1E|68.41000127792358
6709E30EED|6.130000114440918
6CBE887A4D|21.65999937057495
6E01AA2912|3.2200000286102295
7548DFF8B4|5.21999979019165
7C2FEE0539|7.889999866485596
7C945A7C78|4.940000057220459
7FF8A40360|13.15999984741211
8507DFE289|101.82000303268433
855DC7591A|11.020000457763672
8A22CA4EAD|0.5199999809265137
8C404E2A0D|9.209999799728394
915F5F4B7F|5.21999979019165
95A27821A0|8.380000114440918
95A53B2CB2|5.460000157356262
98583FE79D|27.44999885559082
9E672FEAA9|312.8399950861931
A0169C6196|3.2699999809265137
A24B0A9606|4.71999979019165
A4A66DAA15|42.39999771118164
A9A51996A4|14.319999694824219
C1CD324914|12.020000457763672
C244505B38|26.52999973297119
CF395D0242|1.0399999618530273
D15F1FC905|2.8599999845027924
D5EABF986C|5.5
E774F174F1|55.19999980926514
F2161553CA|15.020000457763672
FC1508CC75|8.420000076293945
FF2D7F5AF7|14.820000171661377
07BC16F4BB|106.99999570846558
0C7A9D4C73|50.059998989105225
0F89DB3CA7|11.100000381469727
17CC96B2C2|6.760000228881836
187CB5CD01|8.729999780654907
1CCD1C2002|17.84000015258789
249A56DA69|31.660000443458557
2954C34DCD|8.569999694824219
2D82D194EB|1.090000033378601
32A673C1B1|3.440000057220459
3449FDC62F|40.69999933242798
355BC7271B|6.820000171661377
3570E19C78|13.100000381469727
3AFAF22D2D|44.939998626708984
4A7387EF69|143.96999275684357
52C1352E31|32.54999876022339
560AD3C7B9|74.63000297546387
5817AB18EC|65.83000040054321
5D4962DC5E|4.239999771118164
6E9221A021|3.5899999141693115
73F58D40EB|7.570000171661377
75CD38ED5F|0.2800000011920929
78E64F71EB|7.179999828338623
7A0E61E915|5.080000042915344
7EEA499921|3.809999942779541
81DDCB51F1|83.55999940633774
86C53105CC|4.840000152587891
885F006089|10.0
9396FBB82A|12.799999997019768
9C7FDFB9F3|24.600000381469727
A001B83D23|45.15999984741211
A2CA95762F|117.16999566555023
A3939EA36C|6.880000114440918
A608C1AF8E|51.480000019073486
A734EB6AA2|276.3000011444092
A8E3467EEB|35.0
ABDCF70ED3|13.0
B1992C6381|2.2699999809265137
B2044B2DCA|15.0600004196167
B7EEE32574|14.380000114440918
C314A40990|4.360000133514404
CECBE8B286|268.28000082075596
DC7ED4867F|58.97999954223633
E083F35501|4.930000066757202
E1508EAB68|6.579999923706055
E210A4AC83|66.5900006890297
E7981E0700|32.79999923706055
EA8C1BC521|11.799999475479126
EED6B86723|16.81999969482422
F7DD8D9159|0.3400000035762787
FDA2078225|4.019999980926514
0252888D1B|3.859999895095825
06859CD7F8|53.66000139713287
0883C38910|79.80000019073486
0FAFE6D46E|42.53999996185303
114100D5F0|68.38999842107296
1418AC721C|9.119999885559082
17EFAC169F|42.35000133514404
1884B7D751|1.940000057220459
218EB8E378|270.800000667572
23990E00CE|19.520000457763672
262A6579E3|45.0
27162AB4D8|46.90000057220459
272E47A15D|18.34000015258789
2ABA639BE4|95.42000198364258
2BCF72152B|15.179999828338623
2C0F4A723A|6.179999828338623
308A3C124F|84.9300012588501
30F7B59BDC|179.7300043106079
33F8B18F21|824.6800018716604
368179412F|3.799999952316284
382D708D53|31.30000114440918
3951659661|3.7799999713897705
40FD827727|33.88999938964844
4D54326B79|37.439998626708984
4FA522BF6A|25.8799991607666
52B2FD7E0E|16.169999599456787
568B3BDF93|9.119999885559082
570A636A2B|102.07000124454498
58A03121F8|101.70000314712524
5A32058276|10.080000400543213
5B76A7D85F|29.60999882221222
5CB3509A19|12.600000381469727
5D37658E1A|1.8700000047683716
62A3212B42|86.80000329948962
63A4A0E773|46.05000019073486
6484F46712|10.699999809265137
67205266E4|55.12000131607056
6B5682ADFB|40.06999921798706
788A75F30E|70.3099992275238
86838BA170|9.990000486373901
86BECBC6F1|8.979999542236328
8F7CDC754C|23.80000114440918
92A6208D69|29.09000027179718
A0D16D80DA|1.2000000476837158
A220FAF36E|1.25
A7A49B0BB4|76.68000411987305
AC417BB272|7.5299999713897705
B653F89DE1|17.97000002861023
B99C182150|9.399999618530273
BC0D30CF04|3.619999885559082
BD5ACFB266|5.650000095367432
BDB88EEFD2|48.100001096725464
D1C1AFE281|5.409999847412109
DA0174B8ED|3.450000047683716
DA0F8B7914|1.9500000476837158
DF1D7E6379|6.070000171661377
E415A2CE3C|2352.2100025713444
EDA88857E6|28.549999713897705
EEFA27481A|42.839999198913574
F285D08C34|95.29999732971191
F321F5706A|11.420000076293945
F564B55715|6.190000057220459
F619BCCCDA|34.15999984741211
F6B52C7CB9|20.80999994277954
F9BA3E40CE|11.600000381469727
FC03880C34|3.119999885559082
FE4633E8AB|30.060001373291016
000C379066|18.34000015258789
00F47D4415|46.439998626708984
045661CF79|2.740000009536743
04F0AFDB8F|24.1200008392334
0B88E58053|59.84000015258789
1307F00E87|64.36999869346619
14B0EB7C0C|26.749999523162842
1A15BB0CBB|8.549999952316284
212C477872|29.460001258179545
2497717EDA|6.989999771118164
24CBC93B45|5.580000042915344
25C33C7888|4.739999771118164
290E2B42FA|32.720001220703125
2CCE272A59|41.90000057220459
37479EED4F|36.46000035107136
3A7ECA2868|13.0600004196167
3C788440DC|72.35999965667725
444CE304AC|109.92000007629395
45AC4A1AD4|9.65999984741211
48BC80C4D6|18.649999976158142
4973706AD3|21.859999656677246
4AC9A74CB0|17.479999542236328
4E55FCE8F0|8.430000305175781
5B016B78E3|77.32999897003174
5D437EBE44|49.14999961853027
6D76A58622|19.820000410079956
70BD99C547|1.559999942779541
7386BFCC3B|3.9600000381469727
7D2F1E7AB0|28.68999983742833
7E78F63F74|26.69999885559082
819D472DCB|2.130000114440918
8617C1B155|1.159999966621399
8A0F8BEF4B|8.370000004768372
959AAC3D82|7.460000038146973
977A854135|13.520000457763672
98FACBDA4B|11.84000015258789
9A685A14F3|5.179999828338623
9D583BC04E|1.1200000047683716
A1F0E46473|22.080000400543213
BA19907AF1|48.29999914765358
BE75F967C1|49.55999946594238
C68C0F7F81|52.5
C76A802BE0|15.649999499320984
CADCBA910B|174.03000342845917
CD991CE6D7|3.559999942779541
DF3375BD85|82.66999840736389
E39DF04B74|60.62000074982643
E3BB6D3F36|2.8399999141693115
E515285D8F|9.569999694824219
E83A7F51D3|7.3500001430511475
EC74555F0F|6.71999979019165
FE3A8E1C4C|12.59999966621399
0AE75247DE|31.31999969482422
0D51BE251A|59.639997482299805
0D6D9BC540|31.07999897003174
153F1A11D1|6.340000152587891
186085A8F8|4.159999847412109
1909C86022|41.64999961853027
20A31A394A|14.600000381469727
235D83DB4C|12.079999923706055
2675F42B91|38.119998931884766
29FEEEAE74|16.21999979019165
2DA82E0313|26.760000228881836
2F7BE7FFBC|10.600000381469727
33F6E67FAD|3.100000023841858
395D3CF3E3|25.55000066757202
3D4836DA9F|17.40000009536743
458F63717C|5.96999979019165
4985F718C7|48.69999885559082
5107AAC7F8|67.6899983882904
5FC3F70C97|14.93999993801117
651D65C6A3|9.920000076293945
68D465E623|2.559999942779541
741C316CD9|54.850000858306885
76E1081D0F|12.359999656677246
7D6860DE5A|211.3500052690506
89474F4B80|6.340000152587891
8BE5390245|3.559999942779541
9A2AC0F671|54.23000240325928
9C173D28BC|2.4000000953674316
9F60122912|11.300000190734863
B2D4A475EB|9.220000267028809
C46DDD45F7|32.30000019073486
C5AF425979|14.40000057220459
C7AAE641B8|2.6600000858306885
CE60C36FB5|48.30000066757202
CF8EAB2830|18.239999532699585
CFA5C40A8E|0.8600000143051147
CFB7C2C813|27.689998626708984
D59ABE57B6|45.08999848365784
DDC152DB40|17.520000457763672
E0D835EE23|20.93999981880188
E1B0043643|2.740000009536743
EA23BF17AE|6.7200000286102295
