identifiant_produit|ca
A334FB1556|2.180000066757202
A40249C978|4.760000228881836
A70907BE95|26.520000457763672
AB909EA898|2.0399999618530273
B9DF4BB24B|15.119999885559082
C2E5468C9E|3.4800000190734863
C417DE3D40|8.119999766349792
CB5FA15075|6.460000038146973
D9015B6A1D|7.440000057220459
F7FF73AFD0|23.080000162124634
03DB4E9F77|2.940000057220459
1465E84448|1.649999976158142
26E4353C14|79.11999797821045
399EFDE086|6.840000152587891
4BBEB206A1|61.90999984741211
5871165888|9.4399995803833
76A311AF0C|2.2799999713897705
8A6DA802BE|0.8399999737739563
9B0E2C646B|13.65000033378601
B524D66149|1.659999966621399
BCB78CD516|7.480000019073486
DF0B67E3AE|58.12000036239624
FAACF15298|6.559999942779541
173D1EBFBC|26.130000114440918
19C5545A67|5.079999923706055
21F32872D1|4.480000019073486
2A710AD2A5|1.6799999475479126
642C047C35|16.679999828338623
67F441F11C|17.78999948501587
6D31D78152|84.00999784469604
ACACA0F2B1|20.46000051498413
B58EF01871|4.860000133514404
C7C68BD930|24.440000168979168
F52CC16E4A|5.21999979019165
FCA0114999|9.739999771118164
FCADF56F30|9.34000015258789
218A5F2387|10.180000305175781
2430AF5DC2|2.5
300E50C44D|1.840000033378601
65211B859E|15.239999771118164
6B3F26210A|7.379999876022339
704CCBE45A|3.3399999141693115
75B92F1F52|8.729999542236328
78A49B048C|5.130000114440918
8C4792704B|1.7099999785423279
95E2A8A211|10.520000457763672
A72E16349D|14.479999542236328
A7C96F7E53|22.0
CA603CC7E0|7.050000190734863
D08C6EB743|4.820000171661377
E3871B9F61|19.360000610351562
EAC02B40D8|0.6399999856948853
1AF472F607|8.59000015258789
1B82BB9423|15.059999942779541
21139E2B34|42.45000034570694
32D484CE2C|9.270000219345093
6E7B4E4A24|7.340000152587891
85B770B688|8.760000228881836
9B7B25F45A|1.3600000143051147
A46BCFEF79|9.150000095367432
B82710B19F|80.05999612808228
D15E699BC0|18.3100004196167
E9012B2F0C|19.84000015258789
F2E84076A4|5.929999828338623
FFA8534C74|46.550002098083496
1485C4E960|2.4000000953674316
1C42681832|1.1799999475479126
2E9E7E26C0|7.440000057220459
51C55F8D2F|6.5
5411B7A0FF|2.8499999046325684
63D7EFD594|1.0
683AAD4B09|0.8999999761581421
7513553A2F|9.829999923706055
844A9B373A|5.489999771118164
9440063DC8|20.260000228881836
9803979470|35.86999988555908
C856425E42|3.1600000858306885
E221147CCE|8.75
EA21FCDBEB|5.019999980926514
10723379CF|18.31999969482422
1140B497E5|2.809999942779541
28C7F5166A|5.590000152587891
2EB49F4359|4.610000133514404
2F8B460636|11.359999656677246
30A3F834D4|32.28999978303909
3FD4010012|3.700000047683716
56899467B6|31.959999084472656
61D0FD947E|9.399999618530273
6364A1E38A|9.15999984741211
754AE09833|7.5
B04640B695|11.84000015258789
D853036E15|5.869999885559082
E5407D1B80|4.510000228881836
EEBFBCED13|5.820000171661377
FE9FA0C5D0|20.109999418258667
1160904120|35.299999713897705
324E1D46D9|8.899999886751175
3767C4336A|16.559999465942383
505D2E237F|2.2599999010562897
54B1CA3F71|9.979999542236328
6F23F592A8|9.569999694824219
7BD50D34A6|85.95000171661377
853448FF28|7.78000020980835
8D23AC031A|14.089999675750732
AD51E51876|9.760000228881836
AF1CE2F122|1.309999942779541
BAFD42B6F6|9.630000114440918
C207176497|5.789999961853027
C8C994D54A|24.53999900817871
0D1DFF93C2|0.5600000023841858
1603E12E4B|1.2400000095367432
1905F9B80D|6.690000057220459
384475BCC7|0.7099999785423279
443EC423C2|1.0399999618530273
52C029A9FE|6.309999942779541
560AD3C7B9|34.91999816894531
59C704102D|4.010000228881836
5FA488A988|41.17999982833862
899F5EB7D9|31.84000015258789
A2A0F00B47|3.240000009536743
AC094087B7|19.190000534057617
B01FF929BA|3.2200000286102295
CE60C36FB5|23.15000057220459
DB2595A6FE|28.600000381469727
ED89F91969|4.980000019073486
0DE3FF0568|43.75
0F89DB3CA7|17.520000457763672
1286053D37|16.500000476837158
13AED3CE4E|8.870000123977661
13E500EE46|91.00000381469727
22D7DC5384|3.369999885559082
436AAB352B|17.34000015258789
6A4BE41856|13.34999942779541
9E975A60E5|0.4399999976158142
9FBBD4327B|17.940000534057617
BCA9B550C1|0.3799999952316284
BF0A432949|16.059999465942383
C3DF06C348|19.679999828338623
063DBBE0B6|5.909999847412109
065A57CF05|1.7400000095367432
27DA30D743|3.4299999475479126
2FC8AB2927|99.15999966859818
4B0EAB7A65|39.21999907493591
5647AB6583|83.12999999523163
5A8F012733|5.019999980926514
5DBF7CEF63|13.190000295639038
5F5F305D0D|30.799999237060547
8DF9B8DCF4|20.09999942779541
929A0A88BD|6.210000038146973
952C205850|6.6499998569488525
9C20175993|58.50999903678894
9D97CF47B1|63.52000045776367
AA2729C082|15.699999809265137
BB2146E6EC|24.0
DA75A8291A|28.179999828338623
DD03943E01|43.119998931884766
00C6FFA28E|23.709999084472656
083058A03C|9.460000038146973
43F64175FC|34.30000066757202
467D632E7F|29.050000429153442
4D190B6664|2.5999999046325684
580B5F53D5|6.71999979019165
6B5682ADFB|5.710000038146973
73A77513E9|10.049999713897705
7645AF05D9|3.140000104904175
84B4839288|30.869999289512634
84C5299BEC|45.540000915527344
AD51D6E0B4|14.099999904632568
D0E814247C|0.7599999904632568
EEE9944C60|1.2200000286102295
3554B61772|3.190000057220459
4094D20619|6.309999942779541
6F869A126B|4.519999921321869
7AF009F3FF|14.680000007152557
A0F99C50AA|5.190000057220459
B6DF837DB1|9.949999809265137
B816B85054|7.689999938011169
C1D8C37931|3.0899999141693115
C619A67B28|12.000000476837158
08966799FF|9.039999961853027
2E5DB0F34F|12.380000114440918
3BE5B91F2C|6.6600000858306885
49524DECD4|107.43999767303467
7987B2A971|1.8300000429153442
91834438A2|18.5
C11A854EBC|15.72000002861023
CDCA9BAF40|12.479999542236328
D4FB893641|2.059999942779541
D79B51081D|11.500000238418579
E31E0AF84F|41.48999972641468
14A653B7B2|5.110000133514404
16C5FC18F7|28.049999713897705
68475EAD14|46.95000171661377
69F1C8A5D5|6.480000019073486
6B4923EA1A|11.029999732971191
73DE22F35E|46.03000020980835
7598F4B9EB|5.700000166893005
832C006FE7|19.219999313354492
A59AACC503|5.340000152587891
A729F636E7|11.199999809265137
C3C93B3101|8.779999732971191
D31CD80035|0.0
FE773F4F26|5.320000171661377
1C83C3EC5B|9.029999732971191
26769FF977|35.730000257492065
390A2B1B4B|5.669999957084656
4CF1939010|30.959999084472656
5A057A2771|9.9399995803833
60E5D0BA27|0.41999998688697815
A7C007F2ED|36.77000117301941
D65F2B36C3|58.63999843597412
D88975BEC1|18.739999771118164
DA05869640|0.2800000011920929
0220AC4161|11.800000190734863
1208E156D1|17.259999752044678
41D0F53349|7.119999885559082
580D400353|16.140000343322754
5B016B78E3|39.45000076293945
6968156035|5.760000228881836
6D6FB4F225|15.619999885559082
6FE25845C4|17.31999969482422
7647973059|18.940000534057617
87AD7AB00E|11.619999885559082
9446EBD768|0.7599999904632568
983585F554|9.859999656677246
9D40EBFE2C|0.6399999856948853
E38390BCA0|9.380000114440918
E42C84D731|8.850000381469727
299EA20198|129.7800064086914
2CF117D048|3.819999933242798
4DF8CEE592|46.30999994277954
5773E1C480|7.730000019073486
60A88C764C|21.05000078678131
81BE532D5B|5.539999961853027
8524A224F3|14.059999465942383
859790EE6C|60.190001487731934
85AC819801|17.480000019073486
8B2AB57A13|4.840000152587891
962A2C266E|29.760000228881836
C22DC3D4FF|97.72999912500381
D914A9AA17|14.960000038146973
DE83B4E728|0.6399999856948853
F63067DDB6|11.260000228881836
FD8C15B53B|3.5199999809265137
FDB1731A3E|31.549999237060547
23B4BF0497|7.629999876022339
3FC49AD5C1|51.140000343322754
4DD6A7EE97|7.849999904632568
5EE4A6E033|7.360000133514404
5FB7F3B065|10.619999885559082
8EDFF334B2|5.690000057220459
A0A1A665C7|6.590000152587891
B931B1DA5F|19.399999618530273
DA2AEFA843|5.340000152587891
E951D183BB|8.069999694824219
EEF9079944|9.77999971807003
F4966782A1|6.940000057220459
25CF3AF9E1|9.640000343322754
2896705069|20.12000072002411
4935754194|9.729999542236328
5306737264|18.360000610351562
668015E061|3.680000066757202
6D86A74865|37.140000343322754
71FFF79DCA|8.0
C23F943104|22.859999775886536
C26A6EFCEA|9.819999694824219
CC604BDD6A|92.099998280406
CD4A94BF6A|6.680000066757202
E33F636F28|20.070000171661377
FB17C56394|0.550000011920929
FBB0C2FFA3|18.1200008392334
108D88B249|1.1399999856948853
4E6BC0746E|35.880001068115234
582DF8417E|8.200000286102295
694A1D1FF2|4.099999904632568
77676C0EF3|16.440000355243683
84A7E1FDCB|4.400000095367432
A37571F8E1|5.389999866485596
A4A364B157|0.2800000011920929
AD6FD385D3|4.5
D09018B6CF|3.2899999618530273
EE5E6511F7|94.42000150680542
F5E6FAB39F|24.6899995803833
FDD918F6D4|19.219999313354492
FE951B0B0F|31.549999713897705
04C1716DBF|30.079999923706055
1D104D92FC|0.20000000298023224
28CB2CAD04|3.799999952316284
43C98EAE8B|16.399999618530273
6E76AAB198|11.84000015258789
8DD4D0AA4C|17.65999984741211
9AD63D16AD|5.440000057220459
A2C611ABAC|48.89999866485596
AA1E3E3FBB|3.740000009536743
AC34BCC4D0|91.22999620437622
CCF7E8D251|100.8800048828125
EFB709095B|11.359999656677246
F0C1D8749E|6.599999904632568
FE7463F2BA|3.89000004529953
0A530CBFB9|23.799999594688416
287D47344A|0.1599999964237213
30E387F9C3|2.0999999046325684
37DE8AA7F2|0.6399999856948853
3EC926244B|5.760000228881836
6F714AB975|0.9399999976158142
7EF87CF10B|9.239999771118164
80E2DF082D|9.47000002861023
8D46432238|17.710000038146973
90DA05E78E|0.7200000286102295
A5F5A7E613|74.40000057220459
B530AC4C08|59.58000183105469
CE53C028B7|12.180000305175781
0262710197|5.0
07F667D3FE|93.99000161886215
110DE2EBB2|15.5
3F5A9DA332|7.559999942779541
4A56C722E7|62.86999988555908
558DB6341E|0.23000000417232513
73F1A25ACF|15.03999948501587
74C38FEFEA|3.9200000762939453
83B79BD602|21.640000343322754
889B163E47|2.609999895095825
9B2AD8A809|20.769999980926514
BB692C6AC9|4.239999771118164
EEAE6BF699|3.6600000858306885
0BA428D39D|39.0
1A9836D55C|17.90000057220459
1AC60A01D8|9.09000015258789
5CF7788F43|7.0
7865C05E80|6.179999828338623
8BB8BA6883|1.7999999523162842
933F7A6750|14.65999984741211
962F130FD4|11.680000066757202
9F1BAFCA26|15.800000190734863
EC30A3C181|28.34999942779541
F3B52FD666|13.760000228881836
FD62B951BC|100.66000080108643
FE1B111DF3|4.599999904632568
0596F1D67C|9.509999752044678
065FDDD5DF|194.08999929390848
25F1ABDA1D|5.669999957084656
2F3C2E73EB|6.670000076293945
4459EFEE2C|19.440000534057617
465ABB8ED3|17.84000015258789
4C1E03EEE7|28.550000071525574
70C8ACDB83|90.86000108718872
9A6D2B3204|15.0600004196167
D69EAF8739|86.50000017881393
DCB5500AD0|1.309999942779541
E19F6BBAFB|8.460000038146973
EFE48ACA96|86.74999848008156
F252B79076|8.229999780654907
FFE9C339A2|8.699999809265137
0EC033BF25|16.959999561309814
3FFB7D95AC|13.34000015258789
56489989E0|22.90000057220459
68BAD110A3|8.380000114440918
B27C183A65|2.0900000035762787
B4EB8F6A9B|14.279999732971191
BA98D43098|7.4700000286102295
BCE30AC0E3|6.7200000286102295
D9BE36129E|6.139999866485596
08237BBCC9|1.8600000143051147
198FA949F5|7.110000133514404
2E3B312EB2|15.540000438690186
82DB7F9465|12.260000228881836
86F7263CA0|9.579999923706055
8709C71C53|20.130000114440918
95B1DBA218|5.569999933242798
A0D16D80DA|4.810000032186508
C7BBBE12A2|14.639999866485596
C9C853B972|7.139999866485596
D98F1EE204|4.179999828338623
E7A80F93E5|2.5500000715255737
000D5B99D3|17.860000610351562
020A0A0B68|5.579999923706055
061E3B9FF0|8.599999904632568
06EF3741DF|48.400001525878906
162650562F|13.410000652074814
1F8DD31443|6.460000038146973
28ACA77C95|19.760000228881836
2D70294F62|15.43999981880188
355A0CF55F|16.1200008392334
3893249832|0.3100000023841858
52B639B684|4.760000228881836
7DA63B3C77|46.78000020980835
7EC422B319|25.859999656677246
83738194B6|215.97000229358673
AE9D4CB1F3|11.59999966621399
BAF8612D1C|44.939998626708984
BB606F61CD|17.8799991607666
BC5216BCB2|2.6700000762939453
BC5B31061F|13.539999961853027
BCFBE43C42|3.7100000381469727
CE6C939D76|3.0
DD7FD6CA63|0.30000000447034836
0135F82B5D|9.5600004196167
1F66603F0B|40.5
250953EC7B|26.939998626708984
3AD532A3F3|26.25
4D86595616|14.380000591278076
5AF77D302B|3.9000000953674316
743857B9CF|13.640000343322754
86FA201A56|12.779999732971191
8762F0E05F|7.909999847412109
92D772B0F9|2.619999885559082
972B18A95C|112.58999681472778
9D3D8EA511|2.0
BD2D4000D8|38.260000228881836
C2B086A9D1|12.509999752044678
D08AE3BFAF|33.63000011444092
D2650BF1E5|50.810000475496054
D2FDCCE74F|21.53999948501587
D7821057E4|36.720001220703125
FCA0D3381C|3.859999895095825
103DEE244B|8.700000286102295
1C5170E1EA|28.789999961853027
4CC0091DAF|3.130000114440918
50EE9767AB|9.880000114440918
75BD93F3FC|14.15999984741211
989DB10512|22.640000343322754
A565A0A1DA|5.5
A95019888B|25.190000534057617
BD1BF52473|18.84000015258789
CAC11C6879|4.440000057220459
E17261334F|7.619999885559082
FA1EE8EB10|9.279999732971191
FA6E626C4B|36.4800009727478
3257CC4F5D|23.860000133514404
39E5FF9D3B|9.100000381469727
3A45EF2F15|4.639999866485596
3C327135CF|40.999999046325684
4664400A24|5.669999957084656
541CEC02BB|8.09000015258789
57CB283A0E|3.8299999237060547
77437EB12E|27.850000381469727
97326C3526|12.40999984741211
9BE3657B48|202.25000381469727
C81E823056|5.840000152587891
DC39139137|3.559999942779541
DF22657A21|18.68000030517578
FCD2CCA5DA|34.140000343322754
08C04D52CE|6.460000038146973
21AAE3A92C|22.270000457763672
2DD67005E7|12.479999542236328
6D09533D9C|8.640000343322754
C1AF05682E|18.75
CA33D94F16|4.389999866485596
CF75A551CE|23.550000190734863
F1EB068911|8.800000190734863
249A56DA69|44.09999942779541
263B13B9C9|10.150000214576721
3145E45DC6|3.359999895095825
355C246CD8|1.7200000286102295
43283BE548|68.66999864578247
440854FF5C|9.40999984741211
4B2B478241|24.8799991607666
5123B9B0E5|3.180000066757202
5B4867B72A|9.0
5C37577370|6.269999980926514
97DD965761|49.39999866485596
998A0E1480|8.029999732971191
C9BEF4EE76|6.860000133514404
D54BECC83A|1.4199999570846558
F775AD83A0|22.289999961853027
F7C64F0615|12.319999694824219
FB27E45FD7|9.930000185966492
2486F53353|7.75
54A2BFBCAD|73.66999864578247
5877BAD374|11.110000133514404
91D3CCFE8E|4.079999923706055
9523ED44A2|40.249998331069946
D01D875200|22.130000352859497
E54B6AAA64|15.380000352859497
092E8F35BB|14.84000015258789
181601A3D1|34.80000114440918
25381A36D9|11.690000057220459
3B71C0924E|2.950000047683716
3C38FBC2B2|8.649999618530273
4190DCB7EE|4.260000228881836
490745E1C6|31.799999237060547
A071B6A031|39.720001220703125
AF5CDD8D64|21.179999828338623
B2F1474A9D|6.829999923706055
C9ECF85A58|4.679999828338623
D4B64FCB2B|7.829999923706055
D95CF41AFD|3.950000047683716
E332BCDAE9|20.580000400543213
F015297AF9|44.70999974012375
F6E575246E|4.679999828338623
06FF082FD2|7.019999742507935
0D1AEE80BD|2.319999933242798
1059BC6ECB|9.669999837875366
127C401312|7.199999809265137
26BB4241E3|1.940000057220459
28CAC42FBE|30.890000343322754
4A869326F7|0.6299999952316284
4BFE8CBBB9|7.289999961853027
54A6D1F87F|1.2000000476837158
554FCE8D40|1.3300000429153442
66ACC18C5F|9.949999809265137
845898A5B2|11.670000314712524
8588EB6FDD|4.670000076293945
8B0218ED7A|1.980000078678131
93ED582A64|9.930000066757202
B4D0B16C9C|0.03999999910593033
E411C77143|15.259999848902225
F3233F559A|45.71000146865845
0C3193311D|11.899999618530273
1EF8AD1C56|2.9000000953674316
1F3859B299|19.6200008392334
34E32D45CE|64.10000133514404
3A2B8B1A97|7.53000020980835
52E8FEA22C|0.6599999964237213
61A201A0E1|6.590000152587891
997F4E8EEC|7.309999942779541
9B14938BDF|7.190000057220459
C5C7AAE82A|14.140000343322754
D0BE98FB11|16.81999969482422
DEE8CED9B6|16.239999771118164
F4867669BB|8.579999923706055
FFC59F04DD|7.300000190734863
12E76873F3|4.909999847412109
24441E93E7|5.3999998569488525
28C85AE72A|13.880000114440918
2B8A881F10|7.039999961853027
49E4649F74|6.440000057220459
53639EBFA2|6.659999847412109
57DAAD2715|6.570000171661377
5E2E97FF94|34.31999969482422
5ED31E8724|2.680000066757202
A3F08EBA63|17.65999984741211
B8A79FD531|62.89000177383423
BEF6A45999|12.699999809265137
C48E8D1AE8|35.47999954223633
CBBC69C85B|6.5
DD7B6EF00E|10.4399995803833
1D7E27D01D|126.069997549057
37D73A1E0B|43.439998626708984
397D199014|8.529999732971191
44E0179507|3.8899999856948853
4C6D22B9AA|15.65000057220459
9A2AC0F671|27.540000915527344
9B89C897C6|17.040000915527344
A1C389E241|9.5
A561977DE7|4.420000076293945
B2A93EA7A8|8.65999984741211
C3EEB2470A|5.1000001430511475
DED569A482|5.639999866485596
E118438F69|4.409999847412109
F42BBED4B9|5.380000114440918
01DE0C310D|0.3100000023841858
0AE75247DE|6.71999979019165
0E49C52673|207.41999965906143
3BC4E26F43|17.559999465942383
3CA1A43912|2.6500000953674316
4BD1CF70D7|0.6399999856948853
63682AE7D3|26.869999885559082
81728189EB|32.30000019073486
852FD6A850|28.709999084472656
8645A34379|19.109999656677246
924008EEF1|27.84000015258789
B09519CC14|9.289999961853027
CE0F1B6ED7|8.90999984741211
D6CC2C1727|6.559999942779541
F4728DCD18|3.740000009536743
F7155B3BCE|0.17000000178813934
15ED85A55B|2.9700000286102295
1A59F9BB0A|5.739999830722809
1D2EA3D9E7|4.170000076293945
25C37B039B|6.050000190734863
4240A51BF6|4.269999980926514
4758764369|14.4399995803833
631B652BBD|2.440000057220459
7FA512847F|17.31999969482422
9196429D83|5.96999979019165
BDD24C0E07|1.9600000381469727
D3B37F02B1|6.789999961853027
D86B2AF225|23.520000457763672
F057F555B1|16.31999969482422
FA75F2F12F|25.140000343322754
