identifiant_produit|ca
0958F32DC7|1.1699999570846558
0B86C265DC|29.499999523162842
0E32914156|9.890000343322754
0F91003A38|3.6000000834465027
0FD19EC549|4.650000095367432
1226EC3EB1|7.989999771118164
17DCED7FBC|2.4700000286102295
1BDC976CDE|20.759999752044678
1C14615400|1.8600000143051147
1C6CE62FC6|30.239999771118164
1CBDF54CE4|8.949999809265137
1EA5FD343B|7.309999942779541
201930AA53|4.659999847412109
240820B132|8.430000305175781
2586555B09|6.320000052452087
267ACBFA8A|79.14000114798546
289B8FB6FB|16.799999237060547
2A7D97F317|45.28000044822693
31C602A09D|109.92000068165362
33AC5D07D3|11.079999923706055
3521DF44CB|8.630000114440918
3609F7FAFE|12.209999561309814
360D2730F2|9.279999732971191
362D36C18A|1.1200000047683716
3C856ECDD3|22.009999692440033
3FC41530F9|2.640000104904175
3FDCD57E86|63.31999969482422
413C34D60A|11.279999732971191
4227DE5D3F|5.840000152587891
440445482E|24.180001258850098
497279307F|16.760000467300415
4AE630F041|4.829999923706055
4BAB7A79E4|5.980000019073486
4E2ADABA09|80.08000004291534
50B7C3F69C|0.7300000190734863
510F245F3A|34.55000099539757
51A589DC97|0.6700000166893005
5262B4ADE4|25.350000858306885
53014D442A|0.6700000166893005
5430AF9DA3|12.630000114440918
554D708D8E|8.110000133514404
58D38420D2|4.949999809265137
5F7F3B5077|0.8600000143051147
60DE684B42|4.300000071525574
616C633FE5|18.100000381469727
637DF6C272|8.390000343322754
65908AB2B8|27.0999995470047
68B8731164|0.4699999988079071
6D63845289|1.649999976158142
70702F18C5|11.959999799728394
76CBEC766D|1.9800000190734863
7772F2A163|21.619999885559082
7C98FFF99F|26.229998856782913
7DF2DA03F5|2.880000114440918
7EA4AE8A95|72.26000139117241
840D17FFE7|16.5
85B477D8A9|31.809999585151672
899258E223|8.579999923706055
8AC303FD04|9.330000162124634
8DC0FD86EA|49.92999815940857
8F6556681D|2.5899999141693115
91A0EC4268|8.3100004196167
92E8513E09|14.110000133514404
95ABFA2218|1.0399999618530273
9659D9A141|43.71999907493591
9D53C6FC5E|43.92000102996826
A1566A0080|19.779999673366547
A3437CAD1F|420.96999603509903
A4A9E8C1AF|3.0999999046325684
A50E64AD6D|6.650000095367432
A8E510C55C|34.459999084472656
A906B0EC1D|14.779999762773514
A9922B365E|10.020000457763672
AA0A7319A7|27.780000686645508
AE243F80BA|15.809999942779541
AE2AA1827F|9.779999732971191
B14A32C3AC|42.060001373291016
B8598DCEFE|0.6499999761581421
B9431DF423|34.40000057220459
BAAA220DFB|5.019999980926514
BBAC104BAF|93.19999733567238
BD4D93B473|9.819999694824219
BD8F5227F5|9.119999885559082
C1D7FF3C25|14.669999599456787
C7FB2C9D14|38.47999930381775
CA4E039D60|7.159999847412109
CC836C2E18|9.889999866485596
D1FED9F434|8.069999694824219
D6E73EAFA9|21.2400004863739
D9DB36331F|7.429999828338623
DA4C09D462|34.02000045776367
E3134A53BD|15.039999961853027
E48F81105C|7.510000228881836
EAE8F44C82|9.1899995803833
EB35B4E30C|18.300000190734863
EBB0925970|60.87000119686127
EBF9B3B7A7|29.219999313354492
EDBC5E3024|11.619999885559082
EE0BA73338|46.949999906122684
F05198B2D6|14.259999752044678
F268233537|16.44000005722046
F44D4F6860|56.78000104427338
F67132BCFA|18.019999504089355
F75E2A9573|9.420000076293945
FC6BFFBFFF|2.0299999713897705
FDCD106DF8|24.6899995803833
01BC282EA1|6.679999828338623
020D3E80AB|12.0
07114C1CA2|39.510000228881836
081142308F|2.799999952316284
0939A0D2DA|3.2300000190734863
0C78E062D9|21.93000018596649
0DFF428702|6.699999809265137
0EB9C224E1|22.739999771118164
0F9ED339CD|24.889999389648438
11D565F74F|10.720000267028809
11FB41F8EB|23.31999969482422
1AFAF0AE8A|2.130000114440918
218FC8F449|26.040000200271606
25833A42D9|9.989999532699585
27145AAB98|204.90999960899353
2C07B61405|21.810000896453857
2F8EA7F5DA|14.079999685287476
3555FFF86C|16.34000015258789
36B99F09CC|11.15999984741211
3AD398CCC2|4.860000133514404
3CABB826D1|49.31999921798706
3CDDA78CCE|21.84000015258789
3E7419C5BC|7.900000095367432
40B02E1ED7|16.32999984920025
41A5971874|6.360000133514404
4471EA2964|3.119999885559082
457FEA209B|7.369999885559082
47D4160849|32.6000000834465
4CA281FBB7|9.099999904632568
4D1467B690|3.1600000858306885
51DEB67D36|16.09999990463257
5299CBB433|71.50000067055225
54A5809D56|32.82000017166138
579BF35250|1.6299999952316284
5CC3F2A488|7.449999809265137
617CB72A86|10.699999809265137
6851D9526F|3.7300000190734863
6B70E54982|10.239999771118164
6FE2977145|1.5800000429153442
7408B458F3|9.760000228881836
7ABFFE043C|5.440000057220459
7BEFF138A5|1.7000000476837158
7D288DDC0F|8.829999923706055
7EC83606D5|36.329999923706055
7FE1D10F48|1.9600000381469727
82C4012DC2|6.960000038146973
84EF68D168|32.15999937057495
8520DC3A4B|8.570000112056732
86B419FBB8|2.35999995470047
8A91FDD629|7.81000018119812
8C6CA5D398|8.739999771118164
90BF359774|10.629999697208405
957788608A|83.83999955654144
97C0801759|1.1299999952316284
98316BE96D|24.199999809265137
989DB10512|8.15999984741211
998B70DE76|22.449999928474426
9AE9F13925|81.86000022292137
9F091FDBC8|0.12999999523162842
9FA6CB2FF0|23.47999906539917
A23E06C414|15.379999876022339
A7902A38A4|10.360000133514404
A8327CACE1|22.429999828338623
ADA4EF73DF|17.640000343322754
B374485F22|16.87000036239624
B485C12F79|13.829999923706055
B62373A66B|137.82000130414963
B6AAE0F4F7|16.219999313354492
B87C30512E|25.059999465942383
BA37BEDA41|3.430000066757202
BCCFE24514|33.19999969005585
BE9FECB47E|30.419999599456787
BEB5BC518C|6.139999866485596
BF33CF6FBB|4.769999980926514
C1EFC15277|11.769999980926514
C3DE854DF2|8.180000305175781
C9C6EF3061|12.250000238418579
CB24661D96|7.090000152587891
CB4A10980C|32.72999954223633
CB705F9430|3.1600000858306885
CC8CA7C11D|0.36000001430511475
D0ECFED963|12.900000095367432
D64E8F11CE|3.799999952316284
DA172518B8|154.07000124454498
DB60743B90|21.929999947547913
DCB5500AD0|20.94999933242798
E05E1426D0|41.04999840259552
E1D9B44B8A|1.9199999570846558
E2C1F17272|6.239999830722809
E51B36AC6A|8.890000343322754
E786E35B5A|10.760000228881836
EDF9BD43A8|8.489999771118164
EF32FFFD91|14.110000371932983
F2AF5E05C3|23.84000015258789
F44C6181DE|27.140000343322754
F51EEDE007|32.519999742507935
F69AC9D0ED|5.619999885559082
F904CD0404|34.499999929219484
FA9D136C28|0.5799999833106995
FAE4D41689|18.719999313354492
FC184589C4|0.3100000023841858
FCA0114999|10.71999979019165
FDAF44137D|70.20999908447266
04F92D4D59|9.84000015258789
07CFACE87E|9.510000228881836
0885EC9DA3|8.1899995803833
0AB528C0A8|0.6800000071525574
0D7659C216|6.179999828338623
0F4E7F517B|0.8600000143051147
1391FC4AB9|11.509999752044678
1E872881E7|15.78000020980835
1F4C175DEF|3.009999990463257
2000BA9691|10.019999980926514
23291E9934|0.1599999964237213
2C01EEF929|9.960000038146973
2C6AE7ACAD|4.409999847412109
2E38FF4CAE|0.550000011920929
38CE9E0B42|6.579999923706055
38F8794EFE|3.059999942779541
3A12535949|24.869999036192894
3A25968490|31.859999179840088
3BB59DA043|77.83999872207642
3BDE1DD5DB|1.7399999499320984
3D2C0C883A|3.759999990463257
3DC725F503|22.549998998641968
4368C5EC73|135.04999828338623
46FB881D8F|0.5699999928474426
49EC9FCC3B|52.1700005531311
4A17725F95|36.4399995803833
4A2BC62E38|12.52999997138977
4A56D0B295|29.729999542236328
4F887D0974|8.09000015258789
4FE69A8E0A|0.03999999910593033
51F998E11F|0.5400000214576721
6721F4A459|7.400000095367432
68E4B029AB|11.600000143051147
6934C26B69|16.5
6950600796|2.930000066757202
69D07A707A|91.77999639511108
6B5FF7A015|4.03000020980835
6C31DBE668|4.449999809265137
6C7087F27A|19.609999656677246
6D64CB0DAA|5.159999847412109
6D65D74764|10.770000219345093
6F392FEB1C|8.630000114440918
71BA2F611D|15.070000261068344
73E17E08D6|14.039999961853027
798D30A60F|0.6600000262260437
79E81DB8AB|13.84000015258789
7BF5DF6168|57.11999833583832
7C73C425A3|5.929999887943268
7F17AAB536|591.1799813508987
8163390EEE|14.819999694824219
82E37DA70A|9.84000015258789
830C245809|60.23000204563141
852F62A6C6|4.800000071525574
8AAE6E6DAB|13.260000228881836
8D3DFE3B5F|13.290000200271606
8EE8622075|7.759999990463257
93237A2ACB|2.109999895095825
949AF987F3|17.84000062942505
94A3BB3D50|9.740000009536743
9686B1E676|6.860000133514404
98EA5F9067|3.0799999237060547
9A512BB24F|8.75
9B6DA8E248|8.089999914169312
9DBE56EAB4|4.799999892711639
9E0E0A5B1C|0.009999999776482582
A2DCDC43E7|4.519999980926514
A40EF3205B|6.929999828338623
A8DBACBD2B|1.190000057220459
A9E0304F51|4.170000076293945
A9F03F0C25|17.079999804496765
AD879674DB|100.64999961853027
AF88A6EF2B|22.28999972343445
B00A47E98E|0.3100000023841858
B55C2803D5|41.079999923706055
B799271FED|26.09999942779541
B7DFA63CAF|47.39000129699707
C2AC4DD10B|6.079999923706055
C8FE303BD7|118.47999930381775
C98D263F91|21.69000005722046
CA1CC57583|1.0
CB6F21AA47|13.1899995803833
CB74C9404B|20.30999994277954
CBE4710349|41.91000008583069
CBFEE595A6|16.679999828338623
D2F6940412|24.920000076293945
D3A564688E|18.12999987602234
D76AB13962|21.039999961853027
D7E8BFB20F|143.7599983215332
DB114B71D4|119.28999769687653
DB31B4FB47|7.750000238418579
DC0AEF3D46|5.860000133514404
DF125F6D75|2.619999885559082
E0A9B0C2BB|43.69999885559082
E58D2FDBE0|7.28000020980835
E6CB286044|200.080007314682
EE09F044E2|9.0
EE26BD1F40|34.8199999332428
EE8B7233C7|49.900002002716064
0170A552B8|9.759999699890614
01EF044360|9.170000076293945
0B0504B54D|1.7899999618530273
11DFCB13B2|20.49000072479248
14746D1BEB|23.640000343322754
16F61B154B|2.819999933242798
23314B5683|9.869999885559082
26A1F85194|7.480000019073486
27C706FCEF|5.420000076293945
284AA9101D|1.7000000476837158
29327A3556|9.069999694824219
2B37EF83C9|21.3100004196167
2B62BBA06D|36.74999998882413
2E8017ABBC|5.449999809265137
2F86F007BC|13.880000114440918
304C4AB3CB|0.5600000023841858
31CD4A5CAF|3.390000104904175
335B12C2A4|51.299999952316284
347ED40443|33.559998989105225
34F61F03A1|11.960000038146973
35312DEB63|17.010000228881836
39E6E9CE52|7.860000133514404
3FAD75FFEB|8.599999871104956
4145C760D9|0.6399999856948853
425507753D|73.83999633789062
468E83DD9F|75.34000152349472
487DCC64EC|26.03000044822693
488896DB58|1.0
492CEE95F7|9.909999772906303
49856B7AD0|9.880000114440918
49DCC1E486|3.769999921321869
4A983436BF|16.940000295639038
4ECBFD78DD|26.380000591278076
4F39F9A894|6.779999732971191
539860AC8D|4.050000190734863
53B7E8544E|0.8700000047683716
56CB335CC3|59.420000076293945
57FBECCAFD|59.289997577667236
58A62844B0|102.49999761581421
5914320077|5.099999904632568
5BE2A3D224|5.659999847412109
5C92F34938|18.799999237060547
5F989DBE3D|61.57000255584717
633621D295|48.670000195503235
668CDC21FF|8.15999984741211
68173BCDF9|33.2400016784668
6C80FB72D6|1.5700000524520874
6CBEAFB54C|2.1500000953674316
6FACE34DC8|2.559999942779541
74044C245D|4.269999980926514
757BE37617|64.66000080108643
7659DB7D00|3.4100000858306885
7AFBC305EF|2.7699999809265137
7D2B5C60D8|8.509999990463257
814AA26BB0|28.15999984741211
833A67494F|36.74999952316284
83A87875D5|37.410000801086426
84C4D09989|8.489999771118164
911DC77E8F|26.880000114440918
9231B4C016|5.329999923706055
93B76AE3E9|9.829999923706055
9768B347A9|1.5199999809265137
9824B7543B|27.239999294281006
9E4FC997B9|38.30999946594238
9E6FDAC1F2|2.3299999237060547
9EBDFDD024|32.21999931335449
9F7B7317AA|24.580000400543213
A0C1274F50|39.90999889373779
A80888CA7B|140.8999981880188
A841B3463B|9.390000343322754
AA1593552D|71.02000045776367
AA67165DD3|7.119999825954437
AB5E1BD4A4|0.4099999964237213
AE755639C7|27.839999198913574
AEFA42BC39|10.269999980926514
AF42A3B5EF|9.65999984741211
B48A037C23|14.669999599456787
BB663DA4C3|0.6599999964237213
BC521EDABA|19.37999963760376
BC932B606C|2.0999999046325684
BDADF24B38|0.8299999833106995
BDBC997DBD|9.479999542236328
BF353034B9|8.609999656677246
C0B30F6914|86.93000221252441
C3164F280C|87.33999967575073
C32042C0D7|12.539999961853027
C4AD62E0AC|2.75
C509D5FE17|34.47999954223633
C6676B5264|94.11999845504761
C6C4833273|31.449999928474426
C704867F25|10.710000038146973
C87187BB01|7.889999866485596
C98E38F7D7|10.490000486373901
CED9AB4465|10.0
D025BEC148|3.1600000858306885
D6EFF2B250|9.359999656677246
D817A802BD|24.529999494552612
DBA7546D88|7.240000247955322
DBAFB4AAEE|47.89999961853027
DBB149EB16|16.679999828338623
DEBC054916|7.019999980926514
E041F243E3|40.90999984741211
E22D2E2791|2.3299999237060547
E4050A7E2D|23.28000020980835
E620D7007A|32.77999973297119
E853D3B79E|8.65999984741211
E92555B136|3.0999999046325684
E9A9310452|15.720000147819519
E9F95CCD1E|5.53000020980835
EA1BE08B08|19.520000457763672
EB1C9BCEE5|58.63999938964844
EEA7F08DE1|35.540000200271606
F4C8ABBFCD|8.229999542236328
F52AE1CE3F|3.259999990463257
F688C0D836|63.5600004196167
F6DA9E2E6F|8.90999984741211
F704B60FB2|45.69000005722046
FC2E8F87E1|1.409999966621399
FD45FC448C|4.130000114440918
FEE0EF72CC|22.119999885559082
FFC4714343|5.790000081062317
00DD2ABD45|8.520000457763672
048D34D8ED|13.279999732971191
0C0DB9CD8F|17.559999585151672
0C4A486542|92.00000095367432
11885181AA|37.13000011444092
13AED3CE4E|7.7500001192092896
1608013040|9.819999694824219
164F50108B|3.640000104904175
16FDF0378E|58.8700008392334
1A3000447A|13.809999942779541
2529D61B36|66.98999786376953
28A2619223|1.090000033378601
28BEC95853|2.2200000286102295
2A697B234E|9.789999961853027
32B5F15458|32.279998779296875
370F8C9135|24.429999828338623
372F2FBE21|8.09000015258789
39B28123C6|28.859999656677246
3B595D589E|23.920000076293945
3B6B8AD3E7|79.44000309705734
3FEAF34AC5|15.879999876022339
438621A965|31.3700008392334
458CACB0F4|91.18999814987183
470390E533|1.350000023841858
47D59C06F3|12.15999984741211
49EAD0C8E6|2.2300000190734863
4AAC38E7A1|9.0
4C0D6724DA|93.60000194050372
4C8E5BCA51|12.200000047683716
50C9390463|6.860000133514404
57E570B717|7.360000133514404
5B3AD8E9E4|12.260000228881836
5BE35476E8|3.3500001430511475
5DDD14289A|13.90999984741211
610F9E3E56|8.029999732971191
648CB6928E|7.559999942779541
66C5EBE971|57.26000213623047
693D6136E2|24.77999973297119
6976410863|8.739999771118164
69D01209EC|13.71999979019165
6BCA85E3F8|26.87999963760376
6C737EC007|53.130001068115234
6F81E0515E|3.700000047683716
708329A2DF|0.8100000023841858
7165C213AD|9.0999995470047
72F72C7E96|12.079999923706055
81961EFDF7|23.610000133514404
826E39DC89|0.8500000238418579
8762D059DC|35.439998626708984
88CDCF2EF4|5.199999809265137
8AD15C0545|43.52999997138977
8ADDFAF203|5.980000019073486
8B70E0048E|356.8199983537197
8C2ED5F9EF|73.19999945163727
8D5534D2DE|6.25
8FBAD64C73|7.380000114440918
9114B5D85F|6.830000221729279
91D8F27A60|10.260000228881836
96974F8394|103.09999692440033
9D2495AE20|70.80999898910522
9E7B0CCC86|7.78000020980835
A273D2754B|27.780000686645508
A78812E63D|17.079999923706055
A93DB3264F|7.639999866485596
ABDECFB8DC|7.53000020980835
B481E9A2DD|4.099999904632568
B4BB290004|7.289999961853027
B5A40F747C|26.479999542236328
B689885941|7.730000074952841
B80C09309D|2.359999895095825
BAAD742AC8|18.28000020980835
BF74765F78|1.4900000095367432
C239175CCF|17.00000023841858
C76A802BE0|10.27999997138977
C8FABE9E12|23.700000286102295
CC8EFC72E8|19.96000027656555
CCE75154F3|4.269999980926514
CDA5A2F5BA|26.649999856948853
CF470BFE9D|16.109999656677246
D176E71E05|2.1600000262260437
D1CAA48C5D|102.67000102996826
DC26CAADF4|7.21999979019165
DEE8A858DF|73.3200011253357
DFE26D5769|2.859999895095825
E15F8E90EE|26.640000343322754
E2FB2A87AD|13.56000018119812
E43B3A3246|6.300000190734863
E46A2B38EE|2.309999942779541
E5D4EC2C13|3.9800000190734863
E769335475|34.000000953674316
E8488FF55D|3.4000000953674316
EA69C421AA|2.9800000190734863
EF5E7FCBC0|17.979999542236328
F16C93F40D|349.5899908542633
F30A87E5A9|6.229999899864197
F5600532E8|7.129999995231628
F8194D50A6|97.80999946594238
FC08D5C796|4.949999809265137
007A50BEEC|5.800000190734863
02CED45D8F|3.0399999618530273
065A57CF05|48.12000000476837
06C0C1FE79|7.389999866485596
07301FE2B9|3.200000047683716
084BF0FD74|29.629998683929443
098508A49F|24.5600004196167
0D2F052C87|6.1000001430511475
0EDB56DD12|28.82999897003174
120F7465D4|5.559999942779541
196C5877CD|18.809999704360962
19E3CDB88C|55.91000247001648
1A0BA03607|331.50000086426735
1AD03593AC|32.99999952316284
1B82BB9423|16.9399995803833
1F3859B299|27.039999127388
2140488553|5.079999923706055
26025FCC7A|7.940000057220459
2972EAB48F|4.340000152587891
2BA479CE69|5.03000020980835
2C6051F4EF|67.53999876976013
2DA6FF254F|19.15999984741211
2EA5020808|23.22000026702881
329FB28A80|37.269999980926514
33A2C3E701|15.950000286102295
33C95A0014|10.460000038146973
35CF789BA7|54.11999999731779
35E392A09C|18.170000076293945
40E9AEDB39|4.619999885559082
449096DB04|3.2699999809265137
46BE4CB83C|49.14999961853027
51251F82FB|2.190000057220459
566848ACCC|12.270000219345093
57411BA654|72.35000109672546
5F481FB66A|0.10000000149011612
6189F3A5D6|10.410000562667847
6510F129FB|7.210000276565552
66CD0313D5|9.72000002861023
686970D939|25.4499990940094
69F6A0BD9D|81.25000023841858
6B9B81F9DC|65.02000093460083
6C09D44730|3.059999942779541
6CAFAE4527|2.119999885559082
7118F68F63|5.599999904632568
73B4FB531C|7.849999904632568
75708FC7F0|9.0600004196167
759CFDD4DF|13.710000038146973
7E518980BC|14.34000015258789
7E6413923B|67.5399980545044
8025FC80B8|70.22999906539917
8053258E5A|65.80000114440918
80FF853435|10.800000190734863
8219193069|7.300000190734863
823AFF84B9|26.820000648498535
870248139E|11.5600004196167
87AADE3830|65.28999996185303
8883E65762|23.260000228881836
89CC47E420|8.469999700784683
8B8E4DC9DE|31.369999885559082
8EC0EC8F35|16.780000686645508
9105CDCEA9|4.880000114440918
912815D26D|8.84000015258789
9164736329|27.060001373291016
919F10E892|9.109999656677246
9A004F0299|6.449999809265137
9ED0A22D50|48.92999982833862
9F00CBF8A7|7.78000020980835
A1A3F47FB5|4.079999923706055
A1DC71739C|8.320000171661377
A80B9DB752|0.5
A9AD33C6C1|14.799999952316284
AEA32FD27F|1.9199999570846558
B4926AEC36|17.520000457763672
BA27E28D19|8.859999656677246
BD278D9747|3.8299999237060547
C22AAE1FC6|7.0
C392DFD2D9|7.449999809265137
C41272336E|4.860000133514404
C8FA04D502|114.34999883174896
CC3FF1B041|3.9700000286102295
CD22D043B3|8.140000343322754
CD667B925D|4.159999847412109
CD928F0B94|0.49000000953674316
CDCAA42E30|23.899999856948853
D26C4D86DC|11.260000228881836
D36E0A9BC3|28.45000034570694
D6FB09AA79|62.68000045418739
DA868E9267|12.390000343322754
DCF802825F|11.770000457763672
DE9862DB89|18.280000686645508
E090ED49D3|19.69000005722046
E4BF4B540D|18.880000114440918
E9F32E0BEC|9.260000228881836
EB491A79F8|28.500000953674316
F2965ABA5A|5.659999847412109
F2B032C208|15.589999675750732
FAAA410FC5|2.4700000286102295
FE23C6FCEB|16.459999084472656
04F70ABEA1|5.539999961853027
06D1A8AC66|2.4700000286102295
089403D51F|13.759999752044678
08C1DDFED1|18.210000038146973
0B0C0C77FB|34.2400004863739
0B8C470595|7.869999885559082
0C362A963A|1.7999999523162842
0DEF2686D4|4.46999979019165
1160904120|27.600000381469727
1183B93CA0|12.750000476837158
13286FBF4B|5.03000020980835
156BCD178F|0.7099999785423279
15D53C1EDB|6.699999809265137
18776CD455|5.820000171661377
18E9727AFD|0.6200000047683716
1D3177CF25|2.359999895095825
20B34B2789|96.17999923229218
2230269259|7.21999979019165
23C136B61B|4.079999923706055
23DC50E1C6|114.80000114440918
2457DAC8B9|14.190000057220459
25A17343CD|16.239999771118164
25FAC65250|8.25
2E2A2B4569|28.569999933242798
2F5B7B6D5E|6.690000057220459
2F8D628D5B|25.370000660419464
35929E9E2E|27.230000138282776
35E91D94A6|27.869999885559082
3A9B746B66|3.9000000953674316
3D1556F699|19.320000171661377
3D845AE3E0|0.6200000047683716
3E57AD59A0|9.380000114440918
430A430EBE|22.12999963760376
43F48FAB36|42.07000160217285
44EB399EB7|12.349999904632568
457982B66A|4.96999979019165
46949A4048|12.789999961853027
478A935837|10.0
4D614B6C36|9.140000343322754
5008CAA11D|14.099999904632568
506EB47C39|29.12999987602234
5336DF4195|15.600000381469727
560ABC3513|5.170000076293945
57FEC42DC2|26.219999313354492
58CDAE79D9|3.859999895095825
5BA4C008FB|520.6699987538159
5CAA0F79B1|5.629999995231628
6345270274|46.16999959945679
637F7F1786|31.72999906539917
6401D9EF2F|4.510000228881836
6511F1C1C0|5.03000020980835
6BD8BD8272|42.209999680519104
7310747214|26.520000457763672
735B4E32DC|27.869999885559082
784D9888B7|5.059999942779541
795A9BCED0|61.77999973297119
7D891F0A5F|37.8799991607666
85D3C0AA93|64.72000074386597
87672537B8|40.700000047683716
89FA6A0E0E|0.41999998688697815
8C9DD0D885|3.4000000953674316
8EF70196AA|9.289999961853027
8F93F69E97|16.880000114440918
93C6B78782|21.500000298023224
941DFB7EB6|0.8399999737739563
94D92FCEA2|2.1600000858306885
97696E14C2|11.34000015258789
99229EA181|0.7799999713897705
993D6D505F|8.09000015258789
A3268DB6A3|25.550000190734863
A5C875487D|37.84000015258789
A64F60EB64|26.740000009536743
A69F5FF56A|65.66000078618526
A8AAB5963F|4.3500001430511475
ABE9DF7CB0|42.03999972343445
AD5A09D2CE|3.0999999046325684
AF73016E6F|4.25
B36C57587E|11.520000457763672
B54F500DEB|39.37999898195267
BEB2076A7D|5.360000133514404
C09DCD7E08|10.410000085830688
C0D87495E0|26.369999766349792
C4A3CBAD37|6.980000019073486
C4FE9E9B99|7.449999809265137
C574C21406|132.129999011755
C71F594A82|4.179999828338623
C826542E60|3.059999942779541
CE67DD74D2|24.550000190734863
CF7E70ECDA|28.550000190734863
D16ACF9043|55.08999800682068
D267079125|1.4600000381469727
D42473737C|10.520000457763672
D4D88DAE2D|59.52000141143799
D75575D84C|12.199999809265137
D89D004C9F|63.760000705718994
DCF320D0A9|9.220000267028809
DF442629A1|47.04000049829483
E0E044A4E5|27.87000060081482
E1E26637AC|8.010000228881836
E43C0E24EE|32.149999380111694
E4B197139D|11.539999783039093
E58FE833A6|12.819999694824219
EA185752EF|141.3799991607666
EFA2E6D616|1.5800000429153442
F1C587077F|32.88999938964844
F29150AD82|8.020000457763672
F30D244AD1|19.280000686645508
F692F38F49|313.22000455856323
F96E0EB3F8|38.02000069618225
F9BB050ADA|1.6200000047683716
FDC72DC0B1|7.369999885559082
02E1B99BC7|3.319999933242798
0367DC246C|96.12999868392944
04A5B748AD|5.159999847412109
069F59E942|55.55999994277954
0E42149B9D|20.519999980926514
0FB010DCB3|15.890000224113464
0FC4165655|22.03999948501587
141D85C57D|6.679999828338623
19D052EEA0|8.47000002861023
1C2B867287|1.3600000143051147
1CACFFC6D3|16.769999980926514
2231DB31B3|8.819999694824219
24D0F538CA|11.800000190734863
25C313D8D0|15.730000019073486
29909009AF|105.24000549316406
2E5CC661D3|12.309999465942383
306338C0BB|5.980000019073486
3239A29977|13.269999980926514
3451626FE3|10.650000095367432
34F83AD8B3|96.80000305175781
35CDBE3A90|180.990004748106
3A29DA7BDD|4.639999866485596
3EDF570A6B|31.649999737739563
4351434DEE|8.970000267028809
4532A68F40|14.979999542236328
46E829C254|90.53000116348267
47F35E4910|4.420000076293945
4B1717C183|8.460000038146973
5073565ED4|23.730000495910645
50E3903D90|105.669997215271
