identifiant_produit|ca
D598A9798D|11.910000085830688
D87F57B6DD|69.27999949455261
DAF9ED93B3|42.60999894142151
DCEE50E50B|18.59999942779541
DECB87A0A7|9.720000267028809
E31B9E3B3E|43.810000121593475
E3A3AED6D3|17.53000044822693
E73F90E18F|9.869999885559082
EAEDCF3CCF|3.25
EBB0925970|1024.1200165748596
F2E351CD44|27.119999885559082
F333A2A166|84.55000129342079
FA74691081|130.1499981880188
FDC7989388|4.5299999713897705
FF6E5639D0|3.7200000286102295
0697CC3772|7.400000095367432
06C0C1FE79|27.619999885559082
07462D3885|123.91999816894531
0C3916677F|77.87000107765198
0DE8F19C35|39.0499991774559
0DEF31A9C6|8.930000305175781
0F2DD9E106|15.619999766349792
121D1A056C|7.0300001204013824
15DD45D73D|9.380000114440918
184D5D2C16|1.149999976158142
1A21DF97C0|6.179999828338623
1BA1973EF6|19.410000205039978
24412686EE|3.240000009536743
29157B4A87|35.709999561309814
2B0A3D063A|1.8899999856948853
2B5FD69CDA|10.28000020980835
2CFE855EAE|17.889999866485596
319532ABE4|9.510000228881836
31BF0547CA|21.540000200271606
33A9B6260F|55.359999775886536
38C59B5375|4.739999771118164
3B5F7D2885|32.759999349713326
402102F39F|13.420000076293945
4185BFA0F3|18.610000133514404
45F9711CED|6.099999904632568
460AD0FDE7|36.380000710487366
470BB5022D|43.66000044345856
4CB1B62874|77.18999934196472
506011A242|109.1300014257431
5542D91104|34.569999396800995
566A51E910|10.440000057220459
56844FF4B9|12.429999887943268
5F626EF24A|22.93000078201294
627010DA73|10.779999732971191
62BE93A4B2|32.59999942779541
64F92E2623|29.540000200271606
65B5786E9E|2.430000066757202
6912100638|3.6600000858306885
695F95D3AB|29.720000982284546
6C8E285615|27.470000326633453
7542DDD5AF|18.609999656677246
7860FAD2A4|12.209999829530716
7D7A71F330|4.690000057220459
7DADE2DDCA|129.28999626636505
7E75929890|78.63999998569489
83389BB6B2|39.41999959945679
850C07D557|101.77999973297119
85388ADE84|73.70999956130981
87350E066D|11.78000020980835
87E61B8BAF|795.2700178176165
8CABA48C84|12.84000015258789
9240267094|20.959999561309814
9722FF6273|14.20000010728836
994792D4D1|41.28000092506409
9F00CBF8A7|16.60999983549118
A13935D329|12.960000038146973
A44214BECE|41.49999821186066
A522FED882|1.5
A82FA7D4BC|158.50999883562326
AD9C31DB8A|22.549999952316284
AF09BB1192|17.5600004196167
B62373A66B|193.28999782167375
B82460403E|50.6300003528595
BB04C2BCD4|2.619999885559082
BC56E21347|3.4200000762939453
C0719EB128|6.849999904632568
C42318B3A5|18.619999885559082
C4A63B9F33|16.059999465942383
C4CEB837ED|20.880000352859497
C615CCED83|52.99000000953674
C88FD55F5E|141.92999720573425
CE1ABA0805|39.290000438690186
CF7E70ECDA|104.5800005197525
CF9609C5E3|46.17000114917755
D060AA959F|7.109999656677246
D16BA34DC5|278.939995855093
D38D45317F|18.52999985218048
DAD031A268|21.449999809265137
E0953657E4|4.690000057220459
E4A47DBCA1|226.02999687194824
E695653622|3.8299999237060547
E769335475|7.900000095367432
EBE6B484A3|50.619999289512634
EFBA237597|24.299999952316284
F0458353A8|64.08000218868256
F19E63031D|68.8300002515316
F442CB1932|15.059999942779541
F72191D6D7|27.399999618530273
F83400C426|10.080000042915344
00BB28ED44|71.29000008106232
01AC896EF3|0.4300000071525574
03A93E8542|9.84000015258789
079C97E8B4|17.080000400543213
0A2A3286DB|111.55999827384949
0C3ADCEE2F|11.130000114440918
0D151D1584|24.959999084472656
10A2A32A65|116.55000181496143
10C8BE6975|1.2899999618530273
131CAC1BDE|22.299999713897705
15C41F32B9|4.4700000286102295
19F9EDBF5B|13.949999809265137
1BDC976CDE|89.90999984741211
1DE7D23FE2|17.38999931514263
1EEA251422|17.170000076293945
28808D1316|2.5999999046325684
2EA5020808|27.479999542236328
2F911C858C|62.99000012874603
32834580C1|126.5999990105629
32F5C35D34|250.91999340057373
34E33BF232|41.49999988079071
3911006F87|22.25999927520752
3B43678BAE|34.5799994468689
3CFD2AD97F|27.65999984741211
3D802C0024|26.269999980926514
40C1130FA8|17.68000030517578
4730CA66D4|105.15000090003014
4B8CFF4F23|28.22999906539917
4D85A3D36B|5.829999923706055
4E615152E5|65.34999871253967
5128CFB739|110.71000003814697
543A376750|739.6500118374825
56D4567256|11.730000257492065
5BFCF481E6|20.079999923706055
5CE26C6F2C|47.649999499320984
601E3E46AB|123.49000066518784
678ECAA696|49.92999982833862
68314E1616|19.830000460147858
68A345D330|33.799999341368675
692662C3FD|16.049999713897705
696652E563|5.590000152587891
6B9B67D681|6.96999979019165
6E7CAA92D4|23.81999969482422
7020CEBF7C|63.420000940561295
7052492307|7.300000190734863
7186AF3D70|35.94999837875366
72D35AA67C|1.440000057220459
76E01F0210|41.77999937534332
77053EE61F|7.53000009059906
773F5238B1|28.47999930381775
774DC1DF6C|64.15000128746033
77CBD1CE5D|5.140000104904175
7911126C0C|0.9200000166893005
7EB877A5AE|87.98000001907349
85E393632A|1549.08003298752
86165078D8|12.75
874FC478B1|7.170000076293945
8ECA34E244|0.019999999552965164
90380B2A17|0.07000000029802322
9491BF4817|248.8300015926361
9AFAA3E430|40.53999972343445
9DA5A7C9B8|2.559999942779541
A89727AD10|52.08999967575073
ADBB930B00|35.24000024795532
AE243F80BA|34.109999656677246
AF1ECC7DD5|52.05000019073486
B1C1C98BCD|6.380000114440918
B304AB7F40|3.799999952316284
B69EB92256|4.019999980926514
B80C09309D|123.54000329971313
BEB57B3243|21.740000247955322
C270F1FB25|70.28999972343445
C5D726A42E|111.39000046253204
C8F669D46A|26.699999570846558
CBBA2F4C76|24.90999984741211
D0ECFED963|6.260000228881836
D508AB1055|35.66999971866608
D7C469E0FE|46.75000190734863
DDDF9BBFD5|4.869999885559082
E090ED49D3|25.890000224113464
E203C2CF9E|2.7200000286102295
E29CA237D9|11.93000015616417
E4ADA2FCAE|4.019999980926514
E77F908C3E|2.859999895095825
E83A7F51D3|2.799999952316284
EA44BE1F34|33.09000062942505
EA5D82781A|2.3499999046325684
EE7F220635|6.380000114440918
F149F32261|83.98999989032745
F3C34D6E49|75.14999842643738
F43998C4CD|2.4600000381469727
F448F92FC5|116.64999696612358
F688C0D836|0.10999999940395355
F7CA6347EC|6.0
FA6BF6CDDA|90.01000094413757
FAA3AAFC08|0.9300000071525574
FB8A9F0F18|68.56999862194061
FE094A5890|69.19999885559082
000BEBC2E2|4.150000095367432
011C30690C|21.639999747276306
01C846599E|21.34000015258789
029E47DCEE|7.639999866485596
04276711DA|126.75000035762787
044FE6016B|42.35000014305115
0BAACC1CA8|11.929999589920044
0D3E716B9D|9.34000015258789
0F44C966CD|24.93999981880188
1157EE958F|7.269999980926514
13DAD8D412|0.6299999952316284
17038F511D|53.1700005531311
1AD9CBEC6D|1.159999966621399
1E7911C0B4|2.4000000953674316
239B0CCD72|1.2899999618530273
273E390464|30.65000021457672
2816F07409|4.869999885559082
2A75A0F759|87.11999893188477
30954DBF35|14.180000394582748
31289469C9|57.37000051885843
3264F1AC01|40.23999905586243
3451626FE3|53.42000061273575
37AD9AC2BF|28.88000086694956
3A68CF7A86|11.100000381469727
3DF50FF178|8.079999923706055
3F314BED44|27.53000035881996
40927E0335|17.239999771118164
4380A54ACB|12.780000060796738
450440A2AA|37.18999898433685
4545055DF8|41.12000036239624
46099340BE|62.41000139713287
46EAB818C4|9.100000381469727
474942F974|9.630000114440918
493C785906|40.70999872684479
4DEEC32727|11.510000467300415
5157EAE733|86.29000144824386
522091AB9F|3.4499999284744263
5237D7DBE3|9.750000238418579
58DCC342F2|282.78000020980835
593B7D392B|56.72999906539917
5CF7788F43|42.39000082015991
5EFA66C590|8.079999923706055
6202780421|5.039999961853027
632006CF4B|4.460000038146973
63B23111AD|9.279999732971191
6432FAE84F|126.65000183135271
69CB93FDB9|464.59000527858734
69D01209EC|14.669999599456787
6AAE1A61C6|23.580000400543213
6BC340AD74|53.81000089645386
714063C6DB|0.9100000262260437
7508B48E72|1.8899999856948853
7722C08C8B|64.5699987411499
775AB2B421|31.11000007390976
799E82EB0A|16.939999774098396
7B4BD84178|6.110000133514404
7D02A9A2C8|49.1099990606308
7D6860DE5A|494.77999529242516
7E024F400B|35.1800000667572
7FBC492781|86.25999996066093
810AE48951|35.7599995136261
828D2DFA08|19.18000030517578
84CA6CD9C4|13.199999809265137
870DEFCE26|8.399999618530273
87CD901861|29.47000026702881
88C43F1CF1|1.3200000524520874
89C399F548|251.97000232338905
8A80CA451B|21.799999713897705
8C4C62DB11|18.200000047683716
8FBAB37279|2.7300000190734863
97B5FB27F2|14.15999984741211
9A7E0DBE6F|6.260000228881836
9C5DA2780F|522.9000050872564
9F098D045A|6.559999942779541
9F60BB09D9|5.960000038146973
9FB31A448C|26.40999984741211
A2A40A846D|84.05999994277954
AAB4D0E22E|39.47000026702881
AACAF90652|1.1299999952316284
AB368D0BE6|8.90999984741211
AC5C74C68B|36.96000099182129
AE52D5EEA4|22.289999961853027
B4AABDA326|5.849999904632568
B60A26ADBA|4.320000171661377
BA136058EC|31.320000305771828
BA4075F122|0.27000001072883606
BC3B84CBCA|9.509999990463257
BCFC5363A0|54.600001096725464
C04B90DEFB|15.300000190734863
C16FC2B250|1.8700000047683716
C52192C15A|5.31000018119812
C7D9C0CECB|39.68999934196472
CB7E98ED12|7.119999885559082
CDAAB9CB53|2.790000021457672
CF34D5B5AB|18.1899995803833
CFBE1B34AA|61.670000076293945
D048D0390C|63.530001282691956
D0B4A2FBA0|14.28999948501587
D0E8788F32|3.9299999475479126
D5C3F937C1|9.4399995803833
D7DEBF653E|32.19000053405762
D89D004C9F|23.91999912261963
DA75A8291A|33.150000631809235
DB5F5DE8AC|5.040000081062317
E07BC639D7|25.600000381469727
E0F17F6F0E|2.559999942779541
E21D027AE1|67.58000147342682
E30C715102|16.239999771118164
E3B1CA9B9F|56.63999891281128
E62E45CAAE|35.19999980926514
E6CCCA0A83|17.520000457763672
E7EB5A74F1|40.59999919869006
E957BAE435|7.760000228881836
E9F9945D76|2.380000114440918
E9FEB72716|175.1799986809492
EB02C3A35D|12.28000009059906
EC7C606CAC|181.52999830245972
EEC60942BE|3.0799999237060547
F2DA6049F5|54.22999906539917
F8A5945109|253.78999662399292
FB37C0201D|77.79000228643417
FB9FEA6FEC|59.62999904155731
FCD2CCA5DA|916.2700003311038
FD8131CE2D|1.9399999976158142
01DFA20315|59.500001192092896
02CFDF627A|36.09999942779541
0781E3C5CB|153.67999935150146
0D51F29935|11.530000388622284
106AA1928E|94.42000377178192
15D97D62F7|6.950000047683716
168955218C|31.960000306367874
1BBB3C8033|13.789999961853027
1DB179CC1B|9.170000076293945
2451592685|87.21999968588352
2532F9FEE2|13.200000286102295
26887630DC|25.68999934196472
2B61889E80|10.819999694824219
2CD712D5B8|19.619999706745148
2D29332146|11.150000095367432
2E5CC661D3|13.53999948501587
3195ECEB74|2.3299999237060547
37279F1040|9.479999542236328
37A9063178|11.65999984741211
39EBAAB0E5|27.869999885559082
3B53979AE2|47.609999895095825
3B700BC9C4|61.360000133514404
3F7DB3FD5F|34.87999963760376
41B61B2490|90.34999883174896
44EEEDCA7E|10.640000104904175
4C513712F8|112.14000017940998
4DA456FD28|47.91999936103821
4F0E7F0D18|109.26000022888184
5365B41ABF|28.4399995803833
55595ABC84|1639.7500053942204
557FE4CE7F|8.739999771118164
561E1CB21A|6.170000076293945
56FC12314B|7.639999866485596
57DAEC3880|94.84000253677368
5895FB9516|11.520000457763672
5A6E632C27|7.3500001430511475
5AC77FFDFB|6.690000057220459
5BF9FF96DF|665.9899999499321
5C605DC15D|266.0599999129772
5CCAFCB0D0|16.639999389648438
5CF17ADF7E|7.389999866485596
5D52DE74A0|6.900000095367432
5E97774967|73.97000062465668
5EBF384C0A|23.459999918937683
610F9E3E56|5.670000076293945
6342C26294|24.180001258850098
653C3E7BCF|1.7799999713897705
6C69C48887|9.380000114440918
6D2F4CA2A6|5.019999980926514
6E220A17CA|3.109999895095825
6FD90ECDC3|97.22000193595886
717604E79F|375.99000310897827
74CCB29C84|37.8400000333786
7566669CB8|3.049999952316284
76F3B92397|18.850000381469727
796A903A40|17.040000200271606
7AAC39A9D2|13.180000305175781
7B2635A9E3|14.760000228881836
7B3B89AD8A|26.59999990463257
7D950E4605|9.869999885559082
7DEC6D5514|5.960000038146973
7F72FF6570|3.6700000166893005
7F840D9048|8.680000305175781
7FA9C363C9|28.759999960660934
7FBF703C5D|44.17999982833862
811F6DB9A3|11.859999895095825
819006F2FE|92.31000089645386
8486B70C53|9.699999809265137
84F04249A6|41.67999839782715
8585D960B8|7.380000114440918
859790EE6C|430.74999380111694
86840355FD|47.35000133514404
8B2BA76223|19.299999713897705
9113E8713E|134.65999868512154
92CED50E81|0.8299999833106995
998A0E1480|13.150000095367432
9AA3A3B0DA|22.49999976158142
9B86C67111|43.46000063419342
9CF7302A84|9.109999656677246
9ED9262B28|71.65000057220459
A504DB53D8|13.34000015258789
AF9CA959EB|17.479999542236328
B0B92137EA|33.730000495910645
B65F89E259|412.3000023216009
B6EDAAD432|6.590000152587891
BC224BDB2C|32.87000019103289
C0650C97D1|6.650000095367432
C13B13D314|3.7799998968839645
C16E9423B6|7.119999885559082
C1A77EE807|12.289999961853027
C6AF3CFA48|14.88999992609024
CA653DA12E|1.2799999564886093
CC290A8DC8|20.219999313354492
CD98062F73|6.159999847412109
D1455D7C1F|116.14000061899424
D17B0B0889|19.459999084472656
D38E73ED8C|11.96999990940094
D7A731D369|13.799999952316284
D7FF0180A1|14.549999952316284
D925092250|73.3199999332428
D96B3FA6EE|2.9800000190734863
DA06CE1ACF|6.510000228881836
DAA5CA9830|22.68000078201294
EA2985932B|16.269999742507935
EAF0BACDAF|9.259999990463257
F0EDCFBB2B|9.170000076293945
F5E662C69F|12.139999866485596
F898A170B9|12.9399995803833
F94C44854A|26.439999639987946
FCC2AE52B7|5.1499998569488525
FD949D40A2|67.62000012397766
03230E8C22|28.28999960422516
042747BDC3|1.6100000143051147
0437B001C1|29.720000743865967
043F3E9F86|6.96999979019165
05EDD51F50|12.809999942779541
06D14628AD|51.41000020503998
06FBF80056|69.48000001907349
11D5812C53|7.739999771118164
14626BED5C|12.550000071525574
14887141B6|0.7300000190734863
15381E94B6|44.71999937295914
15CFDB2845|53.46999979019165
19D1004CC2|112.80000018700957
1AFC25E32E|65.54000027477741
1B204FE0C0|0.09000000357627869
1CEAB07FBE|17.100000381469727
1F7F9FBAD2|10.660000324249268
21F04FC9E5|31.739999294281006
236957349C|16.46999979019165
25471921A5|10.160000085830688
2E43E51086|2.0199999809265137
2E8A833DF4|11.940000057220459
302FB6FCD7|21.089999198913574
319A503666|1.840000033378601
33109CC8C0|21.53000020980835
359CC65810|7.46999979019165
3615222CC8|28.560001373291016
397D199014|35.34000039100647
4433B23B42|11.679999589920044
469C1E6CBD|19.79000023007393
474703E5D4|83.96000099182129
4A5F72FD07|7.730000019073486
4B78E485B6|211.67999815940857
4FC39AB0EB|20.09999978542328
51B21F9A9F|11.479999542236328
51BD23B3C4|15.12000024318695
5295D186EF|21.179999828338623
533C1FC334|64.95000027120113
53460CECEE|90.6200008392334
53E300AC98|3.869999885559082
59E4963162|18.26000015810132
5A091F3C25|16.259999990463257
5A704D99C9|3.869999885559082
6071184409|100.2900013923645
61D3B341C9|131.76999628543854
660401D91A|279.58999782800674
666C0CD724|118.9399995803833
6743793AA1|9.239999771118164
6C8C220721|0.5199999809265137
6FB19C0729|46.97000014781952
73EFA37C25|23.02999973297119
75C6114840|22.28999948501587
76D28700E2|13.979999542236328
7784D7AB23|172.9599939584732
7A0E61E915|32.890000343322754
7D2F1E7AB0|40.79999965429306
7DCD8FE726|19.979999542236328
7ED0161CD5|9.759999990463257
81E4E3BA12|60.91999912261963
836F51D20E|48.39999994635582
8476718FEF|27.919999837875366
8616BC3C66|7.8999998569488525
87ACA2C25B|5.539999961853027
89381F1621|33.82000017166138
8C613A3DB5|55.510000705718994
8CBCA62B98|18.90000009536743
8CF8B50C1C|155.49000430107117
8F0A11B8F2|7.590000152587891
8FE5FF3559|61.80999946594238
920E3B244F|43.32000035047531
931B6C9199|20.62999975681305
94FDC3574D|42.30999946594238
95B8FA1130|9.369999885559082
9ED4FE8EFA|154.99999989569187
9FE0905E6A|2.4700000286102295
A1B196AC63|19.770000457763672
A2C8D482A7|51.859999656677246
A443A9EBBF|3.2799999713897705
A4644BEA24|6.479999855160713
A719A19852|52.89000001549721
AA56BE1215|114.33000034093857
AA93697882|24.87000036239624
AB05E0B9C8|0.23999999463558197
AE9137DA65|6.389999985694885
AFCDBC57DE|1.4800000190734863
B24DB6A3CF|17.549999594688416
B2ED846CF8|0.3199999928474426
B30BBE2EE3|40.00999975204468
B396C09398|4.260000228881836
B4AEC2C339|241.77000072598457
B4D0B6CBFB|38.13999938964844
B5220C65FB|33.46000146865845
BC43E98B94|37.55999994277954
BD207BBE1B|57.21999955177307
C1E378D4D3|19.429999828338623
C7B4095FA5|17.889999866485596
CB53171438|6.53000020980835
CF96896DF8|7.199999809265137
D49A6FB936|24.390000343322754
D51FE8B9DD|15.089999675750732
D622D2AF96|28.83000138401985
D8CA4B118B|20.97000002861023
DF4BAEE8A0|14.989999532699585
E55A11DCAE|36.04999989271164
E946311CF5|2.630000114440918
E9CCFF7C97|1.559999942779541
EA1BE08B08|30.78000032901764
F12ECBF36F|66.56000185012817
F192E2600B|62.260000467300415
F4BD2CAAFC|127.45000112056732
F5FB92D5CD|0.5699999928474426
F9FA83DCAF|47.33000040054321
FC755D16AF|6.280000150203705
006CE7F763|34.53000009059906
08E80F3EA2|33.59000004827976
09C34DA83C|73.83999824523926
0BCCE6DC7D|31.660000324249268
0D2D0AE624|35.850000858306885
0D2F052C87|3.6700000762939453
12FBCB6013|10.419999718666077
14AD2E9598|201.22000122070312
18878A99EE|8.0
1DB6B89D88|2.930000066757202
21139E2B34|152.659996509552
22B175D099|8.479999542236328
233C85AB95|128.26999926567078
25A922F678|2.309999942779541
28D5C19A28|12.940000057220459
28DF6BD57F|4.650000035762787
29ACA1D2CC|89.0099980533123
2DA82E0313|8.920000076293945
305A9AA37D|42.52999973297119
311C31C48C|13.720000267028809
38B7B7A21B|5.380000114440918
39EF44EB8F|2.880000114440918
3EB781EEF3|1.6399999856948853
4746CF28D1|1.809999942779541
48F61CCB83|0.6000000238418579
496D476EEF|41.82000017166138
499393F34F|5.159999847412109
4B5636F5D7|6.1499998569488525
4DE67E0A6B|419.61000213027
53EFB54746|11.269999980926514
540FD95A9C|7.289999961853027
56FA74E1B7|11.000000238418579
5B8E468785|5.920000076293945
5F1F260889|64.03000044822693
61006C1852|13.460000038146973
61317251BA|130.58000206947327
61FAE8B405|12.470000267028809
6A6C53F8D0|107.63000154495239
6F86D956FF|59.19999980926514
775E38F7BC|42.68000054359436
7BF0FC89E0|23.34000027179718
822703438C|10.619999885559082
8436076461|21.46999979019165
8A67174FC8|25.25
8ED87A03B0|9.949999928474426
906BC00E61|76.05000042915344
90721F1EC7|9.960000038146973
991B2CF81E|47.65999999642372
9A04CA3710|17.330000400543213
9A493744F1|9.320000410079956
A8E629A75E|21.160000801086426
A9922B365E|12.720000267028809
AA66D42483|91.69000101089478
AB788D307D|28.800000190734863
AC89693909|86.08999907970428
AD51E51876|58.22000050544739
AF34EF43EA|18.37000012397766
AFD8CD2624|10.770000159740448
B50317E496|1.2599999904632568
B5219F6CB4|3.579999879002571
B57D1E7DA4|113.49000000953674
B7BBEC7B93|5.480000019073486
B92C92F6E2|1.9699999690055847
BE0D8550B0|100.09999823570251
BE6FD19AEE|75.08000016212463
C91255B758|5.610000133514404
CA40B0564E|7.940000057220459
CAF13A1911|13.610000371932983
CE82622239|3.25
CECD0BD632|2.4000000953674316
D0695ECA8C|27.110000133514404
D099D2B0C0|7.340000152587891
D15F1FC905|40.61999978683889
D3E25BAFAD|23.020000100135803
D76AB13962|32.87000036239624
DB7B02EB7D|162.12000131607056
DDAA52C599|0.550000011920929
DE0E220A78|15.9399995803833
E32A720386|79.40999865531921
EB3906F49D|25.80999994277954
EEAADEBE9A|19.95000010728836
F022382885|8.36999997496605
F1A4A6D5B2|5.809999883174896
F1F8E2A895|4.949999809265137
F859797285|27.15999984741211
F99117ABA8|7.870000123977661
FB0B99A05F|5.199999809265137
FB15C53EEA|57.180000603199005
FCBC4852A7|37.08000040054321
011FBC131A|9.979999542236328
0431FB7EE2|9.09000015258789
0637AC2C9C|29.959999658167362
08237BBCC9|53.27999949455261
0ED81FAE40|48.609999656677246
0F605124F4|15.079999923706055
103359126C|49.950000286102295
17EA51D78B|7.880000114440918
18AABE30A5|102.17999929189682
19765533C1|20.140000581741333
1C01E113A1|247.38000136613846
1CDCA0B347|20.40000057220459
1E046DB21E|0.03999999910593033
2201AAD880|82.66999900341034
236767AF13|13.449999809265137
251D0D6CFC|77.62000155448914
29BB98BD36|71.43999981880188
2B2C4E6EF5|35.0099995136261
2C68857F3E|2.5799999237060547
2D2525D708|171.03000354766846
2DFF493C6C|97.50000095367432
30A7E7DC4E|167.91000092029572
32BE2D0E3A|8.5600004196167
33686A160C|34.910000801086426
34DDD4B9D1|58.39000225067139
35FE3DBEAF|7.159999847412109
3B3670B424|40.46000146865845
3E4EA76153|173.64000177383423
43B17F9ADE|27.999999910593033
47453FA421|14.179999351501465
4B0CFF0C3D|14.479999542236328
4DF83D383F|11.610000133514404
50CB829257|16.980000019073486
5228B97E83|1.1799999475479126
552DDD8EC4|1.7299999296665192
5728F206A5|16.420000046491623
57FEC42DC2|9.930000305175781
59B65AF210|2.2200000286102295
5ABB081210|1.8600000143051147
6325603321|46.70000100135803
6588D3E9DF|0.8799999952316284
6791D0F684|77.90999817848206
683715AE56|16.469999158754945
693953EC40|3.6500000953674316
6FCC62BEB0|27.28000009059906
707FF5238A|69.06999915838242
758F648D92|18.889999866485596
75F520AC9C|20.119999289512634
77BC0AC995|7.559999942779541
7957E72E83|96.87000143527985
7DA85CB270|9.78000020980835
807D58DBDA|22.810000229626894
8409B2932F|32.989999771118164
8584AAD924|33.80999980866909
8837750995|31.250000476837158
889408BDA5|5.409999847412109
97C60FE41A|4.900000095367432
996392A9AA|2.7200000286102295
9D77F750ED|16.449999809265137
A25C94E5C9|10.969999551773071
A2C9D900D2|35.040000915527344
A819C9ABC2|15.0600004196167
AC65CE237B|95.32000178098679
AC8F605207|5.699999809265137
AE77BBC40F|209.09999990463257
B502E618AF|31.960000038146973
B8C076CB3B|0.7699999809265137
BC8123ABC4|30.040000915527344
C5E7CD1DBC|21.510000228881836
C6CCD5FE24|8.079999923706055
C75FF1C36F|390.86999663710594
C85CB609FC|3.819999933242798
C8A8DA1440|2.7600000500679016
CCA5C45B1D|22.740000009536743
CE6234DBC9|18.050000309944153
D585F7AA0B|168.41999691724777
D9667480A2|102.76000040769577
DAA27EB395|3.380000114440918
DB43701B4E|2.0799999237060547
DB5669E126|5.96999979019165
DBE4F11B96|25.84999966621399
DF22657A21|97.53999987244606
E2E4FE8998|25.609999179840088
E381D9445F|101.16000008583069
E3D1D22E58|19.1200008392334
E485F0636C|7.600000202655792
E82A0E714B|2.4200000762939453
E83AB63BE7|8.819999694824219
E8898D80A5|57.78999865055084
F032F8C20C|39.8200004696846
F19F1DB270|13.43999969959259
F7CE9CFE39|1.769999921321869
F7D911B0F3|7.110000133514404
F991AFBF4C|64.9399995803833
FB17C56394|29.209999442100525
FF3923431D|69.71999943256378
FF99DF410B|61.1899995803833
046D34F871|172.2799973487854
06A4EF88FF|7.179999828338623
0817749722|8.52999997138977
13B2DEBD1D|115.4199994802475
14886B17FD|22.169999599456787
150C4BC4D2|2.2100000381469727
1A2E3EABC0|21.71000027656555
1AB0183380|34.44000029563904
1D2A0A29AB|5.920000076293945
1E7D0C35BD|10.319999933242798
20B34B2789|55.79999974370003
22FBEDB656|8.779999732971191
230BD30031|9.190000057220459
239813DC5A|33.34000110626221
246873CFBE|16.80999994277954
246DAF7BF2|2.2899999618530273
2644B61DD8|0.05000000074505806
28BB2180F8|14.299999713897705
29851A8404|5.429999828338623
2A4944D627|47.1700005531311
2BCBF1EC94|71.91999912261963
2C82EC6E78|6.119999885559082
2F53416883|19.809999465942383
301FEC74FC|7.919999837875366
314426299A|9.489999949932098
3376332447|3.190000057220459
38AF882207|7.960000038146973
397B2E587C|70.88000059127808
39A5DFEC5F|366.83000588417053
3CBC0B84E8|4.170000076293945
3EBDBE68F5|3.950000047683716
406033C6E3|26.790000915527344
42ABA5C8E1|14.020000338554382
4759E10355|5.670000076293945
4780582E24|48.27000057697296
480DCD3099|9.640000343322754
494A64EEA3|9.28000020980835
4D1CB50F63|13.170000342652202
50C9390463|39.38999938964844
526F4ED9BC|5.099999904632568
52C1352E31|135.73000159859657
5372F47D32|12.050000190734863
5469B48A95|36.16000032424927
54C04AE8C3|7.619999885559082
5896499450|155.85999989509583
