identifiant_produit|ca
933EB8EB6A|16.799999237060547
EC51AA9A65|27.180001258850098
191E7D033E|0.5299999713897705
66160C98FA|8.869999885559082
2A6C84D487|3.2799999713897705
B27E9ECA0B|0.1599999964237213
EF54FD6C3C|18.280000686645508
0DD5E14B21|28.050000190734863
4FDEC65092|0.07000000029802322
14A31909EE|0.5899999737739563
7D2B5C60D8|3.569999933242798
AA1593552D|2.9100000858306885
17DB6A6099|40.260000228881836
466CA89F16|27.42000102996826
AA22BE7301|7.130000114440918
FE3A8E1C4C|16.84000015258789
1CCD1C2002|14.680000305175781
ACD9676F8E|7.269999980926514
E9A9310452|15.739999771118164
D520CDBA7B|7.769999980926514
F123A1E993|9.920000076293945
5352AAC777|0.4300000071525574
DBE512E977|9.9399995803833
8218EFFA1A|8.369999885559082
857E0F9597|6.170000076293945
9B6E22632C|19.339999675750732
CF194018F4|6.909999847412109
00975CF717|6.489999771118164
852F62A6C6|8.300000190734863
87E61B8BAF|0.7799999713897705
FD27BB8095|1276.5299989879131
10BF08E4E6|8.229999542236328
C7B7377C63|14.899999618530273
A6157E405D|3.680000066757202
3B3EF2DB61|8.720000267028809
5FE93BF34F|5.360000133514404
73E22EEE5F|24.639999389648438
AE5B500B22|2.630000114440918
C4F3A347EA|7.960000038146973
DF7719A2B6|5.25
4F1CC03EFF|2.4200000762939453
EB19D5C436|14.319999694824219
38AC9F1F84|51.380001068115234
44B92D24DA|13.34999942779541
AA8BD3AC11|3.9200000762939453
5DBD7A0199|8.699999809265137
C972602EBD|21.84000015258789
D0FDAB58C9|6.170000076293945
5F5F305D0D|25.05000114440918
98A8EBCF36|5.570000171661377
6C6D7DC29F|3.4000000953674316
ACACA0F2B1|0.009999999776482582
FBE90AF2F4|12.450000286102295
B19A2FF55E|3.9000000953674316
21CBA03530|31.360000610351562
AF8D9CE4B5|2.9800000190734863
12861E50B4|6.519999980926514
308A3C124F|17.34000015258789
D7EA94CE24|21.80000066757202
EBDF1E5C36|6.519999980926514
FC3B0D6861|5.639999866485596
233C85AB95|0.05999999865889549
63BEE8B045|6.909999847412109
C7B6F64959|9.90999984741211
D1FE1EED29|8.380000114440918
D40A77FFB8|8.170000076293945
D74FAB55E2|11.300000429153442
11CCA07B81|0.07000000029802322
609BF52FEF|0.05999999865889549
6B53D91C28|4.510000228881836
6D33746917|4.96999979019165
8AB06F0FFB|8.34000015258789
3733CF5405|0.3799999952316284
7598F4B9EB|12.780000686645508
B1DFA246D9|5.669999957084656
F8F35E2E07|9.8100004196167
1C883392CF|2.819999933242798
CDE030C006|0.9399999976158142
1B0F05798E|2.1700000762939453
382D708D53|9.299999713897705
388B244F4F|14.979999542236328
41108638A3|8.890000343322754
81660C4C82|49.62000274658203
A9CA471651|22.5
AE63FF2977|13.520000457763672
BF52A5D610|46.90999984741211
3E24734743|3.359999895095825
9C4CD520E9|71.2100019454956
506860A2C9|6.650000095367432
5880F913DC|16.559999465942383
81BE532D5B|3.880000114440918
881920F175|6.929999828338623
B29078A23E|7.199999809265137
B7C9FAAAEE|17.03999948501587
222DBD580A|2.6499998569488525
429C11E2D2|4.079999923706055
662224D013|6.699999809265137
852E01107D|19.639999389648438
EE47F1D2F1|5.099999904632568
F900A23229|21.450000286102295
414940C141|0.6399999856948853
45A21BADA2|8.520000457763672
75F520AC9C|6.539999961853027
1855BFEDCE|7.510000228881836
537D420803|1.4800000190734863
976C7B8EF8|5.5
0E20056C58|100.32999777793884
7BC6B2FB9F|21.239999771118164
3B8F6C32A7|6.420000076293945
992D378316|49.0
D4B10D90FC|1.149999976158142
3A73391406|7.760000228881836
3CD42BDD53|4.679999828338623
90F940F5DE|19.40999937057495
CA0E2E1C6B|28.94999885559082
1073F6DF5D|17.799999237060547
AFCE39CF5A|27.479999542236328
B35F70A326|6.039999961853027
8C4F78CD34|1.9900000095367432
95B13CFF02|6.909999847412109
CC730168B4|23.32999937236309
35BB67F54C|8.079999923706055
D25F272B20|5.639999866485596
DB69700391|15.0
893C88ABB2|1.7300000190734863
AA17D10CAE|18.15999984741211
260013F4D7|5.829999923706055
69F6A0BD9D|8.239999771118164
BF3F4D028F|4.920000076293945
39C4AB2070|9.109999656677246
65AD87D412|43.81999957561493
6AE02B5D27|0.9599999785423279
C1B1A4C28E|12.570000171661377
147CD92D1E|19.239999771118164
D375C0939D|8.34000015258789
56CB335CC3|11.5600004196167
ECDF9340C7|2.680000066757202
8DC6D79348|0.8700000047683716
BA0D38910B|5.580000042915344
DD3DB0F256|1.4800000190734863
4E215870CC|24.719999313354492
6633AE8555|10.479999542236328
A2E03EF3D9|1.0700000524520874
C22DC3D4FF|6.71999979019165
C23C6FA8D0|20.969999313354492
0C0DB9CD8F|0.75
2F9D64E177|3.2300000190734863
6FCC7D25A9|6.570000171661377
10B8D48432|0.5899999737739563
A5624CFBB5|9.329999923706055
C8C667A713|0.6399999856948853
10F2106AC1|12.680000305175781
515C079640|16.950000762939453
55B62156E2|7.230000019073486
CA1CCEBBCC|5.71999979019165
0298456462|45.10999870300293
3A1302C2FE|45.19999980926514
F8B9D6C81F|9.140000343322754
4CFB863840|7.920000076293945
55A0DBFC73|2.299999952316284
706C5C6768|21.219999313354492
95109A1EDE|19.34000015258789
9D85B5605A|6.390000343322754
AD0B8541FA|4.730000019073486
1358EAD26A|16.34000015258789
543016B828|8.899999618530273
D623FA5CFE|3.0199999809265137
B77B41CF20|19.899999618530273
3BE8C34766|6.489999771118164
6250922887|6.449999809265137
66CA5D1ECC|4.789999961853027
79DE6357D0|28.680001258850098
D1F39CAD23|1.5700000524520874
015C6AEB4B|1.0199999809265137
C515CBCDE7|6.199999809265137
D217E2EA69|8.319999694824219
11612E05B8|3.569999933242798
382D7024D0|6.199999809265137
56A19942B7|44.85000133514404
7812FFA953|15.920000076293945
820CE6C4F9|9.979999542236328
81954885EC|41.50999879837036
02C53214B9|84.76000237464905
0EDA863F2E|36.040000915527344
0EDBDB7888|6.179999828338623
3392E0B60A|5.650000095367432
609BDA7D63|7.730000019073486
972E1843B1|3.180000066757202
C0E354B3F7|8.989999771118164
78AB71552E|7.699999809265137
B5F504308D|5.369999885559082
CAB6C8D477|22.31999969482422
E803883A55|22.760000228881836
87B65F97AE|5.340000152587891
B960CE842F|2.6999999284744263
CADCBA910B|6.9599997997283936
2918991F44|4.650000095367432
41C40350B9|2.450000047683716
4A86B4C0FD|7.900000095367432
5EB0011261|5.889999866485596
C85EFAD21E|5.840000152587891
9C5A981B0F|18.600000381469727
B5ACBD732A|6.920000076293945
FB71721395|5.739999771118164
0C76C35F98|0.25999999046325684
EFB9346F47|8.510000228881836
2C12DEC2F9|9.960000038146973
D11724CD8C|6.71999979019165
82D15EB423|0.949999988079071
8B38E3FFFE|2.5999999046325684
C5E7AC129A|24.749999046325684
1E149A1186|22.59000062942505
3155EF0A8D|5.900000095367432
4AE809DC59|3.6500000953674316
692904D85D|2.0999999046325684
859790EE6C|21.80999994277954
12AB12E111|7.349999904632568
23BDB45D0C|7.159999847412109
391B37CD41|20.609999656677246
7B0CE39182|0.6399999856948853
8E668A4465|1.809999942779541
D2650BF1E5|9.09000015258789
11E1F0592F|0.33000001311302185
45C11FAD55|6.760000228881836
461A33131F|20.700000286102295
F62A4113D9|16.1200008392334
17CC96B2C2|9.479999542236328
B46C074694|18.139999389648438
EE4559BBC7|25.209999322891235
FF022FE3C2|5.909999847412109
00629D20C7|7.019999980926514
0351E1E131|3.259999990463257
2302051829|9.239999771118164
5C4E190F5B|6.699999809265137
F426018DC4|1.899999976158142
287BC56EA5|39.7300009727478
EBF7AD97A6|3.0
3C443D107D|4.619999885559082
6477A0EFEC|0.550000011920929
F02B5DAFE2|6.090000152587891
A5E22FA95B|5.809999942779541
EC47301D6C|12.399999618530273
1397048EC2|8.09000015258789
50EDD84023|7.079999923706055
61BADE4A22|3.130000114440918
780A74C302|0.6100000143051147
BCB24E33DE|8.819999694824219
E15858C348|6.159999847412109
E2A6E2C2A9|13.859999656677246
FBDFD3C05C|29.979999542236328
07C0F30F8B|29.160000801086426
75F46D7E97|5.769999980926514
A0E77E691A|17.450000286102295
B7DFA63CAF|5.130000114440918
80BB118CF8|14.220000267028809
BEF04D087A|15.190000057220459
01B5F8E869|25.05000114440918
3D5CEAB7B0|1.0099999904632568
31FC563F58|26.119999885559082
E2EE116292|5.700000047683716
F72172AE1B|14.199999809265137
2B0A3D063A|7.659999847412109
5276DC569A|3.7799999713897705
640CF96CB8|0.3199999928474426
8DF9B8DCF4|8.850000381469727
D4C7A02074|13.739999771118164
294FB1D67E|11.549999713897705
04A330620C|1.7300000190734863
31A12DB70B|35.52000045776367
75CAD3527E|7.320000171661377
A3437CAD1F|3.319999933242798
0259E91EAC|7.840000152587891
075C80B1D4|5.409999847412109
845684F4A3|9.460000038146973
9E46440D8E|11.22000002861023
DC21E86D4D|38.63999891281128
08E971DAD4|33.03999900817871
1027F795CF|5.110000133514404
19721AC426|8.15999984741211
A719FA662C|7.070000171661377
EF2673884B|11.279999732971191
2E96AFCE6C|8.619999885559082
49C923F227|4.630000114440918
4FE69A8E0A|0.5299999713897705
8085B09C6D|12.270000219345093
093D40BB5A|5.139999866485596
2CAC8E59E3|6.829999923706055
3E088A1A00|12.479999542236328
58CA275D9F|9.40999984741211
E4F9543B4C|18.270000457763672
72297F860A|6.679999828338623
069F1C72A4|4.690000116825104
718543C9FC|10.680000305175781
A1A287D2CF|16.810000360012054
A7AE2499CA|9.430000305175781
C08424CBE6|6.800000190734863
797F98599F|6.809999942779541
A1CE174F61|2.569999933242798
A5E0946B7D|3.1700000762939453
E5B85DF588|9.210000038146973
35DC664578|38.959999084472656
012A236FBB|34.560001373291016
46BE4CB83C|22.520000457763672
7F901C5B80|12.979999542236328
CFCDEBE3D2|19.020000457763672
E6F6DC54BC|1.9900000095367432
F5D80273E9|4.740000128746033
470E7215B3|11.15999984741211
1373F249AC|4.599999904632568
21F1797880|1.600000023841858
92FD852316|30.59999942779541
DADCDFA59E|11.9399995803833
4545055DF8|5.380000114440918
317D328AF9|8.760000228881836
8B062DE6B4|3.8399999141693115
952B480D37|3.4700000286102295
EE5E6511F7|45.15000040829182
623790D853|2.0
7E6413923B|15.279999732971191
AD30671F70|0.5799999833106995
BA5D2EA2F3|12.420000076293945
8B8E4DC9DE|10.760000228881836
B524D66149|4.46999979019165
EE818666F1|5.480000019073486
6861143BBA|5.239999771118164
1322086709|16.149999618530273
366D8E88C0|3.5
5CA3E540AB|1.2599999904632568
62E85F3010|8.140000343322754
97DBA7B70A|9.020000457763672
ADD6FD60E5|8.990000486373901
D168D5E0C8|8.369999885559082
08DEB3D200|5.019999980926514
65447E04E9|9.319999694824219
AA38C97CF5|238.2400003373623
91CCBCDE65|3.2699999809265137
F89328E988|28.360000610351562
7A7A45D3FD|24.59999942779541
0EBAC94D9F|7.440000057220459
6B7F172954|5.949999809265137
8FDC183EE5|8.709999918937683
B665324DB9|6.400000095367432
4C6D22B9AA|5.550000190734863
37956E4C4A|4.760000228881836
45FA25A4C7|7.349999904632568
9636526F20|0.05000000074505806
AEB6AFA845|7.889999866485596
4AA035B424|6.829999923706055
9FF36F44A2|4.539999961853027
