identifiant_produit|ca
1DD704F635|8.5600004196167
34C3AF4F64|9.369999885559082
565232F4C1|23.559999465942383
56AE543159|0.11999999731779099
59B1012404|27.40000009536743
6DA0EDD5CC|13.760000228881836
70220DA377|58.630001068115234
79D260BD78|107.77999877929688
A30039F623|17.980000257492065
A5E0946B7D|29.059999465942383
B045B87D22|27.8799991607666
B071200B12|2.4700000286102295
B811C91C86|20.30000066757202
C441B02716|69.51999950408936
C65BDE12B2|30.68000078201294
D8C1924BA4|6.070000171661377
E6C55B0007|38.970000982284546
EC631D1F61|9.260000228881836
F9C75F5222|13.84000015258789
FDAF44137D|5.190000057220459
0F3B62BCCF|18.489999413490295
236767AF13|7.940000057220459
2D4CE2D45E|1.7999999523162842
2ED5CAE6D9|11.579999685287476
59332D9300|1.659999966621399
5C0A66C28D|51.9300012588501
647A576D92|1.5700000524520874
760FB62A69|15.880000114440918
7D383A4A80|11.220000267028809
7DFEB09349|17.5
86F9D49A92|16.899999618530273
976B66F56C|1.2100000381469727
A5A9938C05|20.87999939918518
B731869E75|36.15000009536743
CD1EDCB87A|24.84000015258789
D15BE185FD|108.29000043869019
DFE22AAF37|15.240000247955322
E817BC3CF5|0.09000000357627869
EFD39D3986|12.359999656677246
F7C64F0615|32.85999917984009
FB3EFED779|45.34000205993652
FF7C1AF661|4.889999866485596
052D00815C|6.53000020980835
0EF88AC6E6|12.09000039100647
11BA6F3D36|13.020000457763672
12E784DB76|3.430000066757202
265D9DCFE4|32.859999895095825
39CC0CA098|7.309999942779541
45992A9E0F|25.750000953674316
5123B9B0E5|26.360000610351562
5C4E46A14A|7.3600002229213715
67634478AA|38.7300009727478
6D4E25757D|3.8299999237060547
827DF3EDCE|18.380000591278076
8E5426FAF7|24.520000457763672
8E6D3FFB8A|7.770000100135803
B9B9B8B030|4.679999828338623
E163C1AA10|17.719999313354492
0278A23504|10.450000047683716
10494BD4A0|15.489999771118164
1DEAA385B0|14.669999599456787
41B2748269|3.299999952316284
44A5764FF4|12.65999984741211
6E55F3BE2C|62.13999795913696
7AE83FC8D2|0.3400000035762787
8308179F53|83.91999769210815
98F0F2698E|13.999999761581421
A531674F42|34.37999939918518
A785ADBD69|2.9200000762939453
A89443B0AF|5.059999942779541
C6B9770B75|32.34000110626221
DBC6B68665|7.039999961853027
1908308ADF|15.920000076293945
1BF7D01876|6.729999840259552
218E584E0C|8.229999542236328
485599F52E|36.059999376535416
54A6996C50|0.7400000095367432
558307D0CE|49.040000438690186
5C4E190F5B|78.91999769210815
5EF93E8342|27.22000026702881
855DC7591A|3.7200000286102295
876746C0F1|9.619999647140503
89030DFB82|11.819999694824219
89B50D4846|2.359999895095825
89DA714A26|61.829999566078186
8FFBF95344|6.860000133514404
91468B1D5B|3.8399999141693115
927CAD2EA7|24.139999270439148
989E6EED95|6.269999742507935
B4E19AEDE7|18.59999942779541
C5128A02FC|3.5299999713897705
CA762E6A14|32.560001373291016
CBD6C0AF40|1.2799999713897705
DB2925C760|2.9800000190734863
DC4F707B51|11.420000076293945
EB7658C02A|13.820000529289246
152C2936FE|49.76000142097473
4C476C8956|171.66999939084053
54D6B45710|33.40999960899353
640CF96CB8|25.19999885559082
6FBB78F93C|4.78000020980835
8664885918|22.44000005722046
89C42DD486|7.139999985694885
AAB7D096E2|5.940000057220459
C66E72C39F|53.15999794006348
C73194C23C|19.399999618530273
DBEEC95976|11.020000457763672
EC7C606CAC|32.47999954223633
EE17482DBB|46.060001373291016
F14E4F08B2|11.600000381469727
011269D8BA|16.719999313354492
053B437666|29.710000604391098
0E5B709A87|17.520000219345093
260C6598B5|124.79999589920044
46CB987B42|45.180001735687256
561252696D|330.3199978619814
86AA0CF9B2|11.690000057220459
89A90F8DA2|6.809999942779541
9EAF2EEED4|0.5199999809265137
A447D2537D|111.29999732971191
A98657E074|17.21000027656555
AE8819E57F|6.559999942779541
BFAA6A96C1|27.27999973297119
DC4E6B2E6F|8.829999923706055
EF836025E4|0.30999999679625034
FF6AB6B11A|0.6800000071525574
089257D987|13.370000183582306
58373BDF84|178.2600040435791
76C5F61855|8.260000228881836
7CE3D0645D|9.399999856948853
7F9DA74AB2|2.759999990463257
8EA8A0D789|127.26999950408936
92A78E9106|9.670000076293945
9A7D00BD52|0.10999999940395355
A014A33A20|24.0
DAD7F77528|9.640000104904175
FB34665804|16.0
1005750D77|12.869999885559082
4240A51BF6|19.239999771118164
480E3AF027|4.320000171661377
81151DEA00|0.28999999165534973
963F548D27|8.670000314712524
990E471BFC|7.099999785423279
A3DDD60E6B|48.17999839782715
AAF44493DD|6.760000228881836
AD42DBF37A|8.340000033378601
B6883F35AC|27.959999561309814
BE86652D77|11.800000190734863
D029A7ABDD|20.09999942779541
ED7621F34E|62.01999807357788
0944813079|67.49999856948853
0E57FC51EF|42.30000019073486
26769FF977|14.960000157356262
28702509CC|118.20000457763672
6191C7433D|0.03999999910593033
67076D294C|8.69000019133091
6AF6D12338|14.600000381469727
6EF04EAE6F|6.6000001430511475
6FF5B73494|19.50999998860061
91C9942D49|135.6199986934662
975CD74AEA|47.70000123977661
A0FCBB4406|4.269999980926514
AA1655F0E3|1.5299999713897705
B80C2FFA95|184.36999559402466
B94CD04DE9|2.559999942779541
BEFD80AD08|9.600000381469727
DA5C882F12|1.8799999952316284
DB3E5C00BD|33.91999924182892
EC92ACEF96|35.81999969482422
F7DA7BE9C6|90.34999752044678
FE529DA768|9.600000381469727
00B16189B7|3.059999942779541
143FAC33D5|2.7699999809265137
1630BA644A|0.800000011920929
20AAD7B707|1.659999966621399
279562B351|19.40000057220459
32D484CE2C|28.530000686645508
36D5C79D15|15.299999713897705
531CE632A7|28.709999084472656
5FB0DAF449|25.410000801086426
66C157406A|3.3399999141693115
6C72ED4AA6|6.880000114440918
6F4FDEF10C|5.75
732167DC36|0.9399999976158142
821CBAE5F2|8.40000033378601
8836517D97|9.140000343322754
90D61C9E65|3.449999988079071
96A6D2BA7F|5.880000114440918
9B1E3F6AD8|6.139999866485596
A21271F5E9|10.410000193864107
BE9A91CA7D|15.919999837875366
CE7816F91A|14.640000104904175
ED2404A20C|39.269999980926514
F301339352|45.7700012922287
20C687452D|57.069998025894165
24824C0835|17.360000610351562
25524C81F7|27.28000020980835
350E043A6D|16.559999465942383
384475BCC7|33.420000076293945
3BD5C48DEB|34.21000075340271
3FAF274E23|34.74999952316284
5114DAE04F|25.350000858306885
51780460FB|43.720001459121704
54BAF9957C|0.28999999165534973
595BBD0D22|9.430000305175781
62B6CC44A1|26.600000381469727
8FBAB37279|2.319999933242798
90ACE9BCA4|16.960000038146973
9C3A6B17B1|2.619999885559082
9D3D2A158A|4.119999885559082
A770EC9753|14.0
AB28BE44F9|131.5999984741211
B6BEE89911|12.9399995803833
C23E7C211D|228.72999930381775
C82673978D|5.210000097751617
C9676F279A|4.389999866485596
CB7FCEC330|121.0
CCB00B5872|8.800000190734863
CDE5141DA8|8.680000066757202
D0CE22B8DD|52.89000105857849
EDA88857E6|8.550000190734863
03126995A4|0.4399999976158142
2617B4E613|7.480000019073486
31BE88D5F9|160.73999512195587
58C4507C52|2.880000114440918
5A2F4C35B9|16.940000534057617
612B11DBA4|16.479999542236328
82B5232E2A|43.69999885559082
8E1F2950E7|13.829999923706055
9F1BAFCA26|31.600000381469727
A03853C217|213.9599952697754
A9A6E9A237|103.79999923706055
B2509C5712|8.800000190734863
BFC1B4AFF9|48.63999938964844
C5BD2EF99B|10.489999875426292
DB51BB85C5|26.8799991607666
DE76DEA3DE|16.14000031352043
ED86ED608A|9.089999914169312
02A370CA5F|68.4099997561425
1B7DEBE378|7.130000114440918
1BB0376F58|214.58000230789185
1F07A3F8D3|2.880000114440918
22E21B9C3F|30.49000072479248
2F63F5DF47|50.75999987125397
3D9281B329|54.80999946594238
468E83DD9F|39.30000066757202
490745E1C6|25.949999809265137
4985F718C7|20.81000065803528
52AFCBA5FA|289.439989566803
5A50381B9B|8.40999984741211
6A69C2067D|1.9600000381469727
76C9474C06|262.029997959733
80A9DB5261|14.800000190734863
990F28A10D|431.7199983596802
A8832E0798|7.5299999713897705
BD7F758CAD|6.940000057220459
CAAAAE4EDA|3.5399999618530273
D8694EC3F7|2.5
DA9BBCFB01|3.809999942779541
DCCB523466|6.210000038146973
DEECEDC3CD|22.230000019073486
E1FB0D9F12|37.40000009536743
E5E02E1A34|8.949999809265137
E9D3249F94|4.139999866485596
0A81E1FDB6|31.19999933242798
1D7983D2F9|4.770000100135803
242EE095F2|5.71999979019165
2899DF221D|33.69999980926514
2C724D67A7|4.639999866485596
3E752D4031|32.1899995803833
4FEF9FCD9F|27.65000057220459
A32FDCCAAF|0.8700000047683716
AC5592A2EA|31.079999923706055
B2193713C3|3.7200000286102295
B55D17C643|11.90000057220459
B61C32E849|5.050000190734863
BC8BE23E65|7.190000057220459
C58D847604|25.5
D4D616A1C1|21.26999905705452
DFB37432FD|5.21999979019165
E84989E77E|57.849998474121094
005348B565|10.84000015258789
06E915FE44|15.570000171661377
0D70EB1243|12.599999904632568
13BAFCB359|28.05000066757202
33C2B6564A|18.87999975681305
64A26BAB90|18.65999984741211
676DD75A12|4.460000038146973
81709DE3F5|7.68999981880188
8DA6164DA1|15.279999852180481
98712DB04F|9.4399995803833
ABB79651FD|28.5500009059906
B29A582CC0|6.409999847412109
B3657BC81D|4.400000095367432
CF2790268C|23.520000457763672
DE83B4E728|110.8600025177002
EEBFBCED13|59.72000312805176
FC087C533E|20.65000033378601
0899E5739D|3.6600000858306885
12C4B3F17A|33.29999923706055
14C7124744|24.239999771118164
15BAEC308B|5.480000019073486
191685E754|17.97999942302704
195ECF6A47|9.15999984741211
1DE28BFE22|4.190000057220459
1FDD966F41|14.100000381469727
3155EF0A8D|3.299999952316284
40F6F90769|9.40999972820282
42CD267342|36.880001068115234
4FA1497E0A|43.489999532699585
7C620464FA|50.439998626708984
7D9C9396E2|5.559999942779541
8D85AF028B|28.560001373291016
B04D2F8D10|23.15999937057495
B3D5B10935|18.239999771118164
C34C49EFDB|17.31999969482422
CA38443B23|20.0
D381BCBDE2|9.989999771118164
DC0640FA08|20.919999599456787
DFCE6460AC|13.260000228881836
E589A205D9|1.5399999618530273
E78CB3B35C|19.429999828338623
EB1B2DA846|8.739999771118164
EDB17A6061|30.380001068115234
00D3DA4D98|7.21999979019165
0DD9113E6B|8.829999923706055
21B52C6FDD|110.12000006437302
49663250EA|15.300000131130219
5FA236CA91|12.389999866485596
6F24E7B063|12.190000295639038
9D16E14926|111.63999520987272
A426834282|2.380000114440918
B5A40F747C|75.79999923706055
B75AC14A99|5.2200000286102295
B7B524694F|304.0699976682663
C8FF438B21|15.930000305175781
CCD51C9789|20.010000228881836
D1EF129158|56.88000154495239
D3E1D6AE97|6.46999979019165
F1D12B0D8E|29.96999979019165
FDF898A13E|0.4000000059604645
01CDF3D485|49.97000004351139
13CF660749|1.7399999499320984
2896705069|6.6999998688697815
4308892878|31.230000257492065
5D3A0C4B49|25.84000015258789
7DD6190CCD|7.480000019073486
854593679D|2.450000047683716
8B08C79E68|6.869999885559082
97C788E1E4|33.69999980926514
9F54CFF1F6|10.22000002861023
A013DB5CB4|14.149999618530273
AF078628C6|22.760000228881836
AF4FA3F203|9.829999923706055
B03F3F600A|10.65999984741211
C5CBED8E9C|5.510000228881836
CA3300D73A|4.949999809265137
DCED7D3074|10.450000286102295
DF6B2AF703|15.519999980926514
E5B9A6E2F1|15.209999561309814
F1D4FAEDB1|68.37999939918518
FFD313BA23|9.72000002861023
030B9B662A|320.32001200318336
16B86DE38A|12.579999923706055
1B33A1D857|42.139999866485596
2C9E4C2C12|74.52000045776367
337A9110FA|14.820000171661377
36D8D58A24|52.80999994277954
695C03C718|7.760000228881836
7CFCB496A4|40.890000343322754
8764405478|5.309999942779541
9ECC3612A0|20.56999969482422
A43969C12E|11.150000095367432
AC781BB8D9|7.860000133514404
B572B78B9A|8.159999966621399
B948DED8C0|28.239999771118164
BAEB404EE6|87.34000062942505
BCC7F67437|4.900000095367432
D990DE6E7D|30.589999675750732
EB3906F49D|0.6899999976158142
F03DFA8A3A|15.399999618530273
FC3DCC0848|4.900000095367432
0FE522FBE3|60.0
1348ED383D|20.590000584721565
164BAC741A|5.0
31809EF48A|9.84000015258789
63BD41457E|50.0
63FA0AAEDC|8.860000014305115
66AAEDCBF6|13.919999599456787
69C34F04B7|1.090000033378601
73F58D40EB|73.56999737024307
752F1ED347|50.12999975681305
7575C6754F|0.7799999713897705
866752C7AF|52.540000915527344
90593134DB|7.869999885559082
94647C6B3A|6.869999885559082
A8017E862A|4.0
AF8F8F1B07|6.360000133514404
B61DC2AB5D|8.579999923706055
C4A746A526|10.100000381469727
C8EF2562D9|24.119999885559082
D2FDCCE74F|14.300000190734863
E8D41A366E|54.11000108718872
FE8F44BDEC|73.09999942779541
02E68C2B0C|23.94000005722046
12654AB00A|50.08000159263611
1385E44953|450.00998044013977
17C7407A26|8.350000143051147
24E2C659BB|51.92999982833862
260013F4D7|59.000000953674316
38D41F87A0|115.53000068664551
471BCC4992|6.510000050067902
63798EE995|2.9000000953674316
6E4D174A3D|15.760000228881836
7028262245|354.02999962866306
87B7D90B5B|20.799999237060547
8D25AD61AD|27.839999198913574
A435B388F2|27.520000457763672
AA56BE1215|10.200000286102295
B27C183A65|39.75
B36EE47944|62.03999853134155
B58EF01871|6.440000057220459
E1432C50A4|9.6899995803833
EAF3BCC36D|15.380000114440918
EE69F41E51|2.819999933242798
EF0303CBE4|56.27999973297119
0280705E79|1.7799999713897705
1E5AA422E4|43.86999988555908
20DB0C615F|0.9800000190734863
2BA84F9047|11.579999923706055
35D49CA456|33.279998779296875
4364933F9C|102.36000084877014
43EC5BDA64|2.8399999141693115
45A22607A8|57.91000032424927
5249439D47|2.0399999618530273
5A3764BC61|6.559999942779541
5E201E5BDF|12.220000267028809
6166216953|154.83999705314636
7467195F52|1.5199999809265137
819006F2FE|8.460000038146973
9025FD57D2|3.0299999713897705
999BCB271D|11.819999694824219
A25C94E5C9|4.340000033378601
A6E812740A|91.80000305175781
A91FAD7D39|14.070000171661377
B16DE19E59|6.199999809265137
B454F69F1B|276.6799945831299
BF353034B9|14.459999918937683
C1BF2B7E7A|27.719999313354492
E5924DD4DB|25.359999418258667
1A40296655|30.760000228881836
20EF75B66B|2.619999885559082
3BD3B58EAF|81.14999771118164
4D87A27349|23.34000062942505
4E268B860F|9.270000457763672
5160EAF530|6.340000152587891
525B4556D1|281.31999987363815
58E7B48564|9.649999618530273
601673FCCA|20.46000051498413
6154DF69CC|2.3499999940395355
71ED436867|42.44999885559082
78257EC423|4.979999899864197
7E70EAB1B2|1.440000057220459
84C5299BEC|116.27999496459961
877FFA1546|3.9100000858306885
8B360249B0|74.53999960422516
903DFDB039|25.80000114440918
A1C389E241|92.68999996781349
A456984F6E|13.819999694824219
AC69A6E267|7.099999904632568
B5CFF92602|94.55000329017639
B679C2CB02|5.599999904632568
B93CE48137|3.740000009536743
BBEC78CF5C|37.15999984741211
C757EB005E|15.59000015258789
CBE82746AA|6.599999904632568
D123A26ED4|0.20999999344348907
D335F86BE7|23.80000066757202
DC359E195D|65.43999910354614
FAA1C136B3|1.7000000476837158
005B56DF13|38.279998779296875
077FE890F2|3.689999997615814
13DAC99627|6.769999980926514
1465E84448|5.590000152587891
23DCB0A2D7|18.140000581741333
2F3C2E73EB|0.05000000074505806
34C5EC1A97|6.190000057220459
4FCD5D29F6|16.979999542236328
59258DAA98|17.32000023126602
595A93C0C8|13.0600004196167
6CC20C94EF|9.84000015258789
863D344EFB|6.320000171661377
8FF417CE8A|0.7099999785423279
9B9A14C482|153.73000240325928
A7E7FA409D|112.45999908447266
BF7346B346|37.560001373291016
C78F3DC6B6|5.599999904632568
CF87FB0609|5.71999979019165
DFAAC8989A|26.209999442100525
064C50A51A|63.89000225067139
0AB1E6C994|4.090000152587891
1174BDBBCB|7.389999866485596
18DDE117AD|1.6399999856948853
33D59901C6|4.46999979019165
3661EA0386|4.130000114440918
398114430C|15.339999675750732
3DA8165F18|0.8500000238418579
455DB12648|14.290000438690186
50D3F7BA4C|25.24000072479248
56489989E0|53.430001735687256
57D45A8F9B|2.1899999156594276
582B29AB73|448.5399876832962
59518B74F6|30.59999980032444
6313E467B8|37.02000045776367
6A756B25A4|0.07000000029802322
6EDF92E75F|17.939999103546143
824582A6FD|5.559999883174896
82FAF809E1|78.73999953269958
8C255823E6|58.2400016784668
B86F767BA8|42.57999897003174
BA02DF1104|7.769999980926514
BC3422097F|6.799999952316284
BE647ED9FD|46.95000171661377
C3BD6DA9ED|21.049999237060547
CB6CC4216B|12.450000047683716
E4E165AFD5|14.309999942779541
E8A32D2A67|40.040000438690186
EC00A5A43C|134.51000308990479
F80298548D|16.799999833106995
FA399FEACB|4.920000076293945
1C2419E8E0|6.25
1D57C51372|12.790000438690186
2558F28B7A|119.67999649047852
36ADED22C2|5.579999923706055
3F5A9DA332|9.789999961853027
42DE3241C7|23.15000057220459
484FB5B57E|4.820000171661377
4E52B06F9D|2.0999999046325684
550667BD69|1.2400000095367432
6128E29D30|13.229999598115683
6934C26B69|21.90000057220459
6B9B81F9DC|35.51999866962433
8BE219C378|2.4000000953674316
9B2AD8A809|33.87999940663576
A22866C32E|7.920000314712524
B723802F68|9.02999997138977
BA518D39FD|24.4399995803833
BF0D834F18|41.84000015258789
C5A1E2CA9C|34.75999975204468
D7DF015183|146.1599998474121
D886F636E2|22.94999933242798
E64D2BFC56|11.529999852180481
F9FA83DCAF|64.64000038057566
FCA0114999|82.5
080B8E9EAD|19.579999923706055
097FF83953|2.740000009536743
169380B06E|28.709999084472656
1B18D3D36B|111.5400037765503
4FB5F54BDC|16.689999759197235
50984EF255|15.1899995803833
5EFA80B8FF|7.210000038146973
6676F923DE|65.19999980926514
7EE7541554|15.239999771118164
81E9A20A22|5.199999809265137
83C34CDD05|26.68000078201294
87CA6E9DBB|39.98999834060669
8C4792704B|11.0
95990817C2|2.069999933242798
9C7033DFDC|11.34000015258789
C8A1851B27|7.760000228881836
CC92F99908|36.44999980926514
D663BFEEBA|10.349999785423279
E3477EEFC0|4.559999942779541
F32FF4BD8B|4.229999899864197
FB473C4962|10.399999618530273
09C7E05A0B|9.579999923706055
1DC1A1CAA5|8.800000190734863
4876397B08|3.5299999713897705
4C735CE835|1.8700000047683716
5A8F7857D6|14.520000457763672
912CD38988|5.190000057220459
9B484B21C4|273.71000149846077
A2CF548846|3.5399999618530273
B8DEBD5E6E|23.72000026702881
BC87728528|4.3500001430511475
BE54EE8BA1|13.949999570846558
CBA9AB4C13|22.03999948501587
D0CF58B23E|0.5799999833106995
D14F0F998E|59.43000102043152
ECA52BBA19|17.65999984741211
EED2FF20AB|14.520000457763672
F3C8EB2780|1.4199999570846558
F79E192513|5.960000038146973
0D33E4387B|2.940000057220459
178A07D927|5.5
1C22FC21AE|28.250000476837158
2D0B37B06F|27.959999084472656
397B2E587C|20.399999618530273
4A861CC03C|11.809999942779541
561BF88492|4.310000061988831
