identifiant_produit|ca
41FA39A5DE|1.4199999570846558
5D1A9B0916|9.739999771118164
604E676882|12.640000343322754
67F17B84D3|5.0
695647BB4A|4.309999942779541
6BD85FC1B7|9.260000228881836
999E6E8C29|34.70000123977661
B244F974BD|3.940000057220459
BDEC08C532|1.9299999475479126
D8597EBE4F|45.360000133514404
EE645D8D1C|15.979999542236328
093C334626|29.30999994277954
203BCA593A|13.260000228881836
402217F385|0.41999998688697815
40B06D03B0|24.200000762939453
47B2B85C5D|6.1399999260902405
4D20F53280|14.880000114440918
70D8D23A1D|8.420000076293945
732266C7A7|4.929999828338623
7FC5F44CA6|18.559999465942383
811C07D333|9.960000038146973
904BC04FFC|5.860000133514404
A40249C978|4.360000133514404
AFBB84E3E2|20.489999771118164
B09519CC14|6.869999885559082
CBAE1A7AE3|3.5099998712539673
CE1B776B84|5.789999961853027
D878894BF2|12.979999542236328
ED5582B2B3|4.449999809265137
F1A87786BA|4.829999923706055
1EAB6826BB|17.65999984741211
251D0D6CFC|10.380000114440918
26E292BA79|17.360000133514404
2976517A68|3.440000057220459
37D73A1E0B|21.719999313354492
41DF084D32|0.7300000190734863
5A16278783|11.220000267028809
5A6168E532|24.380001068115234
663DC060AE|1.659999966621399
6EBEF8ABC1|13.299999952316284
74397AB130|26.020000457763672
AC9C5A44A2|32.89999985694885
C10DB0E97A|1.9900000095367432
DE83B4E728|15.530000030994415
DFFB3D8C43|70.23999786376953
E1432C50A4|21.270000457763672
E26D7E1FCA|6.170000076293945
0C9FD9B508|1.5499999523162842
2242038EF1|1.2599999606609344
283AA4BFCE|3.180000066757202
3699C18472|0.44999998807907104
3ACC4D6819|19.040000915527344
3F743BE84A|15.53999948501587
52B0C0E135|8.380000114440918
53FE758C1D|2.930000066757202
7EBC94262F|2.609999895095825
80E23867E0|10.260000228881836
A6AB0F5614|32.68000030517578
E5AE52404B|10.520000457763672
E93E87BE01|4.449999809265137
EF8431216B|12.760000467300415
16D2D74D99|9.119999885559082
273A8C6A1C|7.789999961853027
27566F4E54|0.15000000596046448
31E7A8ACED|2.390000104904175
445BA9E3C9|0.36000001430511475
4987E8DDB3|20.09999990463257
52658C833E|3.299999952316284
57944BAA94|0.23999999463558197
B58A31D360|4.940000057220459
B9575ABB71|6.909999847412109
EFD3AC9796|9.850000381469727
F3ED8E2F22|17.079999923706055
0FC4165655|1.2599999904632568
110D3ED365|63.55999946594238
2E0D479F95|32.59999990463257
690A6B9293|2.799999952316284
75C89C1972|7.579999923706055
898A4EC4A6|6.239999771118164
9B0E2C646B|17.550000429153442
AA66D42483|0.11999999731779099
C8DB525ED4|2.680000066757202
CAD7CD977F|3.6500000953674316
E8D41A366E|9.629999995231628
ED307D79E3|11.700000286102295
EF110F1C1B|3.140000104904175
F552F48109|44.980000495910645
0EDB3C8D11|8.449999809265137
1D2E28A670|1.1100000143051147
21C91A09F3|5.420000076293945
40CB8FF104|9.40999984741211
43DC6C0028|0.14000000059604645
6E1AABFF3D|21.699999809265137
75BE457C1B|7.269999980926514
760FB62A69|5.019999980926514
762F5C7B38|5.900000095367432
798C5A7C10|19.84000015258789
9AF60770CD|24.1200008392334
D55D79EDD5|3.9200000762939453
E21C55C87A|21.59999942779541
E528F64D44|17.389999628067017
ED219C7774|7.699999809265137
FE7EDAB97C|43.290000677108765
06EB3AB5D0|53.83000040054321
0AEDF35C96|9.289999961853027
11BE629223|20.130000114440918
21F32872D1|15.0
37ADD773AB|25.589999198913574
38A9BCFA98|8.960000038146973
5556071B0D|3.890000104904175
6618426DF2|8.020000457763672
6934C26B69|14.9399995803833
6B4923EA1A|20.229999542236328
7241A015F3|1.7400000095367432
A2CA95762F|5.170000076293945
B20ECB9A61|35.799999833106995
B6883F35AC|5.920000076293945
C607CED785|5.730000019073486
E28F39C5C7|3.7100000381469727
E45E02D6AB|4.070000171661377
EE0718C3D8|2.0399999618530273
FC9541B86B|11.039999961853027
06BC588728|30.59999942779541
07A90D7995|20.810000151395798
11396CBE18|1.2599999606609344
198B05D859|43.039999127388
1A9836D55C|0.3400000035762787
1B0F05798E|13.820000171661377
25833A42D9|11.639999866485596
5581ACCB2B|5.369999885559082
60A992F0B9|11.769999504089355
706930BDFD|8.350000381469727
9064224105|11.25
95F2117590|4.379999868571758
9F534D9F40|34.80000019073486
AE185A2C0A|26.730000495910645
EE99A3E91B|51.99000024795532
0859AED0BC|2.9800000190734863
2BD8C1E74F|20.46000051498413
2C5636AF2D|9.789999961853027
2DE8248645|4.360000133514404
3926556F67|7.860000133514404
40B4F0FAA3|38.97999954223633
50FD932559|24.760000467300415
5EE4A6E033|19.399999618530273
62FA82161F|22.12000060081482
666C0CD724|29.959999084472656
821660A65F|36.33000040054321
8728050EBD|5.03000020980835
95B04E22D2|2.859999895095825
BEC700F6D3|11.819999694824219
F029B9A23F|5.71999979019165
1619CE91B5|1.4500000476837158
164F50108B|6.599999904632568
1E59CB2EAD|9.289999961853027
2A07505B50|8.920000076293945
2E5DB0F34F|12.380000114440918
4545B465C6|45.78000068664551
4664400A24|10.520000457763672
5E917ACBFB|2.6500000953674316
695CBA339A|11.519999861717224
72EC0CC5F2|3.2200000286102295
A747031941|7.139999866485596
C19FF76A57|7.559999942779541
CE3B0E43E2|4.510000228881836
E1DB33A6DB|17.09999990463257
3F169748C2|33.660000801086426
44F6A3D8DA|7.760000228881836
4810BF8FD3|17.020000457763672
48DE5CD368|7.920000076293945
5228B97E83|7.630000114440918
5B016B78E3|19.540000557899475
6CAC608BF0|3.880000114440918
73F1A25ACF|42.78999900817871
8A648A81C2|36.279998779296875
A202DD04FC|6.739999771118164
B27C183A65|26.5600004196167
C2FEBBC4B7|3.680000066757202
CB2FEE0652|9.050000190734863
D092279CD0|12.269999980926514
DC19D3AE7A|10.259999752044678
05997F76B8|9.350000381469727
09058B85ED|3.930000066757202
0CBF7B6346|13.860000133514404
1D35E2CC41|2.0299999713897705
1DD704F635|0.7799999713897705
2A5B5C3C44|3.609999895095825
31F75FE905|5.420000076293945
4FBFABB141|6.389999866485596
527C409B8D|30.420000076293945
5E1EE0CCAD|7.489999771118164
6FD9336899|13.9399995803833
74B450E2E0|2.0199999809265137
773DC30A92|6.139999866485596
972E1843B1|129.83999395370483
C0CCA3825A|2.680000066757202
DB87BEBB8E|6.090000152587891
E1B0709B11|83.3700020313263
F847A548B6|13.5600004196167
22BB18AC10|110.02000045776367
2404A181F5|1.840000033378601
25DEDC50A2|14.03000020980835
2FD6F3F3CE|15.96000051498413
3F91D6FE24|20.639999389648438
4787AD9BA0|0.7900000214576721
6D86A74865|26.510000228881836
6DB8F15919|27.180001258850098
888BD5B7DF|24.569998741149902
A3EB0FE721|31.97999906539917
A872247F08|197.47000217437744
BD79349B01|14.380000114440918
C8CF739D6C|29.069998741149902
CE60C36FB5|23.479999542236328
D89B56DD08|35.20000076293945
F04EFE649C|0.8399999737739563
F2A3560730|3.130000114440918
02F01A7683|3.799999952316284
249A56DA69|5.340000152587891
24A1BADD75|7.679999828338623
277B632DB2|19.909999832510948
2A22140303|25.5
36C8B4EE98|16.760000228881836
397B2E587C|32.47000026702881
5E9F61AEFB|5.03000020980835
84A38019C8|23.65000009536743
89D628E1F6|22.31000018119812
8A1F1747E5|18.219999313354492
8CD1595C98|0.14000000059604645
96858B7628|5.829999923706055
A02F3E397C|13.399999618530273
A0A1986930|13.830000400543213
ADB65444D8|2.569999933242798
B19B5A2F8D|16.34000015258789
BC326E4C95|3.190000057220459
C7ABC20BB0|0.3199999928474426
D1EF129158|9.5
DFDF8A41C3|8.100000381469727
EC1602994D|5.090000152587891
F0D9B27117|11.339999914169312
F3E94CD819|7.809999942779541
F4BD2CAAFC|12.570000410079956
F80495F4D4|6.989999771118164
FB7AC97FFB|15.59999942779541
04C5F7AB32|12.5
13278D6397|1.3200000524520874
1B4AF061D9|0.8100000023841858
399EFDE086|12.630000114440918
3AB0AD4935|8.229999542236328
4ADE260060|2.3499999046325684
4B32BA0B92|1.4500000476837158
4EB73BA40F|36.959999084472656
5C277B3091|1.3300000429153442
5F2958D031|26.80000066757202
71EE20BEA0|20.269999980926514
7598F4B9EB|11.639999866485596
765E199A3F|1.2400000095367432
7A957A6D1F|49.510000705718994
7B02C8D881|1.6100000143051147
A3183C946F|6.650000095367432
A72E16349D|9.25
B415E29BDA|5.940000057220459
BD41663337|4.190000057220459
C675C868CF|14.180000305175781
C7F33F272A|7.100000262260437
C89F6D4943|4.880000114440918
DE063B5B69|46.030001640319824
E32D640B9B|3.0399999618530273
06EF3741DF|38.720001220703125
07330725BC|23.079999923706055
0867974F2B|2.25
16DFED95AF|1.8200000524520874
2540556600|28.890000343322754
393AE1FDC7|5.920000076293945
399E00E94C|18.299999237060547
4094D20619|4.900000095367432
4908BFF616|5.25
4BA78853DC|4.190000057220459
4D54326B79|12.84000015258789
8468D3261E|0.49000000953674316
84C5299BEC|38.209999084472656
AEC6D86D3A|5.679999828338623
AF3F6E581D|0.019999999552965164
D5E3761191|9.100000381469727
D9326A65B6|2.0999999046325684
E0F0BF9585|19.860000371932983
FB17C56394|0.2800000011920929
069F59E942|12.030000686645508
12B131BCAD|22.530000686645508
1A59F9BB0A|2.790000058710575
441763D961|9.890000343322754
4758764369|16.920000076293945
5CCE69699B|14.579999923706055
6DB3891065|18.239999771118164
75D88CCD1E|3.1500000953674316
7C38C123F1|13.020000457763672
7D53DFAB09|0.4699999988079071
952BA8CD5D|55.17999887466431
C2B99A3D22|38.69999885559082
C3EEB2470A|5.130000114440918
E17CFEC33E|15.32000058889389
EBA2166B6E|3.009999990463257
F0C1D8749E|1.659999966621399
F5B002C3C8|0.11999999731779099
1AF472F607|2.2799999713897705
21E8FC6D72|2.6600000858306885
4C1A38C97E|18.350000381469727
506EB47C39|2.559999942779541
53AF843C56|9.180000305175781
56295EF71E|15.980000019073486
5CF7788F43|9.199999809265137
5E5AB8CD23|277.45000779628754
6CB7F06F8B|12.260000228881836
6E72F2B1DD|4.960000038146973
6F1F650C3D|1.809999942779541
7A7241C989|6.010000228881836
8C6EA9C471|0.33000001311302185
96DC2FBAFB|1.0
9C8D9DD24F|0.21000000648200512
A4C1BF73BF|9.119999885559082
BEC37628EB|3.0199999809265137
C244505B38|12.760000228881836
C6676B5264|31.959999084472656
D12349D854|7.369999885559082
D307B28C2B|2.799999952316284
E44435B281|8.529999732971191
0965324BF3|1.6299999952316284
18DADE8861|28.020000457763672
20F0C96F98|21.46000051498413
232379B0E9|2.75
23D072E5CC|10.539999961853027
29A91919C7|1.0499999523162842
2E799BE062|8.979999542236328
6617B526DF|3.140000104904175
682FA91F31|16.219999313354492
68686AA90C|11.459999561309814
76A311AF0C|0.75
99C778E51E|6.889999866485596
9F37D156D4|0.0
A20AA714B7|7.360000133514404
A7198191D2|5.539999961853027
D6E610D6BF|3.309999942779541
EEF9079944|6.840000152587891
F5E6FAB39F|4.800000071525574
FCC4635C1D|7.869999885559082
2F8B460636|13.699999809265137
42D7BCE27E|3.210000157356262
5AF77D302B|38.72000074386597
5C12598C11|0.9900000095367432
81DF873C1E|2.850000023841858
98925BD5AE|2.0999999046325684
ABBDF6C007|28.229999542236328
B17FF01081|6.369999885559082
B760686F92|15.699999809265137
C8A1851B27|3.390000104904175
CD1730544A|4.489999771118164
DBCDE14C5A|5.409999847412109
E2D45AAA4C|9.900000095367432
FFBC024B22|7.900000095367432
02FB0853D4|2.25
1027F795CF|17.700000762939453
162650562F|5.050000190734863
360577DB26|13.800000190734863
45EED58FF0|7.809999942779541
47E03FB9F0|39.34999942779541
4F3877FC9B|31.0
57CB283A0E|1.840000033378601
813285A9AF|8.260000228881836
983585F554|10.380000114440918
A178178DB6|9.869999885559082
AF6F882ED2|16.609999656677246
D8CFF4EDE3|3.940000057220459
D9BE36129E|28.680001258850098
E0C94C76A2|14.210000276565552
F3A81C81E0|4.940000057220459
FC1C0A6964|2.390000104904175
24CD4CA367|2.059999942779541
30A3F834D4|11.089999675750732
4F39F9A894|3.890000104904175
7B29B82CC9|9.140000343322754
8649783464|1.3700000047683716
E332BCDAE9|4.920000076293945
1AB9C5464A|3.0399999618530273
1F1DCC97DF|9.300000190734863
3A8FD0A05D|47.42999982833862
46B29E832A|24.329999446868896
56EE30B1FF|11.859999656677246
5B386EAD2F|9.480000257492065
836F51D20E|6.510000228881836
86FA201A56|5.039999961853027
975D0C1318|7.659999847412109
A24B6267F1|9.5
B0E0A81732|18.34000015258789
B8C98C9517|38.7199991941452
C207176497|5.789999961853027
C967A7032A|8.5
D90143823D|27.1200008392334
077A5D3BB5|8.859999656677246
0D949D731D|19.299999237060547
143D7D8728|6.440000057220459
147B087CA3|35.0999995470047
33D59901C6|13.960000038146973
5901A28666|3.299999952316284
725F89628F|33.75
7814D90721|9.65999984741211
82B1A3C907|13.020000457763672
848EA6B0B0|1.850000023841858
8EF4E3BD3A|65.41000080108643
A4DF03E731|44.480000495910645
B899A768F4|1.899999976158142
BFC34FE942|13.600000381469727
CBE82746AA|12.46999979019165
D5BA72F467|13.180000305175781
DE27681F16|4.630000114440918
0706AE4BCC|1.0
0DD647A79B|8.100000381469727
45B752EBD0|3.569999933242798
4AE4D4C7EA|14.720000267028809
5107AAC7F8|0.46000000834465027
52E8FEA22C|7.090000152587891
54921538C9|9.029999732971191
60AD8ACC07|4.059999942779541
62DDBADCD6|9.100000381469727
694B6E2805|13.21999979019165
7D02A9A2C8|12.779999732971191
8469E2033A|3.5199999809265137
AD51D6E0B4|22.850000858306885
C68A1F2C9F|4.079999923706055
F011F5DBBC|0.5799999833106995
135DF8366F|9.890000343322754
15CFDB2845|9.800000190734863
193C28AACE|6.110000133514404
1D47D74B72|5.450000047683716
2966B5B5AA|8.630000114440918
31DF1559EC|9.760000228881836
32B046F08C|29.16000008583069
398114430C|6.230000019073486
419067DB99|17.480000019073486
5471487FDC|8.850000143051147
588F4CB637|17.760000228881836
758DE4A26B|8.880000114440918
84EBB57947|2.4700000286102295
852FD6A850|21.1899995803833
88E0CD2F97|2.0100000500679016
9F83E8CE4D|18.09000062942505
A201E46F8D|11.260000228881836
A545ED39DA|8.65999984741211
AD68792FFD|2.9200000762939453
CCA46CB01B|0.3400000035762787
E3AEBEE4C6|11.210000038146973
E4022339BB|15.779999732971191
E9E4339F53|109.89000148326159
ECE59C7EAC|0.7799999713897705
EFD4D0974B|20.709999561309814
F4A18282C1|13.230000257492065
F9FFF5202B|15.84000015258789
09C436A656|8.229999542236328
0C3916677F|15.779999732971191
14AD2E9598|24.15000021457672
1E3A2D92D4|1.6200000047683716
260E7476E9|7.809999942779541
277CEE8084|1.7799999713897705
3EF043936A|11.380000114440918
4C64993CA2|2.509999990463257
4C6D22B9AA|4.430000126361847
69F16942F4|45.949997901916504
7B9D0D3734|4.179999828338623
A4F8AE7CD7|5.78000020980835
B3556F07F7|8.460000038146973
B9B13CDEC6|5.820000171661377
C1306BA715|6.400000095367432
C37B902105|1.7400000095367432
C3A1A0B65F|11.22000002861023
C9831BE6AF|16.739999771118164
03B497DF4C|11.460000038146973
0FE44FA24F|15.21999979019165
1160904120|3.4800000190734863
196C5877CD|26.459999084472656
1AB2F5A9FA|10.950000286102295
2CB98F7641|0.7200000286102295
321760F93E|4.610000133514404
324E1D46D9|5.239999771118164
36F4937A4F|2.190000057220459
374BFA7BB5|5.989999771118164
58A03121F8|8.640000343322754
8376BD6296|0.14000000059604645
84109923C2|5.0
842689A2B9|2.1700000762939453
A2C077636C|10.800000190734863
A747C28078|15.15000057220459
AC6B1F6344|27.810001373291016
D394DAAA6F|5.039999961853027
D90D9CFD2D|39.30000066757202
E752053743|28.859999179840088
ECD4CE09C9|17.09999990463257
F701ADCDB6|2.7799999713897705
FF1F688A8A|4.070000171661377
000FC17B55|3.359999895095825
02A05F876D|1.5199999809265137
1B73AAA0AC|40.489999771118164
202B062125|4.539999961853027
34C3BBD112|3.119999885559082
490745E1C6|1.8799999952316284
583C978673|50.920000582933426
5845308755|0.23999999463558197
704609D312|6.57999986410141
78E8A9AF71|6.349999904632568
8D46432238|21.78999900817871
8E8621C6EC|5.519999980926514
91D3CCFE8E|37.850000858306885
95FE1B295C|38.84000015258789
9F01457F10|0.7599999904632568
A9AAEA8822|1.6399999856948853
ACC2E0C8C0|27.360000610351562
ECE1190603|3.3299999237060547
EF1DA53F42|16.200000286102295
F8AD668022|5.889999866485596
0F7F4449EA|15.84000015258789
20EAF7C483|9.850000381469727
3267AE2AF6|4.360000133514404
4BEBD5596B|5.559999942779541
53509584D2|2.609999895095825
5A32058276|17.549999713897705
72D92D24B3|3.009999990463257
86A441DD0F|1.3799999952316284
89913F63C1|3.1499998569488525
906FC8DB5B|0.5400000214576721
924DD111D8|19.559999465942383
98D93C951B|3.4700000286102295
C2B313D6B1|4.070000171661377
C73194C23C|2.240000009536743
DDCCEF4DF5|0.800000011920929
DF21CB8682|5.679999828338623
EDBCCC372B|72.87999725341797
FA0CEA1F5C|6.130000114440918
FC73C96FC4|15.59000015258789
FE4633E8AB|3.9000000953674316
12EB8AFF5F|11.760000228881836
1485C4E960|4.099999904632568
15C2B72EAB|8.84000015258789
17EF41195A|1.809999942779541
23409051C0|8.5600004196167
386717CC97|17.90999937057495
3C882EEB8F|1.399999976158142
5542D91104|20.920000076293945
558DB6341E|5.739999771118164
75CD38ED5F|32.82999897003174
7957E72E83|7.640000104904175
9D97CF47B1|9.860000133514404
A7C007F2ED|23.03000032901764
A86DE929A6|5.21999979019165
BA42C181BF|44.90000009536743
BB84487974|20.4099999666214
BCECCB0FFE|28.05000066757202
C10438468A|3.240000009536743
C1E438C343|2.2699999809265137
DFDAFC8467|11.84000015258789
ECBF14BD6B|181.73000717163086
ED1D138767|21.359999656677246
016780CFF1|24.420000195503235
06D7438FB5|42.35000133514404
1655984E84|9.0600004196167
4B1801543E|2.7899999618530273
5314A94E62|12.269999980926514
5C7D1EF870|11.080000400543213
62C2831927|23.580000400543213
710F00E353|7.260000228881836
88B77E3B54|37.31999969482422
9DEDAE0245|6.960000038146973
BC1A84AF9A|16.890000343322754
C3779CC7B4|9.119999885559082
CFA01FCA0C|15.690000057220459
E7A5097875|15.779999732971191
054B2ECB48|15.739999771118164
0D6D6AF9A3|8.399999618530273
2C028580BF|9.5600004196167
303D93DDD3|9.260000228881836
42BBD07EB9|35.739999771118164
4554D11C83|12.979999542236328
4F887D0974|0.8600000143051147
53639EBFA2|3.2799999713897705
5613B39F86|5.650000095367432
5D822CDC50|0.25
69D07A707A|27.839999198913574
6FD39B0DC9|15.119999885559082
70E02DDF8F|5.599999904632568
7347A195CD|8.679999768733978
81982DDA52|6.800000190734863
8BD1AF865C|7.110000133514404
A0F99C50AA|8.010000228881836
A8D2D3732C|7.949999809265137
C6DA1E1608|3.8399999141693115
D9ED308128|9.350000381469727
21C34A75E9|8.770000457763672
237A6FBE20|3.440000057220459
260013F4D7|22.919999599456787
28C11685E1|6.519999980926514
3400483B6B|3.4800000190734863
3426F17886|21.780000686645508
3893249832|5.099999904632568
5073565ED4|6.179999828338623
52776CA948|7.619999885559082
55E088A24D|2.559999942779541
B3A265AE9B|0.8600000143051147
C1012CD2B0|19.719999313354492
C6953FC1C5|19.199999570846558
DC16D99127|11.880000114440918
DC3E21DA8F|6.480000019073486
FAC05BA2A1|3.8399999141693115
1035DE7CFF|6.539999961853027
20FDDA28E1|9.729999542236328
29D7420177|26.84000015258789
2F1A6494CA|15.59000015258789
3CDC23998C|8.279999732971191
400BB060A6|47.5
456E5AFBBC|11.110000014305115
46DC3BEC72|4.130000114440918
63A63C831D|6.570000171661377
814E91F917|5.210000038146973
81E0DB459C|0.28999999165534973
81F3733615|49.380000591278076
8701C3DCC1|3.7100000381469727
95B8016B55|16.479999542236328
9774758494|9.1899995803833
9DA703A70E|8.789999961853027
A8E26499E1|31.25
AC0F4C36B7|1.7400000095367432
D7937BE009|2.5799999237060547
28B6CD69F3|3.359999895095825
4D61D981BA|5.829999923706055
55BC54BFF0|6.369999885559082
6364A1E38A|6.849999904632568
63B3B1AF6C|3.059999942779541
65F8214FF6|5.0
6BDB3875A5|15.239999771118164
A98657E074|4.320000171661377
B10A250183|8.65999984741211
DA3E567FE1|1.2400000095367432
DBF08C6691|0.8600000143051147
FDBD31AB51|17.100000321865082
10D80D991E|8.140000343322754
14AB945F4F|6.840000152587891
1894F0EF0B|0.8700000047683716
26769FF977|0.6100000143051147
4760E597F8|23.880000114440918
649BA7C6FC|7.119999885559082
9025FD57D2|14.279999732971191
9440063DC8|2.4699999690055847
986728CBAF|3.0999999046325684
99F2E0D1FD|12.950000286102295
9FB14567C2|6.289999961853027
A297CFF920|2.509999990463257
CB96F6D3EE|5.239999771118164
D6B72BAD80|0.5099999904632568
DDA9916F49|14.279999494552612
DE4551D459|9.09000015258789
E3D00A5365|5.53000020980835
EE25E252CA|139.9199981689453
3C83935F2A|9.039999961853027
43F48FAB36|1.340000033378601
54A2BFBCAD|38.79999923706055
59C616EFE2|25.999999046325684
6BCBEED278|4.019999980926514
6DEA0CA3E2|3.119999885559082
71CCEC163A|2.319999933242798
71E51F606E|1.6100000143051147
7CE24A461A|13.529999494552612
7E30A234E2|0.49000000953674316
92ADB28B48|20.47000002861023
965BB218D8|5.829999923706055
99625E13E3|2.940000057220459
BAFB3A5468|5.269999980926514
C600EE0740|12.859999656677246
C65A933279|26.920000076293945
DCCB523466|33.05999994277954
E73F90E18F|9.670000195503235
E7D48BB63A|9.520000457763672
ECDCD29762|8.869999885559082
1397048EC2|0.2199999988079071
233C85AB95|23.850000858306885
329FB28A80|9.109999656677246
54A57AE950|2.390000104904175
669ADA75A8|0.5199999809265137
6FD856ADAE|8.369999885559082
718E57C179|23.890000343322754
95094D2B51|5.5
A6ACA5708B|37.660000801086426
B5AA8DA762|23.09999942779541
CD18DB06C1|8.380000114440918
CE84B7CEB5|8.710000038146973
CEF0ACD8BB|8.050000190734863
D016059E62|2.2699999809265137
D07B2B637C|1.2300000190734863
E1792A57FF|6.610000252723694
EA67B42A59|5.320000171661377
0B82A2EAEC|6.150000095367432
116D78F47B|2.680000066757202
1DC1A1CAA5|19.739999771118164
279C3215B6|1.6799999475479126
32DBD95C24|4.519999980926514
5CC0FC612D|8.859999656677246
6F0AB79768|2.7899999618530273
8CF1C43B3F|53.28000068664551
9A7F5559DF|36.600000858306885
9D583BC04E|2.880000114440918
CE5863726E|3.5199999809265137
DAF5678753|7.900000095367432
E050F1FD9C|21.18000030517578
E1C031CAEC|68.36999905109406
E7A0BE2953|9.3100004196167
2168627069|1.2899999618530273
485005E05C|3.5
6128E29D30|2.4700000286102295
7ADE7C1D62|81.87999820709229
995136D9B3|1.899999976158142
A7C96F7E53|67.49999976158142
BFECFBC9C4|5.639999866485596
D79D3D5F43|26.430001258850098
DE5CEF1FED|23.299999237060547
E25A7821CA|2.099999964237213
E71A35B180|19.280000686645508
F3B9E26052|6.579999923706055
0FCA3E21B0|30.649999618530273
13DFAF8442|6.800000190734863
1462BAEB12|8.40999984741211
15E63BCA88|6.380000114440918
3A34F093FE|6.0599998235702515
3BE3D9EC61|1.8799999952316284
541CEC02BB|1.7599999904632568
5871165888|9.4399995803833
761DB79C37|9.649999618530273
9627ABAADF|7.309999942779541
C23F943104|3.559999942779541
C2E93AEC75|7.25
DA3A9774DE|3.8299999237060547
1301863FF8|12.90000057220459
198FA949F5|16.399999618530273
306890699D|17.47000026702881
68089D1A55|6.309999942779541
72F545E998|11.070000171661377
767B5087A6|21.96000051498413
9874D97949|7.929999828338623
9FBBD4327B|40.59000015258789
9FD6D499A2|18.299999713897705
B5A6BAE721|10.139999866485596
C8D03961A1|88.57000255584717
EEA6C9E87D|9.319999694824219
EFF3E1E2D6|8.489999771118164
FD988004B3|8.75
0A18F3CF48|8.380000114440918
1644F48975|8.180000305175781
1D9F83BC1F|11.960000038146973
1F66C30B2A|18.600000381469727
21139E2B34|38.579999685287476
22B1279AF0|4.639999866485596
6F0F6B7706|0.7799999713897705
7B2635A9E3|4.409999847412109
949AF987F3|6.7499998807907104
9900A4304F|16.200000762939453
B29AB73847|9.4399995803833
E5329D837C|5.119999885559082
E933EE4503|1.7899999618530273
04AF23455F|22.470000743865967
1B82BB9423|10.859999656677246
3F8D8DD2D5|1.899999976158142
91B16960AD|20.550000190734863
91C956D29E|4.409999847412109
A2071D5167|15.539999961853027
A43C4E778A|2.7799999713897705
A4614E9BED|3.859999895095825
B45B904541|6.450000286102295
B6FDD2BD40|9.550000190734863
B8BAF7222E|10.049999542534351
D3D515D10C|19.240000009536743
F02EAD23EB|4.090000152587891
233ADFD508|20.68000030517578
4315D2B76F|5.78000020980835
5174B4200E|8.880000114440918
591D14DDC3|7.46999979019165
708A54C4D4|7.239999771118164
763FFBFDEC|9.039999961853027
986AB9A839|7.880000114440918
9892D662F0|9.9399995803833
9A126E29A0|1.149999976158142
A6EF6A52CD|0.9300000071525574
A8EB47152E|3.8499999046325684
B24DA7CBEA|6.7799999713897705
