identifiant_produit|ca
EAFE1FD60A|10.639999866485596
3CBC076D91|6.569999933242798
46391A7B9B|5.6000001430511475
538FF03181|32.23000107705593
948B91DED7|2.069999933242798
9B8647381F|8.870000004768372
9CDCE0CE04|6.230000019073486
F05DDC1220|3.140000104904175
19010361A2|9.079999923706055
2BF3D24AFB|16.43999969959259
35839CE3AB|5.810000061988831
4776ABD02A|17.639999389648438
4F02261613|4.2200000286102295
541341DACD|12.359999656677246
62991D3A57|14.380000591278076
6722586A02|4.329999923706055
68EDB557DA|5.619999885559082
9B0E2C646B|97.22999882698059
A2B4BC0AFF|1.5499999523162842
C00692FE99|16.34000015258789
D149E1340C|34.35000026226044
D9093FDBF6|20.160000562667847
D9AE42E704|9.479999899864197
FE73191305|11.18999993801117
04E7683711|23.549999810755253
1E8BA87554|42.909998655319214
885834993D|12.740000247955322
BF692DECB4|144.15000021457672
D8BA9FB884|16.049999877810478
E9344DC900|15.769999980926514
F015297AF9|18.940000772476196
4D8ADD3637|1.980000078678131
735AB1B499|12.520000219345093
B3F280CC0C|14.269999980926514
0396CFFC68|7.949999809265137
12D39C10FF|8.489999771118164
1C0D9E4B0F|16.290000319480896
31DBDCF215|10.739999890327454
6564AD2ABF|19.990000009536743
9B4E81311B|4.420000076293945
FF8EFB3CEE|28.089999675750732
106E3B252E|4.420000076293945
9031DF846B|28.93000054359436
A36210EAFB|4.699999809265137
AC9C5A44A2|141.01000154018402
C63E75D7CC|0.3400000035762787
F04602C884|0.5699999928474426
F92B4B7086|4.769999980926514
0755A3DCD9|16.149999886751175
07CCB5A8B4|21.179999828338623
0837D5CEE5|30.000000476837158
35FB1F9017|40.86999988555908
4E64C8B4DE|10.239999890327454
6052A73452|0.12999999523162842
99738E98A0|1.809999942779541
BD7DEE3E17|30.130000114440918
D4DBC835CB|4.0
EA36E3ECD9|1.6800000071525574
EB618786F0|67.85999977588654
FEA0D54E57|49.37999939918518
0D8ECA0366|10.419999608770013
186B2433F9|2.0199999809265137
1B5BD03656|8.02999997138977
58CA275D9F|12.509999752044678
79D159EF3A|9.90999984741211
90D2BDCC5C|1.5399999618530273
B11761D989|18.360000133514404
B16A2FAAAE|12.979999542236328
CCDBA1C4CF|21.200000286102295
E4E75CB689|2.9100000858306885
ED0196707F|14.019999980926514
06CE1097E8|2.1700000762939453
16FDDFC9AF|18.350000381469727
2316D5CD6A|11.730000257492065
2A244F8C3F|19.890000224113464
2D93F22733|7.920000314712524
374BBDEAF7|3.4000000953674316
67214837CD|15.749999761581421
697FD59DFF|53.479998767375946
9154CD3D81|0.7300000190734863
FBE5EA1740|7.989999771118164
05C006A573|24.03999900817871
224358D376|24.980000019073486
2DD59821D4|8.979999542236328
345AA9D286|37.81999969482422
4DA927296A|14.110000371932983
56D843425B|1.25
732266C7A7|47.260000348091125
84EAC4E95E|18.739999771118164
8B2F29F634|25.360000133514404
A7C45FBB07|1.100000023841858
AB0EEAB5F5|48.06999909877777
B07B9E03F4|6.380000114440918
DD03943E01|46.37999849393964
E5A150A841|4.320000171661377
F0ABAE2C71|44.749999940395355
F3B510175C|6.090000152587891
1FED583947|7.269999980926514
28397725EF|25.719999313354492
78E486D56A|5.230000019073486
9096E1FD21|8.359999656677246
9808E1ACBC|26.579999804496765
9CBD6684AE|4.090000152587891
AE0632376B|43.290000200271606
BD17BF7860|9.199999809265137
BFCCCEAF92|7.480000019073486
D95EEDB812|14.179999828338623
EABE9EC4FD|1.2199999690055847
223EEB2091|8.6899995803833
28E05979D0|22.59999942779541
34E120DE5B|2.069999933242798
379028A50C|12.150000095367432
6A93BA738A|8.15000033378601
8C925CEE7E|4.690000057220459
94CAB229F9|5.380000114440918
A1D3D10032|7.559999942779541
A63B21FA5B|29.010000228881836
B03A393A97|6.420000031590462
B95116D24C|15.409999907016754
C1D80E64FD|10.900000035762787
DCC26FF818|5.3999998569488525
07607C11AE|17.549999713897705
315B6C7C66|19.34000015258789
47DAC6FAA4|0.3499999940395355
4C5ECC8C4A|71.10000045597553
5D1A9B0916|22.730000972747803
7710765416|26.939998626708984
A25C94E5C9|3.930000066757202
A83E21F21E|16.230000257492065
B82460403E|17.860000133514404
BF1378281D|24.28999948501587
D84DA3E436|9.990000247955322
E31E0AF84F|0.4099999964237213
E5E0343337|9.520000457763672
E615979C99|9.989999771118164
F88AA483A1|7.160000205039978
FCF015F50D|95.87999725341797
2B0D3261E1|7.190000057220459
2E5DB0F34F|20.799999713897705
43AF0C2282|3.9000000953674316
4C15CAE88A|9.3100004196167
661D755778|0.49000000953674316
6BBC7274D6|4.2299999594688416
6CFE6FCCF5|12.81000005453825
8193F5A0B2|5.0
AF4FC9951D|3.619999885559082
B6B9BE7EE8|11.75
B84427248F|15.87999963760376
DC2DA318C8|6.2799999713897705
F93C152C28|0.510000005364418
FDAE67EF03|46.17000079154968
1B997AF978|102.65000024437904
29B4700E6E|8.87000024318695
41DE64F8C7|7.840000152587891
4356043B6C|10.170000076293945
4746F9586C|5.889999866485596
6D4710EB8C|16.34000015258789
7D0A048A15|7.099999904632568
9710EA162C|3.9200000762939453
B1CFD8D680|43.180000273510814
C3ED210272|153.28999942541122
C4F710004F|16.740000009536743
C5D94FCB85|13.739999771118164
DF6AB5AB65|6.940000057220459
E676DC57EE|17.97000026702881
FB297A2AA1|4.760000228881836
FCA0114999|17.82999974489212
047D501047|4.150000095367432
193C28AACE|1.9499999657273293
2074A4F2EF|6.5
2FBD7AEE14|2.0799999237060547
4C4887E889|8.579999685287476
5E587D2532|18.350000023841858
8468AB62CF|20.759999454021454
85031C7005|35.62999963760376
B2FCFAD6F6|25.350000381469727
D6183133CF|24.40999937057495
070C2214ED|17.490000247955322
08E1F604AA|3.7300000190734863
0FEBB35B24|17.170000076293945
172111DE93|4.510000228881836
21634E4C0A|6.059999942779541
3BBCBAAAB2|4.159999847412109
4D86C9167D|7.760000228881836
5123B9B0E5|10.569999933242798
64DFF190DA|0.9900000095367432
7CEBCFA59A|7.550000190734863
87218B8B97|11.27999997138977
8D0FADCA99|29.90999960899353
B30B07279C|4.690000057220459
BB56FFD5AD|4.880000114440918
D0C90BC4EC|14.600000381469727
D2D69126E8|13.979999542236328
D820453E84|6.440000057220459
EFF0F60266|92.44000168144703
F150BE8ACB|84.97999858856201
F9978BC930|169.81999936513603
0848C461DA|10.180000066757202
0C3FE0F9CC|44.100000619888306
53736BBD29|46.140000104904175
5A3D2F2542|6.190000057220459
5C4BD76161|2.049999952316284
731B77B9F5|31.37999939918518
ABBE1188EF|3.0899999141693115
B45EF233FF|5.139999866485596
B6EE1BA896|4.670000076293945
CE2C3D4ACF|21.390000104904175
CF994B7877|11.859999537467957
D224200A75|9.850000191479921
E7D4D66F3B|19.020000457763672
F2839B307F|7.650000095367432
452151C9A0|1.7299999594688416
4572B06C35|26.230000257492065
507A103B5E|11.389999866485596
76DA7C78DD|11.299999713897705
77E0D777A0|3.7100000381469727
7C21B31356|17.37999963760376
897B033D50|71.56000185012817
A70FF4C215|13.199999570846558
B438750421|19.62999963760376
DB05AD9119|25.34999990463257
DDD4C2C5D9|19.450000047683716
F4A4089D6D|9.300000190734863
10F113D61C|3.369999885559082
45E09281DC|9.930000305175781
540D3321CE|15.690000176429749
6BC9975F36|7.610000133514404
74B95BF4B1|2.869999885559082
BB72DE52B9|4.940000057220459
BE3470037E|17.190000414848328
C973D249D9|6.110000133514404
0567E914EE|26.6299991607666
1DC8FA5F1F|16.05000013113022
5E311C86FC|0.6600000262260437
67F17B84D3|14.700000286102295
6C18484CFE|6.580000162124634
88E2EF1F98|21.31000018119812
AEA84C917C|28.459999322891235
B791C594A8|7.749999761581421
ED7F8F68DB|13.609999656677246
F9FFF5202B|15.839999914169312
FAC7D2CAB4|14.960000038146973
FBE94AAEF7|6.099999845027924
FBF551DD7B|33.44000053405762
265D45C478|3.5799999237060547
2BE0C9E1B3|40.300000846385956
3044B4883F|1.5099999904632568
5757FA09FA|4.630000025033951
6F489FE3B3|4.899999976158142
846520641F|19.290000438690186
87672537B8|4.570000171661377
A013DB5CB4|53.15000057220459
B4870EB6E8|37.5199990272522
B5A266CAE2|14.619999885559082
B7F99FE59E|11.400000095367432
B814B25469|16.940000534057617
BE8930F152|1.6100000143051147
DD0AC2A821|10.0
EBA4DEBC58|12.470000267028809
F34678A6C1|7.239999771118164
FB59ACCBA5|13.629999458789825
1918772D98|8.87000024318695
20E851C7F9|12.269999980926514
35363AE58F|0.2800000011920929
404FA0608A|35.84999895095825
636ACEDACB|19.789999961853027
85A8CDACA9|6.829999923706055
AC1848CE1E|10.399999856948853
B763278428|1.1200000047683716
C1A3CD9504|2.559999942779541
CA1693F9F4|9.970000267028809
E315EEB23D|5.259999990463257
E8411DD7AB|0.7599999904632568
32AB9A4D64|5.539999961853027
38601E020F|38.65000033378601
3894634ACC|11.039999723434448
4961795463|18.539999842643738
5D8A23CB16|5.329999923706055
74AC4BBA68|10.699999570846558
9AA236AB32|15.480000019073486
A7C609FE9F|26.269999742507935
AA22BE7301|14.030000180006027
AF6D41E447|0.6600000262260437
C5BD355F7D|13.449999570846558
D914A9AA17|1.7400000095367432
E68CE05F19|7.389999866485596
F0E05DEE27|74.00000095367432
451DE27981|3.069999933242798
565232F4C1|17.219999313354492
65C5783449|19.550000190734863
9435C77A1A|2.7899999618530273
A9D43301FA|22.449999928474426
B5AA8DA762|120.14000007510185
B5DAC894FE|9.970000267028809
B7DAA2655B|45.72999978065491
FAE8264F67|142.4700009226799
08AF7A9810|48.549999698996544
30D956EF86|6.880000114440918
5AD08319AB|25.599999606609344
6D1082FF44|22.810000896453857
978126D3D4|5.110000133514404
CF3E802AE8|26.169999599456787
D9FA1E12B0|9.079999923706055
E58D2452FB|35.09999963641167
F6B3139216|6.380000114440918
FBEE77B6AC|2.490000009536743
FE1B111DF3|63.249998569488525
FEB63EE515|12.399999856948853
0600B2AFDB|8.100000381469727
110D3ED365|60.96999916434288
29B0E7C800|9.829999923706055
64C423C251|72.17999839782715
842C2253CB|17.040000915527344
897B889EBC|24.040000557899475
B3A309E971|22.730000495910645
C81B3EAD6F|13.319999694824219
D690D84540|21.29999976977706
DE6DBEF216|34.939999878406525
03452FEE39|1.3600000143051147
33DCAFB2A9|5.360000133514404
3639792D10|16.2599995136261
5AAD918FDE|2.640000104904175
71CFDF55F9|62.179999589920044
78E43837D6|41.83999967575073
7974FDBFF3|19.34999930858612
7F643BF564|17.15999984741211
89D9B94BD7|8.930000305175781
FEC82C0E1A|10.429999828338623
06AED3D96B|3.9000000953674316
1A141756C8|10.199999630451202
260A90D067|31.43999969959259
295142B3CA|6.699999809265137
47B2B85C5D|7.929999828338623
65A2C2A410|2.9000000953674316
719109E9FB|9.760000228881836
84B1743574|66.73000025749207
9B77E96CE1|23.700000047683716
A467456DA5|8.270000457763672
B0BF1AE97C|0.38999998569488525
B442C70CD2|7.940000057220459
DC53069195|28.390000104904175
FD1E9D5E6B|5.860000133514404
2B108ECE81|6.190000057220459
379C9B8516|7.440000057220459
6101BEB14A|44.59000015258789
7513553A2F|2.4000000953674316
771BBFD25D|0.17000000178813934
AC58C2C5CA|18.799999058246613
C73B9A3827|7.980000138282776
CC2CEFEDBB|37.02999937534332
CF13816E9C|0.36000001430511475
FAD1B937F8|90.32000082731247
07B9CC61FB|3.890000104904175
357D3C9551|13.260000228881836
5B242DC464|8.5600004196167
78EA60DCFA|5.889999866485596
8E67EC5064|34.839999198913574
A32E55A6E6|5.730000019073486
BEB446E1E0|9.989999771118164
DDC5BCE56E|5.370000123977661
DEFD52A659|21.62000012397766
DFAAC8989A|35.10000038146973
FE8EA8AFF6|49.769998997449875
2638BB97F2|7.39000004529953
543CB426EC|33.47000074386597
6546BCAA9F|37.36000037193298
71580C62EB|17.050000000745058
768960BB99|5.980000019073486
7B62478EFA|8.239999771118164
8A055AC9EE|14.919999837875366
BF8A767DE2|7.980000019073486
C34440C9DC|22.199999809265137
C65BD32C60|7.019999861717224
CB05A10675|8.350000381469727
E3AEBEE4C6|92.8299994468689
F753D76D8D|1.0800000429153442
FD8C15B53B|27.030000686645508
1A2732FFE3|15.419999480247498
2B58CC6AD0|23.670000314712524
325CB82C6F|31.34000039100647
36723A5ACD|6.680000066757202
44888826F0|4.639999866485596
58346F12A2|8.829999923706055
95922F7CCE|0.6499999761581421
B34910135A|25.469999998807907
BEBFB75A69|2.0399999618530273
CBA49C0630|630.8799980580807
CDBF2805F6|178.5199991464615
D2904DB7B5|1.3700000047683716
F82E584075|3.4100000858306885
0208A2550E|9.229999542236328
122E448086|17.300000190734863
1E9AF3D11D|0.4300000071525574
47A82B8991|9.579999923706055
4892C99D45|22.180000483989716
6BC64B6B21|2.7799999713897705
A41D6F9145|3.9100000858306885
A422599BB1|36.539999127388
B39421BFE3|9.619999885559082
E0A91A664F|8.569999694824219
F1AB50F1D0|0.5299999713897705
084414F4CF|38.40000069141388
2722E74450|45.170000195503235
2FC924DA70|9.84000015258789
32A2D6C876|117.34999895095825
35DC664578|25.799999624490738
469ACFBA9E|2.5
81190FBE4D|1.7000000476837158
B9EFA51C4B|6.440000057220459
BBE4F1F618|3.2200000286102295
D30F0EBACA|1.850000023841858
D5E3761191|9.810000449419022
36F7C498BA|23.87000000476837
4686C7E9D4|24.42000102996826
6B99043387|29.339999675750732
95E7F3B424|20.350000381469727
A38EFC1F9C|8.230000019073486
A6588C902B|9.8100004196167
AB7BA2AE9E|6.630000054836273
BB7717362B|3.880000114440918
15EE4A2ACA|9.860000133514404
16A17701F4|7.71999979019165
37FD4A5775|39.56000089645386
576E758A56|21.480000495910645
68FDAC18B8|7.569999992847443
7CD6C5199D|18.399999618530273
DCFC4613CC|0.20999999344348907
F1893727B6|4.050000190734863
1477174B02|7.320000171661377
20FDDA28E1|5.209999918937683
53C6793191|57.05999994277954
7183316F07|16.249999940395355
AD23B5A62E|2.180000066757202
B2A93EA7A8|11.339999914169312
BBAC104BAF|23.62000060081482
BD1474DBE1|26.749999284744263
C5090C5B6C|2.4800000190734863
C652B4A417|7.070000171661377
D45A041DE0|8.989999771118164
1A85FAB9B8|4.900000095367432
30FD3610FD|3.1600000858306885
32D0D92D95|38.46999943256378
3893A658F8|3.240000009536743
4299FF7553|15.35999971628189
4D422E35A2|3.440000057220459
5194435168|8.619999885559082
6C66148099|0.8399999737739563
770251B29E|55.63000014424324
9264FFF22A|15.340000033378601
B0EBC5B8AE|3.140000104904175
C1693F8103|45.97000074386597
C51C75DA2E|79.69000101089478
C6111A3A84|35.34999930858612
CABE97902E|14.529999732971191
CDD41888CA|21.169999361038208
CFE9155C58|12.900000095367432
F35B182D7A|6.270000219345093
33401C1E1B|32.130000084638596
4556280FC4|1.3799999952316284
5A9EADCFFA|8.550000190734863
5FE57C4350|6.179999828338623
9C1F3BBD23|25.749999523162842
AF0E30435B|28.84000039100647
B03ADDDEE5|50.37000024318695
B48CE81A26|18.820000171661377
F52CC16E4A|20.829999923706055
332FC25BDE|8.679999828338623
391263B609|14.579999923706055
3A321B5F4B|40.59999978542328
4AE8987153|3.200000047683716
53749CA255|9.850000381469727
74B6CA6876|27.77999973297119
7666E446C4|30.110000610351562
8C5BF1FF32|13.190000295639038
B7F0B3298F|11.389999866485596
CF8434B73A|18.209999799728394
E2A665A33C|9.34000015258789
1F7162C102|36.260000109672546
4FE4E5F544|19.36000020802021
51ACF2F590|14.309999644756317
664AE65BB8|21.31000018119812
7DB65E9F40|56.339999198913574
87E3E1B82E|118.56999516487122
915C74DA77|35.44000005722046
142F2D6ACF|8.019999980926514
2EBC2D9561|9.789999961853027
3025F8AA92|2.700000047683716
39B05855C2|6.789999961853027
5586C4D955|5.53000020980835
56B0D3E0C6|35.159999907016754
5F5581A443|7.619999885559082
65B74D2246|2.6600000858306885
8EE2489C11|11.079999923706055
CBE40BCA11|14.6899995803833
F758028C94|1.159999966621399
04CDD1DB55|8.550000190734863
