identifiant_produit|ca
22A8A9DA76|7.380000114440918
2324A82FE8|1.3300000429153442
2427861B97|34.29999923706055
24C73A5F4E|309.2199989743531
279348CE2B|5.099999904632568
282F87F3E6|9.210000038146973
300093199C|9.100000381469727
31AD4E4191|0.9200000166893005
31F03A55EC|0.46000000834465027
35889D052D|119.7000002861023
36DB8E124D|0.3100000023841858
39401296B4|8.739999771118164
3B43678BAE|9.079999923706055
47D123EA3C|2.859999895095825
480BD71F86|25.079999446868896
5510309B3A|7.079999923706055
5B500F61F0|7.900000095367432
6227715B67|6.360000133514404
64D9C19E58|1.4700000286102295
67D7586AC9|5.510000228881836
68151878CB|1.059999942779541
6A2E801663|33.83000050485134
71F015FE05|6.690000057220459
7316E6B114|4.599999904632568
7735A110AF|0.49000000953674316
7AFB2D7886|14.090000033378601
8873149216|9.180000305175781
89891F5D95|8.210000038146973
8C30AFE8F7|45.79999923706055
937556625B|8.3100004196167
95E8DF6748|39.90000021457672
95F85723AE|0.12999999523162842
A14EDE90DB|14.739999771118164
A78FE52FB7|0.30000001192092896
A7BC716F19|572.7500178813934
A9AA157149|2.380000114440918
AA5EAF6D3A|6.900000095367432
AD95DE1CE8|27.839999198913574
B7DFA63CAF|7.579999923706055
C2C88A1D9E|2.0899999141693115
C54061E0DD|61.53999996185303
C551694F73|9.3100004196167
CCE89CCD7D|52.14999866485596
CCFEAF75C8|6.119999885559082
CDB87A46D2|6.059999942779541
E5CA40AD74|3.299999952316284
E68555C510|8.749999761581421
F1C3BA9E79|8.079999923706055
F408DF6786|15.479999542236328
F5155136D9|4.119999885559082
F5AC2F8EF1|62.01999807357788
F698FAD5DA|21.76999944448471
FC8B847DAC|3.319999933242798
FD349A75D5|2.559999942779541
FEA020BE52|9.319999694824219
001D78769E|15.539999961853027
0530B85424|303.4699935913086
05E82E46C3|8.739999771118164
0602552D42|0.5799999833106995
06E6EDAF36|2.440000057220459
0DEBD586C8|12.539999961853027
11E74F7C5D|1.5800000429153442
128925D148|10.520000457763672
149F8F0543|55.409998416900635
1AE28D3F85|1.7799999713897705
1B0A44AB00|2.7300000190734863
1B9E7B80F5|4.519999980926514
1FF03B2CAB|44.519999980926514
32F2BF6AA4|8.850000381469727
3842F2FCAD|2.75
3AF674451B|8.930000305175781
460232E573|5.150000095367432
4B89F9AC2F|4.059999942779541
4D5C7C7F0C|1.9199999570846558
55277BFB25|7.099999904632568
60198F5BBE|9.510000228881836
60BD04C5D7|3.640000104904175
60CB2CD00D|38.499999046325684
6252ED16F5|9.260000228881836
6325603321|40.99000120162964
65B21A4A5B|18.880000114440918
672B55135A|2.619999885559082
6C44CCDFCF|24.569998741149902
6E6ED579F2|6.710000038146973
7028262245|49.3800003528595
76C9474C06|297.64000092446804
77539E0BC5|5.849999904632568
7CCB6554B4|35.84000015258789
7E218D5B4A|7.320000112056732
7E9FA0431C|4.909999847412109
84650B9487|4.75
86F9D49A92|55.5
8B94A6B527|7.690000057220459
8BE219C378|41.93000030517578
9090170E43|5.480000019073486
93C501A9BC|17.34000015258789
965928182B|9.210000038146973
9745170F9A|1.690000057220459
9DA703A70E|8.380000114440918
9E30448AD3|50.399999141693115
9E46440D8E|260.19999557733536
A99DD23F16|60.179999589920044
AF078628C6|57.3799991607666
B5AE55B46B|29.82000160217285
B7FBA23077|48.35000014305115
BCC6CF4B35|9.149999618530273
C0BB50D29F|9.760000228881836
C9628A3A5C|9.4399995803833
CC13BB205D|5.139999866485596
CDD1049EBE|5.21999979019165
CEA727F201|7.019999980926514
DB53F839B3|7.320000171661377
E120823075|6.119999885559082
EAE5E24912|221.85999631881714
EBBA61A96D|6.920000076293945
EC00A5A43C|8.700000286102295
ECEF3AD25E|17.819999933242798
F0D68EF477|16.37999963760376
F17655092E|5.059999942779541
F3E94CD819|108.55999898910522
F6576B3DAA|6.230000019073486
FB33452454|9.789999961853027
FCCE19046E|24.210000038146973
052FF9B94B|0.6299999952316284
067F2A41EF|1.809999942779541
072270E46F|279.8399963378906
0AEE3D7B10|6.059999942779541
168F60FF8D|6.880000114440918
1C32C7BBE5|23.949999809265137
1C99A65114|21.190000295639038
1F7BE6150C|3.7200000286102295
20AAD7B707|22.299999713897705
24A7C96EBE|6.670000076293945
2550315047|4.679999828338623
259E47D265|51.84999752044678
2CED0DCEE7|6.300000190734863
3D9281B329|3.8499999046325684
3E02EBCBB0|6.019999980926514
3EC16EFD62|49.32999801635742
3F5063900F|18.15999984741211
4059988EC4|110.90000224113464
48EA930F53|3.7200000286102295
49F371D561|9.859999656677246
4E52B06F9D|0.9800000190734863
4ED06D6A4C|4.980000019073486
53698BC929|1.2200000286102295
56085184B5|51.71999931335449
575D5FF762|3.0899999141693115
59BA44985F|6.829999923706055
5A0A57A858|16.169999599456787
5AAC314DB9|107.39000354707241
5C6A0C7FC6|6.170000076293945
5DB775C76E|129.06000208854675
5E33853FEE|34.07000112533569
5F86268B7A|13.480000019073486
601F2324C3|11.15999984741211
60ECD54F49|15.260000228881836
6191C7433D|1.1299999952316284
676B48A810|4.230000019073486
691E0907F7|2.0299999713897705
77DE014400|3.819999933242798
7B2E2F2CF2|4.630000114440918
7E20E9051F|65.40000134706497
8E10086B88|13.679999828338623
90F3083B22|5.239999771118164
943CF70CE2|14.549999713897705
96D0A1384B|9.199999809265137
981E0EC80D|6.769999980926514
98350E2C2E|31.080000400543213
98A42F67E4|9.680000305175781
9BE0618737|1.2400000095367432
9F5E13F26D|5.420000076293945
A8CC5D8CCC|9.039999961853027
AB23A2863E|0.17000000178813934
B1DF2B76F4|189.4800045490265
B445440FCE|1.229999989271164
B8D722C101|5.230000019073486
BC56E21347|9.609999656677246
BCA0943BE6|6.6000001430511475
BE8C24FF33|2.9000000953674316
BFAA6A96C1|89.80999970436096
C411194926|1.7799999713897705
C47078BD5A|29.69999885559082
C5E8FFFC16|9.880000114440918
D04DF1616A|6.800000190734863
D28FA2BE09|9.25
D4C79899A8|12.06000030040741
E07A36F868|5.070000171661377
E8A0F8ECF9|11.040000200271606
EB1DA6EDE8|9.84000015258789
EC24E12B75|4.679999828338623
EDBE8FDCE8|20.040000915527344
EF7526DE73|0.10999999940395355
F06625B29B|2.559999942779541
F0FADB164F|158.69999957084656
F3BCF4C508|8.789999961853027
F441DBF902|0.9200000166893005
FA9C45E272|13.71000051498413
FAEF5A4146|19.600000381469727
FEABF0B73B|6.980000019073486
00DCBE19B2|6.03000020980835
035C41D859|11.749999523162842
03DF1A128B|8.59000015258789
051A5D4B3C|4.079999923706055
05CD143B7E|0.4000000059604645
06859CD7F8|24.970000326633453
08CFF957C1|6.409999847412109
1500CAA614|20.18000030517578
1D7983D2F9|137.88000297546387
260E06573C|21.649999618530273
2808BA9B15|4.130000114440918
2FDE5FE762|0.30000001192092896
332446ED69|34.79999923706055
37C6298769|16.990000247955322
3988100A6E|9.380000114440918
3B3EE4682E|36.639999866485596
40C26A2495|9.979999542236328
41773F9B95|16.959999084472656
488EBA56FD|6.449999809265137
53DB7CA97E|6.119999885559082
5512F01C8D|9.380000114440918
581554900E|38.760000228881836
5C84359978|1.7200000286102295
5D219AECF5|0.28999999165534973
5EDEAA818A|12.110000133514404
5F28C74435|3.5999999046325684
6344D6366A|3.450000047683716
671F77E938|9.449999809265137
67E915DC67|18.059999465942383
6C3D424CC7|11.460000038146973
713EEB4843|1.0499999523162842
7162D0D2AB|7.440000057220459
7C9EE350D4|3.319999933242798
800BF6071E|18.440000534057617
83394410B9|2.299999952316284
87030B1276|23.700000286102295
8917C945C8|9.529999732971191
8C07910E7C|5.150000095367432
8C6129D2F6|4.420000076293945
8CBAE86D5A|3.130000114440918
8D1F7AE145|14.199999809265137
9127617EC5|18.899999618530273
91468B1D5B|72.23999786376953
936A5640D1|17.000000476837158
93A5C4CF95|25.619999885559082
948A402D02|1.0399999618530273
9AE69CC493|9.649999737739563
9E807CFF0A|22.890000343322754
9FEC313AF5|8.960000038146973
A3B06AB263|2.7899999618530273
A7FA71D52E|4.639999866485596
A9BA4AE783|6.679999828338623
AF0E8F177F|39.84000062942505
B172966661|7.369999885559082
B5D768929D|62.83000206947327
B91E6CB798|4.909999966621399
B96D6D8D15|6.739999771118164
BD45C2FF30|4.420000076293945
C3E1690167|29.750000476837158
C6DA1E1608|20.130000114440918
C744B631B6|18.53999948501587
C8DB525ED4|10.080000132322311
CF66121EAD|74.00000417232513
D08A93C3BA|14.140000343322754
D18EE451FD|4.689999967813492
D598A9798D|64.54999809339643
D8DF340B9A|9.569999694824219
E0AA9E596E|19.829999327659607
E0E0F73B8A|21.259999752044678
E5686DEA47|657.0600116848946
E96B63DDC9|57.6800012588501
EA67B42A59|8.680000305175781
ED67F16C9E|1.0199999809265137
F26CCE8473|0.75
FB1871F09E|9.470000267028809
00E0B28B39|15.319999694824219
031AD45C52|7.070000171661377
039279E1CC|20.459999203681946
03A1B031D4|4.259999871253967
124109CB11|6.139999866485596
13DB3C3F9B|0.9599999785423279
19B9EA9A45|232.9899970293045
19E27BA56F|9.789999961853027
1F4A5CDBBA|37.0
291A978CDE|1.1399999856948853
2B9ECD5123|67.26999759674072
2C194A86AC|9.25
30E7BC9A47|9.110000014305115
33272453F6|46.97000026702881
353F4D5B55|3.7100000381469727
36303E1ED7|2.7100000381469727
369946631D|71.22999960184097
43F224B5D7|24.849998950958252
4521370864|8.720000267028809
4607CD5197|3.9900001287460327
47FADF384B|0.5400000214576721
485191F8B3|111.80000495910645
48E551C3C4|0.12999999523162842
4F6196FAD8|0.6600000262260437
4F6AE1CD4D|11.369999885559082
5042EAB270|1.600000023841858
51A39A61A2|40.560001254081726
560AD3C7B9|69.11999797821045
5A242F92E5|29.94999885559082
60B58CAD6E|3.1700000762939453
65A04A4826|2.740000009536743
6B292FADCB|15.680000305175781
6BD85FC1B7|1.940000057220459
6CAFAE4527|2.5399999618530273
6F0F6B7706|95.63999533653259
708E48B3EE|1.100000023841858
75E9AFA743|81.69999980926514
7C37BBA2E7|9.930000305175781
917DCA04FD|22.520000457763672
981950F9F2|31.1200008392334
9859A6F227|3.75
9A43505B93|46.77999973297119
9ABC9506CC|96.97000217437744
9CAA9D0E40|4.960000038146973
A313D163F0|40.230000019073486
A4EA886FCA|3.549999952316284
A8C29598DE|18.8799991607666
AEB0489660|13.279999732971191
B4CF688BFF|0.5799999833106995
B580E681DE|1533.2999951578677
B96968D32B|6.920000076293945
BF0EC2C34D|1.440000057220459
C078E3B5D5|1.0
C1AB960A4C|14.78999948501587
C2DF72A1F3|4.320000171661377
CC02B3C4F9|19.979999542236328
CF6572BF5D|8.220000267028809
DED5A29F6A|6.059999942779541
E05723152D|9.819999694824219
E0F0BF9585|6.859999895095825
E583AF7763|11.0
EA833EE03B|19.1200008392334
ED7621F34E|18.739999771118164
EECF469B70|8.390000343322754
EFD712C6CB|4.119999885559082
F1F3388870|75.4699996188283
F2D7A01629|17.580000400543213
F3A9409219|30.780000686645508
FB3A45F393|6.900000095367432
FE102784FE|7.25
FE754EE326|15.249999761581421
02DC7D85A6|9.65999984741211
0AD007F77F|27.699999809265137
0CECABED73|9.609999656677246
0F00646678|27.300000190734863
1160AEE9BC|17.669999599456787
1B353E9540|36.28999972343445
247BF63CB3|18.300000429153442
31C0ADD032|4.949999809265137
3712C02171|2.1500000953674316
3719E61D0E|7.389999866485596
3E8C22AC6A|18.860000610351562
47DD991B5F|273.4400032758713
47E03FB9F0|39.1800012588501
4A1157BF83|1.6299999952316284
50B8478582|115.42999902367592
55523072EA|1.940000057220459
55565B6F14|0.5
55E4B3AEC9|2.6700000762939453
5DBF0F5FD9|81.05999946594238
5EC0FA2388|1.899999976158142
5F4CC441E7|12.699999809265137
63B88C46CA|6.210000038146973
647F4FCFD5|3.240000009536743
64FA072547|50.5199990272522
65A4C16EC1|18.6200008392334
66FB8BEC04|109.3799991607666
670A964FD3|44.68000030517578
679E79B529|2.799999952316284
6A0706A410|6.179999828338623
73F08AB10B|9.989999771118164
7CB1329691|21.84999942779541
82FE977F61|36.359999656677246
83CBA23EED|48.809999227523804
858C9D9A33|3.4200000762939453
8DFEB44E8A|23.90999937057495
8F6AEC5448|0.7200000286102295
9757CDA647|5.28000020980835
97A887EDA0|14.170000553131104
98CDCD17F1|11.130000114440918
9B34BDA5AF|32.15999984741211
9F3675983E|9.97000002861023
9F489328EB|4.690000057220459
9F534D9F40|60.169997692108154
A509A57257|87.88000297546387
AC68E08C61|3.950000047683716
B03F3F600A|4.760000228881836
B3E45319D8|4.28000020980835
B3F821422C|4.110000133514404
B5329BE9E8|8.640000343322754
B9C0452660|7.460000038146973
BB6FD3FEC5|20.5600004196167
C2F85A63E7|3.799999952316284
C3DF06C348|7.5
CB2CB41C25|3.2799999713897705
CBE90EA731|28.890000343322754
CFB825E79E|1.0099999904632568
DC60CEBAD6|12.570000171661377
DDAFD40BBA|4.199999809265137
DE23079E0F|7.070000171661377
E218CD2A17|13.100000381469727
E3FA035E51|5.480000019073486
EAC02B40D8|52.25999975204468
EE453AA63F|0.33000001311302185
EE4DB45C91|1.9400000274181366
EF83299ED4|2.6500000953674316
F56ED7673E|0.8399999737739563
F92216E0F3|5.590000152587891
FBFFF6933B|2.6500000953674316
FF530D1989|9.729999542236328
033AB2388B|46.10000014305115
0B6459138C|8.180000305175781
143B9CDCA9|121.26999950408936
15AC60ADDB|38.57999897003174
19F1C856C7|8.820000171661377
2609032259|16.18000030517578
280FDECA1A|2.700000047683716
39DCD6B824|8.079999923706055
3FE7F47609|0.0
40146E2A74|62.850000500679016
4319A08649|7.539999961853027
445BA9E3C9|5.920000076293945
4674D4FF64|2.4800000190734863
4B6D34C827|9.319999694824219
4DF7C8D546|8.260000228881836
50E72AF6E2|4.489999771118164
56269E096E|7.519999980926514
563D60EBF9|7.269999980926514
5792353FB0|26.729999542236328
58F73F3A6B|6.3399999141693115
5A72CDCAEE|4.420000076293945
5D7D70A1F1|5.75
61A3075A6C|30.529999256134033
682D435ED1|9.449999809265137
69521001FB|4.690000057220459
6C9AC0A309|36.970000982284546
6D7EA16E6E|76.68999755382538
7E19F120FC|64.25000047683716
7E67F0C918|13.090000033378601
800F99A60B|2.559999942779541
8072429040|10.170000076293945
81AE85F23E|24.119999885559082
85AE576F04|1.9500000476837158
8FC85D16E2|0.5400000214576721
93E283BE14|7.739999771118164
96E336B1E4|1.659999966621399
9AAA680F3A|29.119998931884766
9B58EF9FBC|112.46999835968018
9FAD098B86|17.519999742507935
A28EFEFE53|7.599999904632568
AABF3D9821|13.559999942779541
B247C40D3C|42.08000087738037
B76834B929|5.429999828338623
BAFAD34328|6.880000114440918
BD37DD8468|5.010000228881836
BF0F0669E1|18.53999948501587
C1A79D8C01|34.950000524520874
D2B75F30A1|67.59000062942505
D503E4E9A7|58.5
D751DEE968|111.72999954223633
DD03943E01|1.149999976158142
E233BEC286|3.0
E4A85CF2C8|3.4200000762939453
EB4CC2F35D|8.0600004196167
F5A5A991A1|23.580000400543213
F7F3195BAB|13.779999732971191
FCF4D05006|5.639999866485596
FE8F5D919A|6.920000076293945
FE97EA1FE9|7.460000038146973
FEDB3120B5|22.819999933242798
059207B9F6|36.25999927520752
094E7B18BF|14.09999966621399
14A48ADDF4|1.4199999570846558
163AFB6491|6.670000076293945
1969FDB2C7|15.34000015258789
1BE62CA508|58.89999866485596
1D01A76B33|2.0
1E236199DA|1.7899999618530273
2076C779AD|6.619999997317791
242AEF5590|86.01999855041504
278C7B025A|19.5600006878376
2A3F002A33|2.619999885559082
2C002C8815|22.839999675750732
302A8E06D5|16.799999237060547
3124184E69|25.489999771118164
3729B05556|27.930000066757202
3CD221BFE7|1.7799999713897705
4119A14260|3.759999990463257
411A01E171|4.119999885559082
43059D2F42|27.449999809265137
4397150B09|34.19999957084656
449F269B21|8.8100004196167
46369F816A|11.579999923706055
474A2274C1|5.53000020980835
4891F94C2D|6.699999809265137
4D2A785B77|5.590000152587891
501E10CEA4|3.200000047683716
50261AFA2E|52.88999938964844
53882A3267|1.149999976158142
57C86C29B6|16.68000030517578
5CEDC244D8|4.809999942779541
5F427A9879|7.21999979019165
65820F3096|15.53999948501587
6730005CF0|82.89999961853027
6E72F2B1DD|15.440000534057617
733543B5B4|8.220000267028809
762FC70533|8.680000305175781
763FFBFDEC|26.109999418258667
76511C989C|7.690000057220459
7D24783592|18.3799991607666
7DE6F687CC|40.0
7E87BAF690|18.389999866485596
7FBF4058F6|37.7599983215332
905B671B8C|25.05000114440918
94C293C85E|3.5399999618530273
94F28C543A|15.720000267028809
981ADD5D5E|8.920000076293945
9AEF590B31|2.130000114440918
9B3F21896D|8.979999542236328
9F12F5AA06|57.60999894142151
AB92E55B22|23.100000381469727
AE9CF261B0|1.2999999523162842
B3EAE26B6A|9.059999942779541
B4926AEC36|56.559998512268066
B513E00430|3.7200000286102295
B52621F3F1|10.089999794960022
BBF70C9C7A|10.650000393390656
C02BABE396|0.5699999928474426
C71B6876AA|21.500000953674316
CB6E17DCCA|8.100000143051147
CE39A362EE|39.839999198913574
D3174EFF06|50.910000801086426
E58438BFB8|5.110000133514404
E5B0CBE9E1|14.899999618530273
ED8D441D12|3.680000066757202
F1634587F3|17.789999842643738
F9B850C9E9|29.040000915527344
04EFB696FE|3.9600000381469727
07293EE06F|0.41999998688697815
0C149E686C|98.14999842643738
0C6603C329|39.50999927520752
0D98480BF5|8.289999961853027
0E4BAD57D7|59.54000186920166
106E7E6FF9|132.61000502109528
12CCBABA45|8.289999961853027
1CF864309C|6.349999904632568
1D3AEF0B6B|5.68999981880188
1D71925B0F|112.1699949502945
20B3A06F85|2.819999933242798
22ABE71D4F|93.00000061094761
2A7C20C5EE|7.960000038146973
2DA5F02D3B|5.909999847412109
2F7E962C46|4.53000020980835
2FBAA0BC44|4.710000038146973
35BD300C50|2.4600000381469727
367B86C931|18.179999470710754
3A10E1A864|8.5600004196167
3A9EC8F9A5|19.260000228881836
3F5AEB7D06|5.449999809265137
402D4D8F3B|9.380000114440918
46949A4048|26.700000762939453
46C0FBE193|2.380000114440918
47942CB97C|28.019999980926514
53473FDD32|9.350000381469727
55D50C962C|32.88000011444092
660C7E80C2|12.540000021457672
6654A12A24|9.630000114440918
67A7CD5110|0.5899999737739563
6926FA5286|6.920000076293945
6DC81968EE|25.399999380111694
6E76AAB198|56.87999725341797
7036687EEB|6.920000076293945
747F67A38F|5.960000038146973
75EAE4E2CB|9.949999809265137
7929288E20|15.829999923706055
7A772867F7|3.840000033378601
7AC6213029|0.46000000834465027
7C49A2A9D4|19.31999969482422
7E329748A1|35.21000075340271
82D3718420|1.4600000381469727
890A01F93A|38.25999963283539
8C44102064|4.909999847412109
8EA66A1EED|4.699999809265137
98AB492C28|0.6499999761581421
9B91275B14|2.4200000762939453
9F9F205E96|7.289999961853027
A0526D5743|13.480000495910645
A426834282|4.289999842643738
ABD18B2E06|185.10000205039978
AC35B7421A|6.349999904632568
B48C469D68|3.2799999713897705
B658508A9D|37.72000026702881
BCE5F9E9A4|134.6000051498413
BE34B07B4A|114.53000116348267
C2E5468C9E|7.449999809265137
C4BDA4379E|59.56000217795372
C7DED5584E|142.39000195264816
CBC768187A|8.09000015258789
CC45C0F5FA|2.009999990463257
CDD6A34290|6.079999923706055
CE10DE480C|1.8600000143051147
D191A4478E|16.829999923706055
D7628F75F2|67.97000026702881
D8916CC414|26.519999742507935
D98593F790|6.409999847412109
DBEEC95976|7.889999866485596
E63C2515D3|1.440000057220459
E79009DDCD|58.5
F0B4149C9D|12.679999828338623
F2534775EB|6.46999979019165
F5767024A6|5.239999771118164
F8112A270D|0.7400000095367432
02399AF1D8|12.880000114440918
0293430F88|109.16000080108643
03AF8F9B51|7.769999980926514
03DB4E9F77|9.420000076293945
11382A1F7B|6.869999885559082
14AD2E9598|29.559999704360962
14BADF3D67|43.09999942779541
1A22CDF4A3|0.5
1DB3BBDC13|0.9800000190734863
2737FC5FF6|22.049999713897705
278A6D28E7|39.36000061035156
2A2A00FD36|1.0000000149011612
324542423F|3.2899999618530273
382D611F13|44.640000343322754
388D6E03C3|51.620001554489136
38E70A4D4D|15.099999904632568
3DE45736BC|66.87999725341797
403E1A5AA4|44.60000038146973
4308892878|29.06000065803528
449BA78A58|9.010000228881836
4CCE0986C9|5.150000095367432
5080FDE8B0|3.4800000190734863
53FAA5C354|8.279999732971191
55D663C303|38.68000030517578
5D4BAFDBFD|66.24000060558319
5E62CA7D9B|4.760000228881836
6DA0EDD5CC|5.699999928474426
733CDD9418|4.269999980926514
7CC9718FBA|25.56999921798706
7D4208EAB1|2.130000114440918
7F1607A90C|0.17000000178813934
84924AB583|8.680000305175781
8C6A5B9416|8.800000190734863
8D20D63C27|43.52000141143799
90EEA98162|3.9200000762939453
95444AE345|1.7100000381469727
971DE9E518|8.270000457763672
9B2C50CC08|58.7300009727478
9ED4FE8EFA|37.96999979019165
A5249552B2|15.479999542236328
A882CA3679|19.09999966621399
A937D9B685|97.01999759674072
AC438FF5FE|2.450000047683716
B3C6145F7C|3.809999942779541
B551FB4731|9.529999732971191
B59ED3897E|5.599999904632568
B9CC80C45F|7.019999980926514
B9DF4BB24B|22.21999955177307
BAEB404EE6|288.35001188516617
BCA1CDBCE8|14.619999885559082
BEC700F6D3|11.399999856948853
C88875E62E|31.520000457763672
C93607B140|6.079999923706055
CB2FEE0652|90.48999977111816
DA3E567FE1|9.009999990463257
DF7D2EC6CB|59.32999849319458
E166F92027|87.25999927520752
E6A0314B23|6.359999656677246
E6CD29D0D5|5.329999923706055
E8E4D05143|35.140000343322754
EE8ACFDCC0|1.5199999809265137
EFA5A06D8E|7.21999979019165
F2E15D731B|8.039999961853027
F3044F3B96|66.9200005531311
F4238F8B65|36.15999984741211
F860C2FD5C|8.149999618530273
FAC0D07393|0.5600000023841858
FD3BA5A761|4.489999771118164
0E8DF51701|8.810000270605087
13083B3E13|134.73000061511993
165DC08DF6|32.669999837875366
1B0F05798E|123.1999979019165
202BB395CC|2.740000009536743
2F79D3FC87|0.9000000357627869
30FD3610FD|8.539999961853027
3647224D7E|2.8399999141693115
3894DEDB3F|73.5999984741211
3ADF8E7DE6|20.359999895095825
3F6B4412F1|25.31999969482422
4554D11C83|8.459999799728394
47A354EB15|6.860000133514404
4CB9CE5301|8.649999618530273
50C6FD372F|2.7799999713897705
56DCA72EFA|7.340000152587891
59B7A24732|1.1200000047683716
5BAF1A2D5B|9.970000267028809
5F21DCC7C5|71.57999897003174
6038A0D772|14.100000381469727
66132505FE|2.630000114440918
66CDF74FB0|119.69999551773071
6F597344E4|2.130000114440918
7306F81840|9.579999923706055
787580CA77|9.770000457763672
7DC845C5EA|7.269999980926514
843AE67CAA|10.140000343322754
87B7D90B5B|2.2699999809265137
8D77207973|4.579999923706055
8DC9265556|3.690000057220459
96707DF46D|10.5
9AD8BFD65C|144.84000778198242
9BC6A14686|8.899999618530273
AAA9B12E6E|1.4800000190734863
AE6575ECFF|10.579999923706055
AE84459B18|103.86999702453613
B1BF7134B2|15.739999771118164
B78343EC17|4.880000114440918
B931300FB5|39.15999984741211
BCC1BCFA03|1.2100000381469727
C9AAD1538F|124.48000159859657
DA0174B8ED|10.179999947547913
DDBC8231BA|2.490000009536743
DE8488C177|6.170000076293945
E0BC72EAE2|67.77999877929688
E6E97C41C8|19.899999618530273
E8EFE0A7E4|13.479999542236328
EB22EF0CC4|6.869999885559082
EDF17E69B3|6.139999866485596
F4883EEB4F|153.1799955368042
F4CC7DFF1C|4.989999771118164
F566EDEF44|5.389999866485596
F5CBB85BD6|39.34999942779541
FBF14BB393|263.94999604299664
03BDB43A17|25.380000114440918
09C436A656|46.14000129699707
0D343B8A40|16.890000343322754
0D6E928DB5|9.40999984741211
0D8E6304A5|10.290000289678574
1127E0ABD0|141.62999926134944
170F4C5202|6.389999866485596
203EDD9AF7|48.60000038146973
272AC9FA86|0.23000000417232513
27DA30D743|0.1599999964237213
29FFB81D9B|36.660000801086426
2D6868F50A|11.910000085830688
2DED3AF6DF|4.480000019073486
2FA7A915DE|8.149999618530273
32E8B3346A|85.59000205993652
35CF789BA7|94.5
368279F947|36.44000053405762
36D5C79D15|20.339999318122864
3EB81A4BD0|6.760000228881836
3F763481AF|2.0199999809265137
46958FCC83|1.9299999475479126
4BEE0ED141|4.230000019073486
558D436DD2|5.449999928474426
5769A48CE5|1.9700000286102295
5A6F62216C|3.569999933242798
6330A91896|2.190000057220459
65037D5202|7.739999771118164
72DFD2A604|5.420000076293945
78222D740A|8.260000228881836
7A4CEF568C|22.799999713897705
84DCF5CAAA|3.240000009536743
86514998AC|18.99000072479248
8EB901E406|18.81999969482422
8F2B14E13C|3.690000057220459
93B8CF2C36|7.200000286102295
A13EA5A628|4.830000042915344
A72A0A925B|19.169999480247498
B150EC25AE|47.39999771118164
B69EB92256|8.8100004196167
BC997110BA|22.739999532699585
C1FF81918D|9.770000457763672
C417DE3D40|82.43999910354614
C7D9F57D50|164.00999855995178
D0B1630D64|6.539999961853027
D55D79EDD5|10.079999685287476
D611FA826D|1.4700000286102295
DAAC7219B0|4.679999828338623
DE9A656136|9.319999694824219
E0143F3BAB|29.450000047683716
E55A854CE2|7.380000114440918
E953061B7E|7.5299999713897705
E9D61A0D41|7.070000171661377
EA2174A603|3.7799999713897705
