identifiant_produit|ca
BB79F18064|38.41999959945679
BB9F504700|73.77999830245972
BBB0174F81|8.759999990463257
E4460B18A0|6.539999961853027
FC13518E7F|16.890000343322754
08E6E2C764|8.910000085830688
0A5BA305DE|12.069999694824219
10EE0AA022|9.119999885559082
204892FEF7|137.03000009059906
21AAE3A92C|59.27000120282173
2BE725B0DF|186.84000074863434
2D2F1EDFD7|20.639999985694885
30BAACB592|8.899999618530273
38744B9217|1.2200000286102295
7C9F1F9DA5|59.179999589920044
7F9DD96F7E|0.8700000047683716
8DEB4F6ECD|3.640000104904175
8EB272E973|1.090000033378601
9808E1ACBC|76.3899997472763
9892D662F0|10.500000238418579
AEF332A9EA|746.0899961590767
E152A5B2E2|8.389999866485596
F4B4434067|8.050000190734863
F703D82213|34.44000005722046
14AB945F4F|40.56999897956848
30B2C5529E|80.22000023722649
6F489FE3B3|196.28000074625015
77A709E2FB|8.210000038146973
B2A93EA7A8|193.97000002861023
BC017F237F|99.12999784946442
C140304AC2|24.84000015258789
CCEF013751|15.610000610351562
D3666D6197|1.9199999570846558
D858066961|32.579999923706055
DBC62FFD68|3.5
DF2E914940|20.939999103546143
E828532D24|15.990000247955322
FAE30EB17C|35.23000019788742
0C51BD29AC|33.53999900817871
15433E7784|27.389999762177467
173405B1CE|6.480000019073486
1F3B50357E|41.660000801086426
27AD14EEC7|17.02000057697296
3CEEE5810D|38.059998512268066
46B4D31F30|33.26000094413757
5C68CE000C|54.409999549388885
5E97774967|35.61000061035156
6C87F7F171|24.46999979019165
6D59125FFC|17.11000007390976
781E23FD72|10.729999542236328
8A73DB9D78|12.65999984741211
9523ED44A2|24.770000159740448
BC0746F142|3.109999895095825
ED811B698C|25.810000479221344
011B25F9B0|48.820000648498535
0754B0321E|3.0
186B2433F9|17.800000056624413
2C6051F4EF|18.800000190734863
2DD59821D4|98.20000171661377
2FA0AB1409|22.709999918937683
3E7C35BAC0|19.920000076293945
4552113B2D|60.600000619888306
482F14067C|54.42000037431717
56E298D351|16.22000026702881
5D05A5B36A|132.27000069618225
623B1D535F|19.619999885559082
725F89628F|25.859999656677246
8E926021F3|28.569999635219574
9462FE04E4|21.709999799728394
A013DB5CB4|67.68000078201294
B43DC76353|12.790000319480896
06500B2C9E|9.319999694824219
243D28BB08|6.070000171661377
4556280FC4|29.84000062942505
4961795463|77.8199999332428
5082B979A0|5.730000019073486
622E393B0B|36.75000008940697
7460122C09|14.12999975681305
887AEB4C2C|5.429999828338623
B0FEAC92C5|15.04999977350235
B10F6D943F|0.6100000143051147
C487D064AF|5.820000171661377
DB87BEBB8E|6.490000009536743
E16856F159|18.390000104904175
063F0599B9|33.200000047683716
0DD3209A4B|4.159999847412109
14EA23C830|70.38000071048737
250ADD9CCB|18.240000247955322
29C3BE0FDA|61.0699987411499
2C24DEE7F1|115.73999860882759
33DCAFB2A9|135.7200005054474
35DA90D1F8|24.12000038102269
5B242DC464|17.610000133514404
79DAE19C39|19.760000348091125
7D4E39B8E5|6.869999885559082
8BA697A238|7.739999771118164
949DC013FB|8.119999885559082
983505C229|61.019999504089355
9FD6D499A2|33.09000015258789
A4B972A036|4.820000171661377
A622EA7DE5|7.799999713897705
B6B166D223|9.40999984741211
BF8A767DE2|18.96999990940094
C8CD0B02BD|13.210000038146973
D9E9FE60CF|36.420000076293945
056F407149|13.709999948740005
05C006A573|109.29999935626984
08EF2781AC|11.680000185966492
0AC3F72459|89.53000169992447
51A05A1CAC|26.179999828338623
7A588541CC|17.130000114440918
854BF32525|28.070000357925892
9B0E2C646B|149.38999831676483
9EC9D29115|1.649999976158142
A43C4E778A|24.800000339746475
A479EAF379|31.469999194145203
A6F97406FC|16.500000532716513
B8A55F5C3D|19.770000100135803
C93E74264D|52.9300000667572
E05972D64C|3.0099999010562897
F2726E3CD2|30.869998931884766
F358649A6C|13.429999709129333
F89D1C71B1|142.28999763727188
22C23FBA8F|40.42999982833862
31C7EF9776|21.03000020980835
440195140D|23.519999980926514
507A103B5E|33.55999946594238
64A287FC52|0.7200000286102295
6EF23E163A|47.15000069141388
6F4A0DCB28|32.25999987125397
9B7959A12B|3.119999885559082
B747BD9AF3|22.87999963760376
BF23953E4A|16.21000027656555
DD67D251E5|6.480000019073486
ECA4B1B8CB|9.75
0E0EC0A115|43.40999984741211
2CF117D048|61.170000314712524
4FB0E4C7FE|6.920000076293945
5E08E546FB|81.32999885082245
9E647EB14B|127.94999873638153
9EAEC09338|324.2899952977896
A03F9191BF|29.72000002861023
AB093B2428|50.83000040054321
D0A534B9C4|9.680000305175781
D4C6E14758|19.899999737739563
D662DA0482|13.179999828338623
D785B3A643|39.28999924659729
EBC93AF73E|0.9300000071525574
F9978BC930|67.5
FCFC416435|31.77999973297119
09C3CAD4F5|11.680000305175781
2FE823E35E|24.55999982357025
392BDC81B1|116.15999940037727
54E015AC49|32.15000033378601
5F620FE48E|44.71000003814697
6E2F754FFB|2.9700000286102295
BA88EC7477|27.639999866485596
BBC265A2F8|10.940000295639038
CA33D94F16|80.90999901294708
F4BD2CAAFC|166.93999934196472
0786F82E6B|39.02000021934509
1A5D0C4A1B|26.230000495910645
1D5589A3D7|1.1799999475479126
1E09BEB68C|14.279999732971191
201E44F26E|10.440000057220459
2A22140303|20.18000030517578
3CE7B09E5C|75.08000129461288
44883D4C6B|24.260000228881836
679A5A5E9E|9.509999752044678
8D9D0FD30E|18.509999990463257
9B96D0F1C1|5.870000004768372
B63C83809E|1.659999966621399
B767FD6202|77.7299998998642
C2CB341A6D|16.21999979019165
D9EAFE1071|0.23999999463558197
DE745A77E6|30.270000338554382
FD48268943|20.380000114440918
FDD889B67D|17.670000076293945
0A3400DAF2|8.759999752044678
0DECCE7B57|166.79000040888786
0F36173F68|8.180000305175781
10CE3DA160|7.419999837875366
306890699D|9.90999984741211
3E9E0F3D51|15.150000095367432
4A4ADA0567|73.00000017881393
56A65559D7|25.860000133514404
616AA61E2F|3.9200000762939453
63E0D158CD|6.650000095367432
7BE05007EE|29.420000433921814
91745DC6CD|2.450000047683716
9C2219AA68|10.600000170990825
A5D89E07E1|40.44999980926514
B64F9728FA|10.630000114440918
BBAC104BAF|30.790000319480896
C8B5532DD9|2.0399999618530273
D3174EFF06|14.360000014305115
E2706F792A|97.85999989509583
E909AEA54A|20.010000944137573
EE26BD1F40|12.619999885559082
F2839B307F|29.769999980926514
FE4633E8AB|5.730000019073486
0BC4DE7581|40.900000274181366
0C5480EAA9|10.180000066757202
18849FD057|21.890000343322754
1B1A12BB62|1.8199999518692493
28A9775A37|63.06999921798706
2B108ECE81|29.939999788999557
2EB44F4388|39.09999930858612
47AB598992|6.369999885559082
4BEBD5596B|41.25000059604645
4DFD1E0168|159.2699985988438
657AB555ED|55.830000549554825
844FFB33FD|85.21999883651733
8BA2C80D81|158.17999935150146
9CEC0A3905|23.09999966621399
A282ED3509|47.47999906539917
A799396FF1|4.710000038146973
E1C7281E74|4.7799999713897705
E45164C311|3.7899999618530273
02D144B532|3.680000066757202
0929ECF6F3|6.099999904632568
226F1FA5C6|115.11000055074692
33275A1585|12.520000457763672
3B85D7F5CF|8.569999694824219
3D8FB88C7F|1.4600000381469727
41D48516CB|109.80999970436096
63DE444BB4|70.3699996471405
65CADC3863|49.65999937057495
7DBEC5A368|17.559999465942383
8F3E5CA2E8|38.92999971844256
B74E63BC5F|107.46999675035477
BB8021CD3E|29.3100004196167
CD5C09F62A|3.559999942779541
D33E72E83B|57.72999930381775
D88BD55468|8.699999809265137
EF8AE3B399|13.34000039100647
012A236FBB|51.759997844696045
15C2D54928|5.5
3AE1637A61|13.889999866485596
3E47275919|7.930000066757202
4E1D446726|9.180000305175781
4E96CF734D|0.10000000149011612
50EDD84023|251.56000258401036
63151BAC08|44.050000071525574
67216CFC88|7.289999961853027
79379AA0D5|18.78000056743622
9B48ADBBD6|62.82999974489212
A8F59D748E|9.819999873638153
D40E91AEE3|140.13999903202057
D76AD82F5B|117.29000180959702
10C5948DA9|31.999999403953552
1955478BC1|15.039999961853027
1CCF70BCEC|6.6199997663497925
2728244D77|100.06999957561493
4AE6B494F5|1.6200000047683716
5352AAC777|4.309999942779541
53F8C3ADD8|38.89000082015991
80A5CFB9B0|5.659999847412109
86F31D27EA|1.1699999570846558
8E6970EB85|50.55000042915344
9031DF846B|90.54999965429306
AC0F4C36B7|25.890000581741333
AF61E3A069|4.679999947547913
CDA414CF23|32.29999974370003
D8DCD007C7|9.950000047683716
E278722A00|53.08999967575073
01F91BFCBF|22.37000036239624
04B72A42CC|5.320000171661377
108D88B249|29.969999313354492
10FA401157|52.62000012397766
484CC5CA62|20.950000286102295
4C6D22B9AA|6.110000133514404
4D842FB8D1|7.289999961853027
730042DA28|12.720000267028809
9B45C33BCD|73.0500009059906
A52A0CD7E5|19.799999237060547
B1E939C7F8|38.8299994468689
BF2FCCE9A2|100.86999952793121
CB54B2F26E|7.619999885559082
DF837CA133|21.46999979019165
E54C9E4720|13.420000076293945
E6E0940F77|34.500000566244125
EB69351858|114.63999950885773
EFB58D476A|43.92999982833862
F2E7331023|56.959999561309814
0F0FB949B4|61.0099998190999
0F7D617F05|36.84000015258789
1DE5BD4671|21.240000335499644
2D13653A61|1.9700000286102295
51348D3063|162.75999772548676
52A44615BA|5.190000057220459
AB6B1B11ED|30.56999921798706
D542645491|1.8700000047683716
01DE0C310D|18.24999964237213
1F7162C102|208.59999781847
535121523A|20.129999816417694
602E603301|58.789998292922974
6277285665|2.400000035762787
694B6E2805|28.880000829696655
75BDBC2B3E|86.16999946907163
8696475D22|67.33000199869275
96CE68CA02|184.6500005722046
AA7FC0FD9D|7.769999742507935
B150EC25AE|15.649999976158142
B25117868B|11.330000400543213
CB02BA3A5A|52.8299994468689
CE04038197|17.22000002861023
CEA1D7C2A4|20.89000004529953
D17CE2633A|54.579999685287476
E120E48B22|16.52000030875206
EB8FD77609|15.96999979019165
0567547D34|63.96000021696091
07607C11AE|117.11000061035156
17CFE45AA0|16.640000343322754
265D45C478|9.179999947547913
3A321B5F4B|157.7400000691414
3DD2986EF3|15.150000214576721
4054F7D99F|7.119999885559082
4FAF832EFF|157.9299995303154
583AD9C6A7|9.710000038146973
639352E22C|101.10999965667725
68D5276B52|43.49999925494194
6DB49FEB7E|6.940000057220459
73242E78B6|3.569999933242798
7FF01754B2|26.490000128746033
87ABFDB100|36.46999955177307
8CD3C2760F|12.570000529289246
9411631816|63.920000076293945
972B18A95C|46.42000153660774
B5AA8DA762|61.73999972641468
B76A20E46B|4.380000114440918
C410489A6E|23.950000762939453
C51C75DA2E|34.63999962806702
E0FA4391F2|41.95999902486801
EA7DDA7550|109.69000032544136
EC5180BBE7|10.12999963760376
EFB03203FE|3.9200000762939453
FE3A8E1C4C|25.96999979019165
FF5C171CA8|45.760000228881836
12BFDB1EAC|15.489999800920486
26EA1F1DA3|58.57999949902296
2D902A6C58|32.49000072479248
3E31232544|32.84999942779541
4074E5572B|7.820000171661377
5668CB0E21|14.270000100135803
5EF12DCF4F|31.129999577999115
60A198A705|5.260000228881836
B2FCFAD6F6|89.99000024795532
B3E1E11984|13.46999979019165
CD667B925D|54.579999685287476
F7D0D274A0|7.759999752044678
0128916C44|21.160000324249268
122888411B|7.659999847412109
293746D5BE|25.530000120401382
4651ED1F33|1.0
4C5ECC8C4A|209.01999887824059
4D7EBA02E8|30.78000056743622
59C4C43191|35.57999959588051
728514C87E|36.739999532699585
7AD7F120CB|2.950000047683716
8DA710D133|23.210000216960907
A44BCC017C|7.519999742507935
C2C9FD4E19|6.670000076293945
CF5B0B6043|4.539999961853027
D690D84540|7.970000147819519
EC7582BD74|2.890000104904175
018569EDC1|3.0999999046325684
080271510D|69.4599986076355
11396CBE18|66.93000093847513
14B09A98A1|22.070000410079956
2E5DB0F34F|43.89999997615814
2FD435CEDD|8.670000076293945
35F8EF88A4|16.859999656677246
58C823CE57|13.780000358819962
58F29EDA15|16.55000066757202
5CB839DE0C|45.670000195503235
5D36CF6A76|14.790000200271606
74200D68D8|6.190000057220459
7DBCC90369|7.769999861717224
9803259492|6.349999904632568
C766B142B1|11.400000095367432
C820119A95|22.74999964237213
D820453E84|13.300000190734863
DAD584AF14|38.92000004649162
FEA0D54E57|49.99999940395355
0AAA231549|13.140000104904175
29F5897F1B|17.91999912261963
29F99CFBF6|8.630000114440918
308CACDD59|38.15999937057495
30A209D729|8.510000228881836
396B348624|201.75000131130219
5966E3DC53|49.649999648332596
648185C3FE|1.2200000286102295
74C340EAA5|11.329999804496765
81DF873C1E|10.860000133514404
9803DA76F6|15.87999963760376
A6181007CC|13.979999661445618
A9765227ED|16.429999828338623
B2B9827960|8.680000305175781
B420A7BDA2|26.799999833106995
D471435487|5.039999842643738
DDDD7697C6|6.619999885559082
E3C109C52E|65.10999917984009
F35B182D7A|2.740000009536743
F49A0AF833|0.03999999910593033
FD5EAB9DBF|21.000000648200512
05183ED5ED|11.359999656677246
0C3916677F|0.8299999833106995
2C5178B145|1.800000011920929
3254CEE86E|8.239999771118164
349B7F5A0C|78.45999956130981
35541CE834|8.350000381469727
373662F984|18.990000009536743
56AF7494C8|579.2799991928041
6F3995D1E8|4.489999771118164
74B95BF4B1|19.360000133514404
8CC56E5C26|33.59999978542328
8DBEE09F39|44.86000037193298
9C40138A2B|22.18000030517578
A8BF5E0ADF|2.9100000858306885
AA22BE7301|25.450000286102295
AD2A9AB2DD|4.480000019073486
B032397077|218.3600019812584
E05AA26C6A|48.480000495910645
11051BDC54|2.380000114440918
17B8454F37|26.15000009536743
24509D517D|245.25000274181366
340938CC3D|14.940000295639038
391E9EA6E4|7.789999961853027
421F1FB402|75.89999985694885
451DE27981|31.13999915122986
4CC2E53BF7|55.03000029921532
52CD163887|22.699999570846558
5407A8528E|27.100000023841858
66979C37B1|29.269999980926514
6A93BA738A|19.179999351501465
895517CC08|109.09999895095825
8B2F29F634|0.49000000953674316
989D9B6DAD|30.19000017642975
99B34EDEF4|19.81999969482422
A7C96F7E53|54.54999828338623
B3EAC0CC29|48.59999871253967
C68A1F2C9F|83.22000193595886
E7D3AC7D43|5.8500001430511475
07CCB5A8B4|9.139999866485596
0D3606C085|44.780001163482666
399AAEEFD1|0.700000025331974
4C3D555DDA|22.299999713897705
5278CD7068|28.6599999666214
6C18484CFE|6.139999866485596
728E13487C|0.05999999865889549
757C7A2946|1.6300000324845314
7BD50D34A6|82.89999961853027
BA4373A3EB|27.620000459253788
BCD5B1FA52|68.97999921441078
C0BFF86421|31.06999969482422
C317E0577E|86.72000169754028
CAF705DC8C|217.81999573111534
08DBDA2855|19.810000151395798
283D7F297D|14.139999866485596
2BE0C9E1B3|6.5299999713897705
37C09C55BA|1.6399999856948853
399E00E94C|43.99000024795532
3B01B80198|31.989999532699585
40132ED9E9|29.390000104904175
4B927C30B4|23.450000286102295
6105CA1A7A|19.06000030040741
635722DBC8|25.90000057220459
8C90327F2E|3.380000114440918
A4351C8CBD|13.109999656677246
A77F5B8B24|5.009999990463257
B4BFAA1B40|6.880000114440918
F38FE5D7AE|15.110000133514404
F4E883C718|24.450000047683716
1005F86B24|15.849999904632568
133ABAD16B|17.59999990463257
353AA6CC3F|6.690000057220459
3626239FEC|6.710000038146973
3E3C82DBEA|17.920000076293945
43AADF6F54|3.049999952316284
64321B97FA|11.359999656677246
7163FD5339|26.65000021457672
735AB1B499|34.69999951869249
7722C08C8B|17.269999861717224
78A49B048C|133.21000063419342
82B8745994|43.90000033378601
98EF8C8ECD|3.4200000762939453
9B4E81311B|76.3400011062622
A994226C03|30.239999532699585
AEC6D86D3A|86.46999981999397
E0C2014AB4|73.57999992370605
E631ED90AB|0.5
ECB817A406|246.27000207826495
1B13E96B51|5.429999828338623
1CDC37000B|12.000000178813934
1E8BA87554|169.0400002002716
2168627069|11.98999971151352
35839CE3AB|79.9399995803833
3D58E12508|7.729999929666519
4A787A5652|6.740000247955322
4B01E8D2C0|8.239999771118164
5247553F04|73.5400013923645
56295EF71E|3.9000000953674316
5E7FFDB0C2|25.040000915527344
82046E7769|49.579999804496765
8896DBB49B|8.819999694824219
965EDA89FB|11.420000076293945
AD872E5E5B|8.300000190734863
B4870EB6E8|146.9599964618683
BAB1E3DE0A|15.149999618530273
C5318280CA|19.320000171661377
C54D2D073C|3.4800000190734863
E1D2035ED9|12.190000057220459
E5A022A1B1|89.24000084400177
0B451B9B16|4.860000133514404
15F1CDCDCE|51.0
16E6E3345E|38.02000093460083
1BB4920193|13.509999871253967
1BC686B2E5|7.380000114440918
509C28B5FA|89.32999992370605
7B090FD932|48.10999917984009
8045EEF2AF|1.340000033378601
910AF74A31|9.989999771118164
A5F4598DEB|7.75
C0DADA9439|25.15000009536743
CCDBA1C4CF|9.849999785423279
D914A9AA17|96.74000108242035
D9AE42E704|89.75000143051147
EA010D993E|54.75
016DB5E377|69.08000108599663
0BB29721EC|69.53999960422516
22CFED13E3|31.24999964237213
35363AE58F|22.09999966621399
4121D40B69|21.05000051856041
49529FDD88|30.03999948501587
5371092347|8.860000193119049
682870E653|111.0099983215332
8B2C09C536|5.879999876022339
915C74DA77|10.380000114440918
A3D9380E8E|7.9599997997283936
A500D9C0EB|16.09999990463257
B828739038|13.65999984741211
CF145F1B61|56.82000012695789
E5A150A841|69.79999999701977
ED1ABDEBDE|9.630000114440918
F2A18D655D|16.15999984741211
F34678A6C1|18.229999542236328
14D71A9E9D|17.0
1E402AF4F9|20.71000027656555
2FEF977400|111.17999923229218
3A3297B669|8.880000114440918
3AC38D2876|13.920000076293945
4D61D981BA|15.760000228881836
640DE52566|58.21000012755394
69CD2F18A0|13.139999866485596
8B8B1395AE|171.2599995881319
95922F7CCE|26.31000065803528
B989B8F2A1|97.12999910861254
C5B25A77B4|5.940000057220459
C93E79150F|64.92999839782715
CA603CC7E0|5.139999903738499
DE1FEEE596|33.17999994754791
E0A91A664F|23.460000097751617
E184C08FB7|7.949999749660492
E29E5F62B0|2.8600000143051147
ECC9CDE872|2.3299999237060547
F6DFE848F6|47.820000648498535
0986FE51E7|66.6299991607666
155FA4EC01|82.18999963998795
379C9B8516|47.549999356269836
3823624B4A|6.239999771118164
3AA8818052|23.599999740719795
41A12E7A9B|7.4499998688697815
446BA11F7D|0.6700000166893005
560D688371|6.330000162124634
5E09978294|40.65000069141388
5E2DA6AA0F|1.8500000834465027
67214837CD|96.510000705719
7109F168D3|7.800000190734863
7C3B9354B7|38.99000024795532
7FF47B91FF|24.73999947309494
88BC93D9CC|27.630000591278076
8D020BC0DB|50.80000020004809
8DCF98A0A9|60.12000012397766
AEE3648441|14.430000066757202
D52A4E4A95|29.820001006126404
DC60CEBAD6|8.590000033378601
E16F03167E|122.24999988079071
E654BB1F47|75.76000076532364
ED307D79E3|18.809999465942383
F52CC16E4A|43.21999931335449
062FB0665B|1.7799999713897705
08EE45AB9A|15.139999866485596
1BE1FB0300|38.8199999332428
24E0C7235D|15.739999771118164
3690BF8669|38.859999656677246
3E59FA60AA|30.820000171661377
464F548D5E|41.2300009727478
524D7B793F|8.950000047683716
53D318FB8E|3.109999895095825
79C522DD2B|25.059999763965607
8C3EA6C668|9.990000009536743
9E26BBB26C|10.03000020980835
A41D6F9145|22.989999771118164
B1D91BAE57|8.319999694824219
E231C4B323|19.86999923735857
E702CCC151|34.37000069767237
F011F5DBBC|23.43000030517578
F1893727B6|19.979999780654907
F3A8DA7E48|3.880000114440918
FC73DF5825|1.3600000143051147
0567E914EE|47.28999996185303
08E1F604AA|18.17999976873398
32157F4FE7|22.87000036239624
4917DCB535|31.089998722076416
67F17B84D3|4.039999961853027
895C825227|10.000000298023224
89A25686DC|10.359999775886536
9C9357899E|35.14999961853027
AD23B5A62E|33.83999979496002
B1FC5F43D8|8.430000305175781
BD09371828|5.739999771118164
D02700ED37|9.710000038146973
D6F728BAE8|72.02000164985657
E31D4CC728|9.899999618530273
0FAFE6D46E|35.440000772476196
25403B03AE|1.1100000143051147
36723A5ACD|52.32000017166138
36EB54F5C3|343.58000122755766
4D0495FFF3|20.03000020980835
52378004C5|57.8299995213747
53736BBD29|35.980000495910645
5B5115F910|13.480000298470259
6B44A974EA|23.359999418258667
6F081E2F61|100.68999892473221
8349C1D727|14.85999983549118
96E4ED246C|22.820000171661377
C34440C9DC|16.570000171661377
D7A6669457|9.529999732971191
D83FB9E202|6.53000020980835
DCFC4613CC|20.579999923706055
E87CCB1A11|13.919999599456787
1A85FAB9B8|26.919999957084656
1F4C175DEF|11.609999895095825
3842085C5A|11.880000114440918
3E17760066|85.22999962046742
5C4622F6C5|62.300000458955765
72E3B92CBA|18.76000016927719
870E5D351C|2.109999895095825
AEAE27ED57|15.419999856501818
AFD771482E|16.799999624490738
BB534DEAF1|1.3700000047683716
CFE9155C58|25.59000015258789
D03870662A|40.200000524520874
D42FFE3501|16.600000143051147
14058E5455|7.260000228881836
23C5BA4D85|219.59000152349472
4E64C8B4DE|31.390000104904175
562AC169CD|19.43999946117401
5C4BD76161|8.829999923706055
6FC69186F8|40.429999589920044
7390D847C5|39.54000037908554
75A45ABBD6|39.630000591278076
866BB3F597|24.670000314712524
87C9131327|18.329999923706055
8D1A1EDD63|55.7200003862381
8E48A97A5E|13.93999993801117
9435C77A1A|18.93999982252717
9698DE300F|14.0
991BBA8A55|21.489999771118164
B48CE81A26|50.839999839663506
B7F0B3298F|19.88999980688095
C6EC9B2D66|20.559999227523804
FE99C0DC4E|1.4600000381469727
1A8E5617B5|47.899999648332596
24EE6C7E57|16.040000081062317
2E3694E4AB|11.739999771118164
4661B1D5E4|15.160000324249268
52886CA847|9.849999904632568
596D437CD4|26.490000247955322
6D3955A19F|5.820000171661377
75A3B6F3A4|15.920000076293945
76FDC684C5|94.75000029429793
79D7D79CB6|8.859999656677246
7BEC3590F6|10.96999979019165
8E40BFD62F|8.700000286102295
95167CA38E|21.11000019311905
9BBD8CA847|12.050000190734863
AFAF27681F|9.09000015258789
B1CFD8D680|65.38000076636672
CABE97902E|22.360000181943178
DCFAFE9F8F|5.460000038146973
F72F4A7FB1|53.100001096725464
1B6EA3B23D|6.179999828338623
233A84BF2D|12.139999985694885
2C8E052DCF|0.3400000035762787
4D22D0E3FE|24.520000755786896
5AA69083AB|14.669999599456787
6564AD2ABF|6.929999828338623
6CFE6FCCF5|68.20000087469816
82B1A3C907|199.7299996316433
866FD62F71|9.880000114440918
8BA43CE89C|23.080000042915344
A04046F3DC|54.65999960899353
A8337ECFCC|5.710000038146973
AB3B08EF7D|26.130000233650208
AEAE181610|15.269999861717224
B9AC33E9D1|28.809999465942383
BB2B309560|5.189999938011169
C183A28219|14.52999997138977
CBE40BCA11|65.3199998959899
D2D69126E8|9.749999642372131
D5FD4E432C|9.139999866485596
DF5532C67B|38.000000953674316
DFA5BD9F52|9.509999871253967
E029F91997|11.339999973773956
E1D1465F39|70.50999929010868
EAF13E01B2|16.619999885559082
F92B4B7086|8.619999885559082
02F4ECCC9C|57.600000500679016
10038E2939|55.020000632852316
15E4370099|18.639999628067017
237D0247A5|24.66000008583069
288BD5CC89|27.77000081539154
