identifiant_produit|ca
486A66E203|5.940000057220459
4D7EBA02E8|80.32999822497368
6EFF67B7F3|28.819999516010284
732266C7A7|8.9399995803833
780E3ED3AE|16.119999885559082
7B4E12CF1E|22.34999942779541
8A0D801FC2|11.120000064373016
950585F53A|12.849999904632568
A598C7D78A|9.899999618530273
B4870EB6E8|42.37999963760376
BD17BF7860|12.62000036239624
E2BED83288|1.690000057220459
F6A3B10484|7.389999866485596
100BD7EFC6|4.409999847412109
1918772D98|2.200000047683716
243D28BB08|13.02999997138977
490EEACE07|5.269999980926514
58574D023C|2.930000066757202
725F89628F|1.190000057220459
732F70FD9A|15.099999811500311
7707435ECB|2.8299999237060547
96CE64FCCE|4.670000076293945
AA96CDE9D5|4.46999979019165
C1CADF067F|2.2300000190734863
1AC0D1569D|3.4700000286102295
2EC5685551|25.799999713897705
3C7612E85E|3.75
6282D052C1|8.339999914169312
6697DE7F1B|2.590000033378601
673EBB1FE2|4.380000114440918
6F0E349DA6|26.820000648498535
7D6788EBD7|30.77000093460083
89BCDB3372|6.179999828338623
89FAE1F253|20.52999973297119
8CC2562A2B|17.550000190734863
9C1F3BBD23|71.11999988555908
CCE40CF523|7.46999979019165
FC60BC8CB5|19.15000033378601
0787917BCD|5.659999847412109
1C5533B11C|22.43000018596649
3DC997496B|11.680000305175781
45B29EDA83|10.639999866485596
5A423819F9|4.039999961853027
7DB13B606A|4.480000019073486
90FF6EAFD9|91.12999987602234
9ED4FE8EFA|19.46999979019165
BB79F18064|12.349999904632568
CE1C4104B0|4.230000019073486
CFFFE8114F|9.039999961853027
E29E5F62B0|1.0
F9FFF5202B|12.210000395774841
FB00239205|11.12000024318695
FF344DA891|10.480000019073486
018569EDC1|3.1500000953674316
0FD4A8A1AD|56.02000045776367
960F4A0706|0.28999999165534973
9CC4B7A628|9.399999618530273
9F17FA53C1|8.380000114440918
B032397077|285.7299962043762
DC7BCEE0BC|22.46000051498413
E10B73281A|5.269999980926514
E6BBC63F56|68.6200005710125
E70EA925D9|30.529999494552612
000DD4623B|16.469999313354492
0907186CB8|493.82000055909157
146ACC5F68|8.97000002861023
227A97F2C7|61.600000500679016
46B07A7BC3|197.27999567985535
46BE1F8BEA|49.37000060081482
5600A6AE6D|7.25
5F6C6B2B7D|188.6600016951561
601E3E46AB|17.110000133514404
AA7FC0FD9D|8.119999796152115
C3779CC7B4|10.579999923706055
E58D2452FB|92.67999649047852
EDF141118C|17.9399995803833
F7F9CE01B6|4.510000228881836
FCF015F50D|55.92999839782715
0DD3209A4B|9.84000015258789
2FD435CEDD|4.199999809265137
541341DACD|3.799999952316284
56CB335CC3|5.369999885559082
65DC5588D0|2.609999895095825
9EAEC09338|309.6099984496832
F04F612B14|24.330000162124634
F4DB272B7E|36.489999771118164
F63E7079F3|16.520000457763672
FB867A183E|19.460000038146973
FC30E1E9A5|9.60999983549118
02F4ECCC9C|22.480000019073486
2B346005E5|13.559999942779541
2BCCA4FFFB|1.2300000190734863
2DB3732DCE|40.67000076174736
2DBD47F493|12.640000343322754
374DF8E0B6|289.64999294281006
5B7DB44FAC|0.6399999856948853
6893ECB3D4|11.629999965429306
87C9131327|9.1899995803833
A6878A95F5|6.719999864697456
A7C609FE9F|112.79999995231628
B94CD04DE9|5.579999923706055
C67D3E43D7|45.750001072883606
D79637912A|8.710000038146973
122E448086|8.890000343322754
12425080AD|61.39999985694885
2E904AF278|1.2799999713897705
3363887854|2.140000104904175
36EDA5B40C|5.28000020980835
73A77513E9|8.34000015258789
74E3040AE1|24.579999923706055
7F643BF564|5.590000152587891
88E2EF1F98|40.459999561309814
C417DE3D40|12.510000228881836
08572E174B|6.239999771118164
0AAA231549|0.49000000953674316
15B0232A2E|18.730000495910645
1D7674D003|87.75000333786011
207A020123|4.199999809265137
275DA25DC4|22.890000820159912
2E21731653|6.659999847412109
42EC1D7664|3.130000114440918
468A17664E|6.090000152587891
53F8C3ADD8|16.0
636ACEDACB|0.5899999737739563
68538609A5|3.5399999618530273
6C65BC01C2|1.340000033378601
749641454F|0.8700000047683716
74BC0D990E|16.869999885559082
74C340EAA5|8.03000020980835
799C025257|20.18000030517578
88259B7CB0|6.239999771118164
98E19B18A6|10.859999656677246
B1FB35525D|12.539999961853027
B747BD9AF3|9.789999961853027
B97361EE2F|16.749999523162842
C994780232|29.410000801086426
DCFC4613CC|13.53000009059906
DDD4C2C5D9|10.009999871253967
E214A36E88|15.699999690055847
FB34B8CE06|28.210000574588776
01D4A3C029|9.260000228881836
1F5B0FD193|5.389999866485596
270A0CAC75|31.33000059425831
2E5CC661D3|4.46999979019165
6647CE484F|9.350000381469727
6CC643AE29|1.6100000143051147
77C74F3323|1.4399999678134918
8EA6D0CEC9|34.370000064373016
BC0D30CF04|26.670000076293945
BC11C10B82|7.970000147819519
BD5E2F3126|21.68999981880188
DDE8AE8941|16.319999933242798
F0B477A8A5|8.789999961853027
FCF6720AA7|5.260000228881836
18558890EE|488.80999778211117
27F3859CD1|3.119999885559082
2ADBAF01F0|15.0
2EAA492F79|27.15000057220459
38437DAB3E|4.0
3BCFBF66DE|33.63999962806702
4E5B85DEE9|6.929999828338623
4EB91AA1B6|10.570000171661377
51F42B4E24|14.429999709129333
6E9E051A1C|8.399999856948853
71230F7A03|11.300000190734863
75C89C1972|3.6299999952316284
93797076B8|7.239999771118164
95094D2B51|5.350000023841858
95E7F3B424|10.140000343322754
A719FA662C|22.070000648498535
AA2971EB22|22.12000021338463
ACCFE087EF|2.880000114440918
AD743F858C|1.8799999952316284
B82F941981|11.40999984741211
BBCB29F694|67.85999989509583
BCBECB61F8|4.329999923706055
D45A041DE0|39.42999917268753
E65697DF26|9.520000219345093
F38B47DC61|12.229999899864197
FA97112FF3|6.139999806880951
1542BD8E3E|0.5600000023841858
223D139087|3.5399999618530273
2BC8EE41DE|3.5899999141693115
40D293AE4A|9.830000281333923
4A7636A26A|5.380000114440918
71C928F909|2.099999964237213
842420C09E|20.979999542236328
8EE1ECD414|18.65000057220459
9B48ADBBD6|0.949999988079071
9BDA0A6E28|2.7100000381469727
DE1FEEE596|4.670000076293945
E2706F792A|40.5
E45E02D6AB|25.419999599456787
00EC90AA49|101.3999981880188
1025A8B5CB|14.03999948501587
40A788E7AC|1.769999921321869
45BABBC77B|16.789999961853027
5880F913DC|3.740000009536743
8841A8BF75|13.769999980926514
9633B1060B|1.350000023841858
A9F26236F0|14.490000009536743
AEC283E9A2|3.410000041127205
B9B9F39D61|0.33000001311302185
BA4373A3EB|24.06999969482422
D0DB56F3DC|1.690000057220459
DFBA97B86C|1.2300000190734863
F286065495|5.840000152587891
03299B1E81|6.570000171661377
064A90E278|53.84000098705292
0BE5D71C47|8.559999823570251
236D3B8704|37.66000020503998
56482AAB9D|4.110000133514404
86D9A53833|19.470000088214874
A201E46F8D|4.559999942779541
C81B57756C|8.46999990940094
D03870662A|23.68000030517578
10E3E6CA1B|23.43000054359436
172C7E2EE5|33.14999961853027
29BB3B7952|6.320000171661377
2D577EFE90|8.100000381469727
74397AB130|8.40999984741211
7769612D6F|3.0199999809265137
8B197782F7|3.309999942779541
8FCB974F9E|7.599999904632568
CF666CAC73|5.460000038146973
D050651467|75.4800009727478
E225362F93|16.559999465942383
F3FBA4C289|4.610000133514404
FE73191305|2.430000066757202
2B4A719C98|4.090000152587891
36F7C498BA|23.869999408721924
4FA522BF6A|8.460000097751617
56B0D3E0C6|11.210000038146973
644843A17D|19.079999923706055
74779074F6|0.07999999821186066
75E4656646|10.670000076293945
76EBE567F0|65.47000169754028
AF09BB1192|6.639999866485596
B4BFAA1B40|22.259999752044678
C188B35BAA|42.30000030994415
C4ABFBEF65|19.240000367164612
ED4F832597|23.75
0FB4A6148E|3.25
1863F416B1|7.539999961853027
206D0A49EE|8.899999618530273
2BD8C1E74F|14.599999725818634
3E305B537C|133.7599995099008
6BC8D6D2B4|28.930000066757202
71930B877C|12.489999771118164
7887B3DB86|36.290000438690186
8823093F19|12.230000495910645
8CC56E5C26|22.890000343322754
93562C4ED5|130.47000008821487
A016E6F009|13.750000357627869
A60797F196|5.100000210106373
A716585B55|9.460000038146973
AE4C8F10E2|16.87000036239624
B582714AFE|10.040000185370445
DDC800FB61|140.16000452637672
EF605BB6B1|1.1699999570846558
F507F54F41|2.0
F82E584075|8.809999823570251
2A22E0BD62|46.519999265670776
2FD4084CEA|3.259999990463257
367E9D505F|12.769999980926514
6DF588F6AF|9.970000267028809
6E4412424E|191.39000415802002
9B8647381F|14.160000324249268
C1CD324914|4.060000061988831
C1D80E64FD|2.569999933242798
D03E8FF641|8.370000123977661
E4EF917EFA|8.130000114440918
F3FB34672E|7.989999771118164
0AFAB0A0CE|7.800000190734863
1A088F9A46|9.760000228881836
29BE2B4AAC|0.6600000262260437
3BC5D3AD0E|17.510000228881836
6052A73452|0.07000000029802322
6861143BBA|6.630000114440918
75775B4D08|1.6299999952316284
844FFB33FD|95.54999995231628
928983EEA6|26.269999980926514
A061565DFC|95.94000047445297
B0808E58D7|2.4000000953674316
D818D8CA0A|10.08000011742115
E120E48B22|5.860000133514404
E1D2035ED9|0.0
EA94E46315|5.329999923706055
FA75F2F12F|5.429999828338623
14AB945F4F|9.350000381469727
3F10908AA4|8.010000228881836
60A4B9CBAD|79.85000039637089
639352E22C|7.110000133514404
6A90A90327|9.369999885559082
6DA1F6AEF1|44.510000467300415
704CDD466F|35.69999885559082
ADBF622120|12.389999866485596
AFB00F1CC4|86.99000024795532
B6E12237B6|5.080000162124634
C8C994D54A|1.8600000143051147
C91AC0DFB0|45.510000467300415
CB08A8EC3D|9.90999984741211
E44701FADA|3.6000000536441803
11914EEDC1|9.270000457763672
2BDD11FAEE|5.369999885559082
52378004C5|31.09000039100647
54FD22F026|11.899999618530273
5EA9BFD803|7.599999904632568
7B9F3ADCBF|13.650000095367432
9B0E2C646B|63.62999880313873
BF2FCCE9A2|106.61999988555908
C20BDBF2F7|15.21999967098236
CA603CC7E0|11.050000190734863
E1D1465F39|18.389999985694885
E6DEA06062|2.9600000381469727
E7B1F23D98|5.800000190734863
EFEBFD4102|7.9699998795986176
F5DEEA981B|5.190000057220459
FF53EEAF82|5.260000228881836
0EDB56DD12|18.979999899864197
2F4F151749|4.769999980926514
3BBCBAAAB2|47.22000062465668
4CC2E53BF7|1.3200000524520874
57DAAD2715|7.300000011920929
5BAB162973|5.889999866485596
60872CB4F3|8.020000457763672
7BE05007EE|23.139999656006694
7D53DFAB09|114.21999913454056
84A48E9DAC|5.46999979019165
AB0EEAB5F5|65.38000082969666
ABC2E2C071|5.949999809265137
B48CE81A26|8.78999999910593
D76916388F|27.989999771118164
0997509450|34.14999985694885
2316D5CD6A|7.510000228881836
2E2E1F28FB|3.240000009536743
42C885EC9B|1.5099999904632568
4E76C3175D|8.559999823570251
5E0577FB1F|0.6200000047683716
741519AB8E|1.309999942779541
782EE8EAF3|1.9800000190734863
8B8E4DC9DE|2.8700000047683716
90F940F5DE|16.759999752044678
9F795C3D92|38.049999713897705
AFA5D7B623|42.04999968409538
CCA61EE922|1.690000057220459
D36A089DA7|0.800000011920929
D522A1C88A|45.83000135421753
E627BE84B4|38.47999978065491
EE25E252CA|99.3800024613738
FF410AC9BC|109.2800018787384
0B741215CD|11.600000023841858
2B169D5E2C|5.800000190734863
379C9B8516|5.019999980926514
43E07C72B5|9.799999833106995
60A99135DA|14.960000157356262
C93E79150F|22.630000591278076
D1F1C30DD7|6.840000152587891
D2B50D1647|23.360000610351562
D9517B0F59|0.9599999785423279
E1860A9FFC|15.420000195503235
F0ABAE2C71|66.95000004768372
F1527BA7F7|6.460000038146973
F19C68793A|18.46999979019165
0B7962F4AA|10.199999809265137
58E9A8BB50|43.180000364780426
6DB49FEB7E|6.619999885559082
77AF47A35F|11.37999975681305
9CF4689EB8|31.80999982357025
A46FCE1FE8|59.46000027656555
B23B620808|9.210000038146973
B4453BCD02|28.490000247955322
BB72DE52B9|35.179999351501465
C987944EEC|13.070000171661377
D71F4F373B|28.249999523162842
E0C2014AB4|73.73000037670135
F367D4141B|26.269999504089355
FED9D8DB9B|1.590000033378601
22315715BA|12.03000020980835
2C24DEE7F1|17.109999775886536
37166D994A|40.06999921798706
38B156B037|38.940001010894775
38F38C09A6|8.649999856948853
390F0F5D0B|1.9900000095367432
40132ED9E9|14.09999966621399
8EE2489C11|24.630000352859497
A276BEE7AE|27.65999984741211
B2FCFAD6F6|13.110000252723694
BB2B309560|45.84000110626221
CABE97902E|31.729999601840973
EA520B0BD1|19.700000762939453
F0498A6A78|7.0
0D3606C085|21.940000295639038
154D3A94AE|12.239999771118164
1A3BB16E3B|8.510000228881836
1CA0B3B846|26.139999866485596
228088A7B3|9.479999542236328
28179E0F2B|39.200000047683716
4FE40B68A9|6.800000190734863
6722586A02|218.1799995303154
68961F12D4|2.950000047683716
781DB4B068|8.4399995803833
8FC3AF4E93|32.060000360012054
9C795D37DC|4.46999979019165
9D00E7A561|7.43999981880188
A4E46E9A03|17.130000114440918
C8511048AD|10.789999961853027
D07E186DC4|6.980000019073486
DBEB5BF7DD|9.699999809265137
DE9C37865F|2.950000047683716
E274AE3286|21.369999885559082
0420636F12|6.389999866485596
1340969D93|8.289999961853027
13933F03C4|26.05999994277954
2CA084C5DF|32.08000040054321
340938CC3D|5.340000152587891
4FB224F0D4|28.739999294281006
5D5DA3A441|2.2799999713897705
5E587D2532|16.419999837875366
7183316F07|5.379999995231628
82BB876EA0|82.51999656111002
8C5BF1FF32|48.09999990463257
9A167F154D|202.23999917507172
9EE2AEFE05|9.760000228881836
AF2D28A975|0.9399999976158142
CE67ADFF6C|3.0299999713897705
DE6C92C27B|0.5099999904632568
E3AEBEE4C6|387.4500015974045
2E64B7644C|35.4399995803833
362F0D215C|15.610000133514404
373662F984|16.299999237060547
5C837D4FC1|1.4199999570846558
5E09978294|52.4000001847744
79D7D79CB6|27.4399995803833
85A8CDACA9|9.899999618530273
8A60EA23B6|3.1600000858306885
8BCBDEE6AE|0.8999999761581421
8DEBC4C238|6.460000038146973
90F82AC598|1.8799999952316284
96FA1E601E|33.010000705718994
D814B108A3|7.610000163316727
F61EF65B70|25.829999774694443
F6E488DCA7|4.179999828338623
0BF51AFDB3|2.3999999463558197
0FE7F803D9|13.740000247955322
1E09BEB68C|3.8299999237060547
2DD59821D4|28.959999561309814
35839CE3AB|68.38999819755554
390B019F7F|10.87000036239624
6546BCAA9F|11.130000233650208
68F8201A1C|70.02999991178513
6E127E71FC|18.0600004196167
74235AD6B3|46.74999931268394
866BB3F597|7.820000171661377
97461B0F03|19.769999980926514
9BED7BA590|11.880000114440918
A566F6DE0F|7.21999979019165
B2AFE7C7CA|14.169999599456787
CF3E802AE8|3.9800000190734863
D6F728BAE8|12.619999885559082
EA7227E8C7|0.6700000166893005
ECDBB405AF|8.470000267028809
EE26BD1F40|7.340000152587891
1568F39F90|12.470000267028809
38122E63FB|5.349999904632568
6D79DDF96B|15.980000257492065
71E2C4952C|9.619999885559082
731C52DFC3|9.880000114440918
9481CFF4FD|20.19999986886978
DB6C5381EB|19.739999771118164
E8F30A7A4F|70.89000034332275
0CE14D939B|5.690000057220459
2D2F1EDFD7|29.179999828338623
3EEB572505|7.480000019073486
55506C2CA6|8.980000019073486
63D08ED279|8.930000305175781
66C609FCE6|41.6300003528595
8CECE6AAE6|42.290000542998314
B2E521604B|8.0600004196167
BFC9CCC34C|4.419999847188592
C1E891242F|13.099999904632568
F96960EE78|23.65000009536743
0DDD335864|4.75
183825CF82|7.130000114440918
1DF4020081|55.930000219494104
38601E020F|17.43999981880188
3C1FC9584B|58.119998931884766
54CD49B977|8.979999542236328
5C1E618A88|169.740000911057
6C18484CFE|16.65999972820282
86B6FF5F7E|69.73000001907349
980AD69C0D|11.639999866485596
99E0E1ADDF|45.47999954223633
9F10CA2825|7.429999828338623
C619A67B28|5.289999961853027
C7B324C549|17.979999542236328
D518CC2366|5.210000038146973
D61EB062CA|5.150000095367432
E2D5494B24|27.510001301765442
F328CC2D92|28.209999680519104
F4B2159D1C|34.06999969482422
0475500D0F|70.70000207424164
18C5B39782|11.239999771118164
217F798A0B|5.400000095367432
22683EE7C4|6.019999980926514
345AA9D286|17.799999952316284
3A321B5F4B|21.000000476837158
75FB4779BE|7.260000228881836
80AFE4465C|18.25
8A57A0B91F|8.3100004196167
9CB4C3D63B|7.0799998342990875
A282ED3509|17.920000076293945
A8D088566C|13.03000020980835
AC83CC115B|18.339999675750732
D30F0EBACA|1.350000023841858
E7F0E01B3B|16.05999994277954
EDE8437342|19.280000746250153
015C9BA976|65.67999941110611
450440A2AA|1.9500000476837158
4666A27FD2|35.31999969482422
5D3F21B7DF|12.589999675750732
5F90B14278|8.960000172257423
7BEC3590F6|0.9000000059604645
99B34EDEF4|13.75
C41CA1F354|7.8800002336502075
EE0D71F9C6|9.359999656677246
F116F80B7D|0.7900000214576721
F150BE8ACB|72.44999837875366
F23BF7EA1D|46.04999923706055
FC4033A921|225.62999999523163
1000DC7014|12.139999866485596
3256C534FD|6.21999979019165
3FB002BAA7|4.290000081062317
46D1A911A1|4.5
4D0D53BF48|10.039999961853027
511CC831C1|3.950000047683716
74FE0CC27A|3.89000004529953
7C89C6EA6D|68.2999997138977
948B91DED7|12.039999961853027
A9342EBABE|10.680000305175781
BED2ECAB79|149.05999720096588
C057AA32AF|23.119999766349792
DDB69E31FB|10.039999961853027
E855E4C980|31.84999966621399
ED25AF7CA1|55.290000811219215
F07461FB73|7.550000190734863
1103E34FCA|36.30000042915344
154C74F24C|13.430000185966492
1E8BA87554|56.1300003528595
35541CE834|22.050000190734863
42DB6EA36C|41.360000133514404
43F984E81D|23.97000026702881
4FE4E5F544|9.789999797940254
6B44A974EA|8.699999809265137
750E84DED6|29.6200008392334
8107195851|53.559998750686646
A1748EF74B|8.839999694377184
AB3B08EF7D|16.079999923706055
AFA21A0323|37.39000004529953
B03A393A97|13.069999814033508
D6052EA160|4.230000019073486
E9C8C363AC|18.459999084472656
180CE107D7|2.4100000858306885
2FC924DA70|5.760000228881836
33090DBEAC|6.0
4650DDDA7D|90.04999723657966
54E43E1859|5.440000057220459
5B5115F910|15.0
7CD6C5199D|6.039999783039093
8A3C613CB8|6.03000020980835
8FD499F646|20.969999313354492
9698DE300F|9.760000228881836
99619297C9|2.7300000190734863
9C5DB2DB2E|6.789999961853027
AA388603D5|16.46999979019165
B9059D7607|66.0699993930757
C12751C0C4|77.74999833106995
C6B3B3F082|6.940000057220459
E018D3867A|6.899999875575304
E2F61A9E4B|3.430000066757202
0B37B89889|12.77999997138977
28057EC5E5|1.4600000381469727
4C5BDBD6B8|15.84000015258789
69EDE9F136|29.22000026702881
830846B090|28.950000524520874
A11470045C|16.71000051498413
A4E13D5574|87.59999957680702
A926A7C949|32.50999939441681
AB7B9B34A7|13.420000076293945
B8F7516062|18.140000104904175
C0534CD2C8|50.57999801635742
DBA6B59CCE|9.680000066757202
E1D0DDE202|12.740000009536743
E7D8C868C0|27.079999446868896
EFA7C9E1FB|201.10000032186508
FCD2CCA5DA|98.10999774932861
1A98F6A34E|42.59000062942505
400D5CF172|0.3400000035762787
45AB92908E|9.270000457763672
46A39FD54D|12.430000066757202
545EC1653D|70.48999905586243
5E97774967|7.590000212192535
70A91DB974|30.250000476837158
7722C08C8B|5.610000133514404
82BA1F5564|5.699999809265137
8E67EC5064|19.909999310970306
999E6E8C29|3.0399999618530273
AC78F98445|18.45000010728836
B48D76B1F9|26.980000495910645
B55893793B|18.360000371932983
B76E0F83BE|19.669999837875366
C038ED6893|20.239999771118164
DFD24587E1|28.320000290870667
FB6EE95B99|67.97999882698059
084414F4CF|28.25000023841858
47CE605C2C|13.84000015258789
69FAC6BE48|15.859999895095825
7102A5106F|4.199999809265137
7E2EE9003F|13.170000076293945
8AC2539B25|8.569999694824219
8AE4FFEB45|29.510000228881836
8D86ABFD2D|80.14000225067139
8DCF98A0A9|56.010000228881836
A86205E9BF|6.409999847412109
B3EAC0CC29|4.949999809265137
C988E57CC4|23.13999915122986
D5B4D4EE0C|14.000000178813934
DDAF6CD056|7.420000076293945
ED7F8F68DB|12.370000123977661
FF5F3733AD|8.5
0B46A84E36|36.989999771118164
21E574B2E7|14.860000133514404
2FE823E35E|6.090000152587891
4D22D0E3FE|27.25000035762787
50F9DAF394|39.67999976873398
52658C833E|6.159999847412109
53C1E2D218|4.039999961853027
5ECCB7B706|38.43000030517578
85F360B477|11.299999713897705
877209864A|14.619999885559082
9019B272A5|6.940000057220459
BC3AE7D8E0|9.990000247955322
C0992A3CF0|22.03000056743622
EBBE6044FB|78.98999869823456
15E4370099|15.770000696182251
4299FF7553|5.019999980926514
42DCDC7BC9|43.859999895095825
5E106903B7|97.05000080168247
5FFA46C995|56.43999978899956
613FC11EBD|38.0
968F2CB494|45.40000057220459
A2A16C16D4|4.289999961853027
AB5A395B30|9.84000015258789
AEE50632B8|74.45999857783318
B2A3202C32|13.619999885559082
C51C75DA2E|20.070000171661377
CD22A5A267|40.660000801086426
EBDE1A11CB|54.69999980926514
F59F6F32B1|4.170000076293945
F6DFE848F6|9.330000340938568
00E3544E60|9.379999885335565
08BBB3D946|31.78000044822693
08E971DAD4|9.510000228881836
1D3C8241F4|4.699999898672104
26C4BB0940|43.25000071153045
399E00E94C|28.080000266432762
3CF3D78233|2.240000009536743
6012ED12D9|27.259999752044678
66160C98FA|17.799999237060547
6749A1E603|7.43999981880188
6CE4B125FA|70.87999987602234
735AB1B499|10.199999809265137
8696475D22|10.670000314712524
8C7A38A412|14.90999960899353
9FDEF53965|15.520000457763672
DDDD7697C6|6.439999878406525
DEBB1B2644|0.5
E3930A53B2|16.33999991416931
ED8AE70107|12.769999980926514
F6B3139216|6.310000061988831
14C1C7BEB2|3.7899999618530273
1DC8FA5F1F|54.03000020980835
1EFB170E4D|12.509999752044678
246A0476B4|31.429999828338623
35F8EF88A4|17.15999984741211
39B4FC4001|57.41000020503998
42C5861E1D|0.30000001192092896
50EDFC1558|12.299999952316284
66012B663D|0.6499999761581421
66EE4E4501|18.84000015258789
6C013824AF|11.799999937415123
6F6830860B|46.5
9892D662F0|5.440000057220459
9C43CE2C00|6.449999809265137
9E78223EB0|5.559999942779541
B4E93615BB|0.8999999761581421
BB26F1E029|3.2799999713897705
CF09CFA3A0|7.510000169277191
0755A3DCD9|40.5100017786026
29B75DED56|4.179999828338623
2B0D3261E1|6.610000133514404
36723A5ACD|7.659999847412109
392BDC81B1|13.590000629425049
4A23683C00|14.070000350475311
4AAF8831CB|69.79000186920166
50833883EE|4.980000019073486
5369F2809C|37.72000014781952
698AE9A8F2|27.99000072479248
71FF30C014|5.920000076293945
8482F739A2|24.890000343322754
A22E3A2F9D|40.13000011444092
A83A6B99DF|53.380001574754715
B5E5A355B2|6.099999904632568
C317E0577E|13.40999984741211
F3808B7474|27.619999408721924
FF5C171CA8|11.90999984741211
1C99CD3EEC|10.710000038146973
4949443ACC|6.829999923706055
5A09FA4054|12.699999809265137
65FDC787BC|18.619999885559082
6DA927830C|69.40000000596046
6FC84C9F42|30.30000114440918
83585AD005|8.720000267028809
9343DE5C5A|32.99999952316284
9C3EE2E867|16.079999446868896
B16A2FAAAE|24.690000534057617
B39421BFE3|4.71999979019165
BA88EC7477|25.569999873638153
BE7A7CF69B|2.319999933242798
C5BD355F7D|176.7699994444847
D10C1E7D05|11.449999928474426
DFCFB9B4B6|5.679999828338623
FCFC416435|20.660000562667847
05F1B95011|5.440000057220459
0E2614ECE7|19.200000286102295
1FED583947|15.869999885559082
2302051829|0.9800000190734863
2E0483F19B|8.289999961853027
2FFC169312|11.229999542236328
31DBDCF215|24.789999961853027
4F7093C175|35.8299994468689
569270A6ED|1.5
6CE25A88C7|6.869999885559082
8151E2A264|4.420000076293945
8EF4E3BD3A|78.23000001907349
913FCC825C|4.860000133514404
B575812900|26.380000561475754
BB30D5D978|4.320000171661377
CF145F1B61|11.019999980926514
D1D260F545|138.60999751091003
D270EEE9E5|7.349999904632568
E0B78EF8C8|46.78999996185303
E48FF5C201|26.899999141693115
E5BDE74D77|7.690000057220459
E9C9918F73|5.670000076293945
097A1565CE|9.039999961853027
149F8F0543|5.460000038146973
1BC686B2E5|2.7699999809265137
34F0377FBA|9.789999842643738
4951D804AF|9.199999913573265
4996411A6E|17.47000026702881
596D437CD4|9.5600004196167
5AD08319AB|46.179999351501465
65B74D2246|5.360000133514404
74252846A2|12.670000076293945
771BBFD25D|40.65999913215637
87CA6E9DBB|7.78000020980835
9B57D2B9C3|15.449999809265137
B3F280CC0C|0.5699999928474426
