identifiant_produit|ca
DAF95F6964|20.37000060081482
DD3752DAC4|29.760000944137573
DE3C9EBA0C|4.550000190734863
E14BBC9F76|418.6400089263916
E2A1EA94B1|9.720000267028809
E55FD5BBE4|9.769999980926514
E59E9B1C8D|24.219999969005585
E7A5BC1147|12.220000267028809
EA1E3CD52A|1.6399999856948853
EB0EEDDF96|4.329999923706055
EC7390616A|9.579999923706055
ED9E24D3F1|385.6099925041199
EDF6DF47EC|4.480000019073486
EE6AD6160F|34.02000045776367
EF78EAC15C|29.49999964237213
F024C7C488|7.200000286102295
F5389FA5E0|3.7100000381469727
F6115E0044|50.19999980926514
F75A98B4A1|105.61000156402588
F7B0C6666E|0.7400000095367432
F9657C019B|5.440000057220459
FBB1FC81DA|36.250000193715096
FBE6147F15|9.729999808594584
FC02C4E5CE|7.199999809265137
FF995DD9D2|64.96000337600708
0160D8D85F|65.34000062942505
04C7A8EA74|129.96000289916992
0540130CCB|4.869999885559082
08FB5F8841|13.769999742507935
0D6A9369F9|18.8799991607666
0D9149778A|4.380000114440918
0F6F2CD9B0|4.059999942779541
1105A920F4|41.389999866485596
1435D66E9B|130.1399974822998
154E70E340|6.5
1554C06CAE|23.050000190734863
1788FCA317|75.21999883651733
1846D03D4B|7.090000152587891
1A1FA52652|3.4499999284744263
1A79342D92|16.68000030517578
1D1B521292|8.309999942779541
1D2850749F|7.519999980926514
22E37A4E77|25.65000057220459
254E121FA7|116.09000253677368
25A220781C|8.960000038146973
25ED57A9FE|6.670000076293945
27B140BD6E|93.590003490448
2B29ECC41F|237.64999389648438
2B3E241CCE|8.979999542236328
2B6739A31C|14.699999809265137
2CA4F5C275|24.90000057220459
2ECA3569BE|6.070000171661377
30D11B8F12|106.0900022983551
31A2A06393|134.10999751091003
366DE92BE2|50.92000067234039
38951E99B1|30.55000066757202
39D9226496|16.900000035762787
3C0C7775CB|18.68000054359436
3E09CE827E|37.02000045776367
3F95DAE60D|177.65999761223793
42A8749BFD|8.380000114440918
44A4C4037B|16.009999871253967
45BA22076F|1.7300000190734863
484F985D45|34.86999914050102
4B1EEA7992|71.64999866485596
4B800A9E74|2.2699999809265137
4CF56B1EB0|8.779999732971191
4D1434E5A8|39.0600004196167
4E1D54FE40|4.420000076293945
4E9B131F4D|5.090000152587891
4FB7E12FC6|18.40000057220459
50151D37E2|4.71999979019165
51B42D2F1A|89.03999876976013
56C041042D|9.770000457763672
5B897CFE76|0.44999998807907104
5BEE5AD352|388.45001459121704
5D0AF793E5|39.27000093460083
5D42D79595|1.2699999809265137
5E46D17711|4.320000171661377
5E6AE21237|42.15999984741211
5ED75CD5B9|43.9300012588501
5EDDED1B1F|167.64999675750732
619CA2C7D3|8.90999984741211
622020F552|29.25
650DE2F664|18.079999923706055
66685EF7AF|27.989999771118164
66F06895F9|30.05999994277954
674D467E27|3.700000047683716
68FF4A0539|0.5299999713897705
6AA37CA101|32.739999771118164
6CC6CAD250|873.2400409281254
6DAFF9A83A|18.359999656677246
6FB582C391|341.54998713731766
6FC92A0E1A|23.69000005722046
749E6B8FF9|7.710000038146973
7600E7BBC3|4.340000152587891
7C6B7D6D43|12.479999542236328
8089BA44FF|1.4700000286102295
81A602A0EB|110.82000088691711
83D36A71BB|1.7300000190734863
84F463D157|0.5400000214576721
85A404A6E4|6.760000228881836
85F89A63B2|26.84999942779541
86711F5D3F|1.6200000047683716
87E3C377AC|44.56999969482422
8EF1EB6EEE|53.410000801086426
900DE88E63|4.480000019073486
91F745BC80|26.52999973297119
92A7DBA741|1.6799999475479126
9342A36F6D|13.65999984741211
93C047815A|8.220000267028809
93F51F5BF7|39.91999959945679
94FBA5A31A|3.5899999141693115
98A748B5F4|4.800000190734863
9C434691C7|79.5900011062622
9D07BD1E68|8.130000114440918
9D20A5BDF0|9.529999732971191
9D9423D0DB|7.210000038146973
9EE09DC431|45.32000160217285
9FAA590859|799.2400028705597
A379759654|5.2500001192092896
A7A36D2BBB|7.21999979019165
A8392BA078|18.34000015258789
A93BF58952|3.179999828338623
AB3DF8EF2D|10.220000267028809
ACE15F64CC|8.100000381469727
ACE62B1CF9|116.27000319957733
AEC29CE0B8|6.5400002002716064
AF5CDD8D64|64.60999995470047
B25DB7CDD1|4.840000152587891
B268A61E7E|7.079999923706055
B352D2DAF0|16.31999969482422
B378F5E67E|28.919999361038208
B49CE6E8FB|33.43000018596649
B555936B77|27.350000143051147
B6883F35AC|147.6599986553192
BB2D7DB168|9.40999984741211
BB33CC7125|110.71999931335449
BC03FB878A|5.490000128746033
BC694BDA6C|14.710000038146973
C23F8F94F2|29.860000133514404
C3914237EA|4.170000076293945
C4A472F581|9.449999809265137
C65ACF62B8|13.779999732971191
C6A876BCC3|14.760000228881836
C6BEBCD75A|67.56999969482422
C93607B140|33.579999685287476
CA2D75EC85|2.6099999248981476
CA850FF5EE|77.48999691009521
CB203940C5|55.08000183105469
CDB1BAF43F|42.09999942779541
CF1F512896|86.0400037765503
D1D56DA547|15.199999809265137
D3117942D0|13.470000267028809
D33134178A|162.0
D41D9EF957|4.619999885559082
D5DDEA8547|5.449999809265137
D62D79D059|6.420000314712524
D7D04B0072|7.960000038146973
DAA7F4AF9F|127.16000461578369
DC440426C8|7.680000185966492
DC53387289|14.280000291764736
DD5C1EA8E0|8.850000381469727
DE66CD5D9C|6.840000152587891
E00606DE85|461.03000485897064
E3C137BF06|174.09000444412231
E61058AE1F|12.4399995803833
E799AE653B|0.0
E83B7D0ABA|1.340000033378601
EA103E1F7F|70.56000050902367
EB4B72A05C|52.850000858306885
EC1FBD0250|8.049999952316284
EC592904E5|26.65999987721443
ED49992A3B|0.7200000286102295
EFBBADDBBE|122.88000231981277
F71F77674E|66.52000021934509
F77438B5EA|162.54000759124756
F80EC00595|11.380000114440918
F8742AB779|3.950000047683716
F8FC6CD21A|5.650000095367432
F93CED0B8E|1.0399999618530273
FA0E7D4B49|7.139999747276306
FA95DFDD36|35.920000433921814
FAD2CF6F1A|19.940000534057617
FCC7A60804|8.229999542236328
FED6732C13|35.77999949455261
FF3995AA2C|450.880014359951
0160790140|15.62000036239624
03A1B031D4|17.03999948501587
05480A5C34|94.87999677658081
05D0BEFF74|67.73999953269958
0665C5C32D|142.97000086307526
07ABECCF67|1.2999999523162842
091A8F2B81|1.8600000143051147
0A2F0B1124|18.920000076293945
0B113009DC|15.950000286102295
10D4C86985|20.96000027656555
1158736932|50.040000915527344
1398EB7F25|327.08998946473
17BD6CD721|63.41999854519963
1B74C29B88|67.39999771118164
1DB647A198|0.699999988079071
2035FFE691|5.599999904632568
2042437D3B|104.97999954223633
23944D44A3|34.39000129699707
252DB2FB87|29.329999685287476
25F75916C9|112.31999588012695
26D660E28E|24.09000015258789
2932DE0851|1.5499999523162842
29BE2B4AAC|86.16000053286552
2C5B327912|23.700000405311584
2C5F7ABE18|21.020000219345093
2EFC1AC499|19.219999313354492
32A98DCC51|3.1600000858306885
33E61C5B73|0.9800000190734863
34C5EA92A2|24.959999084472656
358D0F240A|28.649998664855957
367E8F2E8D|5.400000095367432
380C0219ED|197.74999403953552
380D6F73E1|3.1500000953674316
38AEC2C9A9|24.0
3A653E0FA3|6.670000076293945
4183F34A0B|1.5499999523162842
42D7A2193C|7.639999866485596
4327E599B2|1.9000000283122063
43C1DD9904|21.570000171661377
446BA11F7D|68.42000007629395
46BCEB7203|3.9600000381469727
4A8A878156|129.10000497102737
4AB23ED050|4.71999979019165
54020B7BC1|22.610000371932983
563AC77A77|11.349999904632568
571C1D3522|10.5
57432FAFE9|3.9800000190734863
5884F1944F|309.76001012325287
59CFD319F2|5.769999980926514
5A0ED2B6E8|8.100000143051147
5A7DF6B68E|19.380000114440918
5B1FC23A0A|2.9999999403953552
5CE2451E7E|0.05000000074505806
5D645B768E|2.75
5E1FE45088|0.6000000238418579
6151648491|130.4400029182434
65034A3722|31.24000120162964
6567E4DD06|39.90000009536743
6BF616D08E|13.9399995803833
6CFE8BE775|29.140000343322754
6D83149E06|28.079999923706055
7094663D22|8.210000038146973
7169D733CE|90.23999857902527
768B547A1D|5.610000133514404
76E572C15A|3.2699999809265137
7716415EE8|4.800000190734863
78BAB23BD2|1.559999942779541
7A5E345A7C|1.6299999952316284
7B7F2A3D90|17.109999895095825
7D3C29EF73|5.199999809265137
819D472DCB|87.7900013923645
8303CF3566|4.03000020980835
86DF9F24B7|165.86999130249023
8701C3DCC1|93.87999850511551
894A491853|38.80000114440918
89C923E29F|6.28000020980835
8C30AFE8F7|64.11999893188477
8D85AF028B|127.75999784469604
8ECD36AB0D|24.30000114440918
92FC4E5F50|107.7700023651123
92FF9443F5|124.44999885559082
934A754967|40.12000007927418
938760989F|1.090000033378601
93C65F17C6|4.860000133514404
95303FBE7D|257.68999910354614
960CC07916|21.96000051498413
96C0736F2D|39.11000108718872
976EA428CC|4.429999828338623
98A8FFF651|2.3299999237060547
9ED832636C|2.950000047683716
A0A8ED19EC|116.54999822378159
A2DF7BEB9C|4.260000228881836
A30039F623|55.60999894142151
A354893356|9.050000190734863
A9FFE6EEB2|14.540000200271606
AB1C626D1A|143.53999710083008
ABD1EFA531|0.5799999833106995
AE675C9D9F|6.090000033378601
AFDC2CDB42|5.710000038146973
B3245C4612|36.75999957323074
B8D061B937|0.6800000071525574
BA0C42996C|4.420000076293945
BE8D73BD4A|4.309999942779541
C066879C43|7.770000100135803
C244505B38|29.440000414848328
C2DCFD8CC8|180.09000205993652
C3646739C9|39.619999408721924
C38ED6C8E0|5.1000001430511475
C4E05EE7CB|14.539999961853027
C52E1CC74D|1029.7399787902832
C5F2B2BB03|38.69999885559082
C716307AE4|10.15999984741211
C766BD7268|29.760000228881836
C926E62D32|4.340000152587891
C9514D3E3D|27.62999987602234
CBA9825116|6.730000019073486
CF98EDE806|17.520000457763672
D018288D4C|124.50000095367432
D0DC39F750|0.8399999737739563
D165326B2B|13.84000015258789
D24BE9582A|47.03999996185303
D348CD0AB8|33.93000090122223
DA30A0691E|2.259999990463257
DBD0502208|2.819999933242798
DC9A6AB21D|14.039999961853027
DD9678BD8E|34.40000057220459
DF06AF340A|4.880000114440918
E54D7B6533|2.849999964237213
E75F1C24D1|124.18999886512756
E7CA9A84AA|71.4799992442131
E81F0126A4|1.4199999570846558
E992BE6207|5.489999771118164
EAB9F5E3F0|179.37999868392944
EB5DBC94A7|5.980000019073486
EB69E252CD|109.4600019454956
F0E05DEE27|62.03000146150589
F10C398B2B|8.15999984741211
F1144F39F4|50.700000628829
F317992651|2.2799999713897705
F46A6AE4B6|5.579999923706055
F6BD44168D|65.14000129699707
F6C509E3F5|11.95999950170517
FA67E97BC6|13.380000114440918
01833CBB55|7.349999904632568
01B1C2C5AB|26.770000100135803
024581EE33|8.289999961853027
06C4E7F9EC|3.6700000762939453
070A13D6B6|78.27999782562256
07E4BB4F99|7.559999942779541
081992EED6|132.80999720096588
09FC56A70F|73.07999992370605
0F4E7F517B|47.37000036239624
10276111FD|84.5899977684021
106E3DEF40|622.7400225400925
10A2C7C610|4.239999771118164
12524FE238|9.130000114440918
14D01DD39A|114.27000164985657
157463A7B3|5.820000171661377
15B333DB83|19.499999523162842
170F0CA0E7|7.210000038146973
1744375E81|5.489999771118164
19075C54C5|4.209999827668071
1F044A6274|15.399999618530273
20B9819527|28.109999656677246
22F85CD9B1|132.64999747276306
2658CB070F|4.380000114440918
268592396E|51.679999589920044
2722F95507|152.23000144958496
28CEEA59B3|7.21999979019165
29654FD8F6|6.43999981880188
29D26F3EE2|66.22000122070312
2A90380B59|8.529999732971191
2A93331872|209.36999440193176
2C3196E996|17.880000114440918
2C767C3AE5|211.95000314712524
2D90034126|17.359999656677246
2DBF936C0E|93.68999862670898
2FA15EA089|29.730001211166382
30668AD450|2.880000114440918
30DACE942A|10.290000170469284
32645E5E95|7.940000057220459
370F8C9135|24.250000722706318
3714E1CA54|13.320000171661377
3719F6490B|7.880000114440918
37A606DC42|7.049999713897705
3898D8497C|6.490000009536743
38FC1850FA|137.12999641895294
39DBCD9F86|43.24000035971403
3BBC4DD059|8.970000267028809
445BA9E3C9|58.880000591278076
452C5D372F|9.75
47D123EA3C|46.70999938249588
4A914068D1|0.7400000095367432
4AD27B1298|4.440000057220459
4AD6680798|6.28000020980835
4B823C86B4|0.20000000298023224
4BEE35B1D0|5.25
5035A04070|18.890000343322754
5175EF3F49|6.429999828338623
553E0D1CC5|2.819999933242798
57B1318731|40.89000105857849
587CE9FC41|172.4200022816658
5B587B6F9B|3.6700000762939453
5B8DD5FFB4|73.11000037193298
5DB775C76E|64.53000104427338
5E17B0AE1C|162.77000522613525
5EBF384C0A|8.24999988079071
5F4D4B8C6D|0.6200000047683716
5FAC3B0836|22.75
61CA5F5E58|4.619999885559082
63595866EF|72.58999967575073
64BDFDC2F2|72.08000183105469
6536A92FAD|6.449999809265137
67345B54C3|3.240000009536743
6843DB7854|15.100000381469727
6A86469368|15.300000190734863
6B42BE63A8|30.42000102996826
6CA970C0B2|1.149999976158142
6D5ADBDFE7|6.699999809265137
6DEFD6386A|21.65999937057495
6E1C6B5D95|29.080000042915344
6EF7D64BEA|1.809999942779541
7294422BDF|2.8299999237060547
72CAA210DF|52.32000017166138
73BBFD9162|152.9300012588501
77676683D0|242.99000358581543
7B6931A7BF|0.47999998927116394
7E55C97762|35.91999816894531
81677C6398|14.319999694824219
8333EB6E5A|89.080002784729
8401D9B8E9|4.71999979019165
859F459C00|12.12000036239624
87F9DCAF2E|9.359999656677246
8C0EC53948|3.2300000190734863
8C9A6AB4AC|5.659999847412109
8CCDD206AC|125.5600004196167
8D8D0C8690|50.96000146865845
8DA9B5CE70|14.0
8DCE2A03EE|9.140000343322754
8FAC190B9E|7.800000190734863
90162D92F0|36.54999923706055
90C62B2C4F|17.600000381469727
90D1118548|7.840000152587891
9835E4DD84|2.680000066757202
9FE55021F7|169.48000144958496
A001B83D23|280.97999250888824
A071378D00|6.110000133514404
A136C8100B|42.5
A2922018D4|6.5
A3450220F4|53.999998569488525
A8342FB6B9|236.75000143051147
AA1F6E3C07|3.690000057220459
AA21C0873C|7.509999871253967
AB3C9DE518|18.740000247955322
AEF51C1C54|4.900000095367432
B061E1E561|25.619999885559082
B06CF5ED01|1.3500000536441803
B1514E906C|5.789999961853027
B30E48C3A1|7.909999847412109
B3201A5760|102.23999738693237
B37E8713E3|4.949999809265137
B466609A93|2.1700000762939453
B65B87994D|8.579999923706055
B6C1B2C02A|44.339998722076416
B70602BFD5|3.140000104904175
B90C31CFFF|22.160000324249268
BD8FF6AAA9|15.800000190734863
BEC48D7238|143.96999597549438
BEC700F6D3|79.23999905586243
BF33CF6FBB|61.99000096321106
C39C95E02B|1.190000057220459
C49E820675|268.2200105190277
C7BBBE12A2|14.920000076293945
C804D1A05C|85.61999893188477
C8848E66D4|32.890000343322754
C93C261608|19.799999237060547
C9868612BC|65.00999927520752
CA4872ECF5|460.92999505996704
CAF229ABFA|62.84000015258789
CBD0686B1E|3.4800000190734863
CC4C3AA80B|8.989999771118164
CCBF1B2EAE|46.32000207901001
CCDB9AFEB7|3.0399999618530273
CCFA5135EB|62.790001064538956
CD1CD55D88|91.86999607086182
CE19C35F8B|18.65999937057495
CE3F475E60|9.059999942779541
CFE7833BB9|19.25
D0A3D4B2F5|52.72000074386597
D1E136972C|3.430000066757202
D343EA612C|10.289999544620514
D9BC5BC1DB|5.46999979019165
DA9E9E81C1|4.980000019073486
DBC6B68665|207.2099952697754
DF249BC1A3|7.039999961853027
E1376059B1|22.230000495910645
E29A3F4E78|1.0700000524520874
E3920F63DE|6.769999980926514
E45BE37956|3.0999999046325684
E806A1B513|3.7200000286102295
EA1FD1B74C|48.0
EA414BDBD0|1.8799999952316284
EA6E5622EA|4.340000152587891
EB4AEF4E9F|84.2200014591217
EB84FC131E|4.460000038146973
EB8F8A4CD9|7.570000171661377
EE848B5828|3.880000114440918
F425FD55AF|0.36000001430511475
F517824475|37.18000030517578
F58DA7500D|52.22999954223633
F64B3439CD|21.450000286102295
F9340BE7D2|211.97999608516693
FAA7E1FCC7|5.610000014305115
FCC01DF896|21.959999084472656
FD1F6E1E37|1.8799999952316284
FD792FAE22|75.68000030517578
FDACDDB833|17.780000686645508
00D8EA98F7|112.21999883651733
02A370CA5F|159.48999977111816
02DE650855|33.74000120162964
0333E7A130|4.309999942779541
08B07F6961|5.960000038146973
0B1ABF903C|1.5800000429153442
0B3415F758|26.010000228881836
0BA40B4245|1.0299999713897705
0C29999AD4|21.190000534057617
0DDC6DC444|12.90000057220459
0EE8F1E2CC|88.19999766349792
0F4749DE6B|40.55999994277954
11F3CB2766|7.239999771118164
12377B39AC|9.0
13C80A7E78|11.240000009536743
1560EAEB69|66.91999864578247
15A2FD4A58|8.119999885559082
1602CCEBD3|22.049999237060547
1615383FA9|5.349999904632568
16793E3749|24.959999084472656
169BF6734B|5.210000038146973
1AD7CAFE52|12.899999618530273
1E208995F8|0.38999998569488525
20398BE96A|7.059999942779541
2617B4E613|62.03000020980835
26BB4241E3|41.99000024795532
2A11F231DF|3.3499999046325684
2A8E532F17|72.82000088691711
2BC5327B73|13.34000015258789
2E9489500B|26.69999885559082
2F1940E110|56.75000008940697
2FC9819D1D|8.25
308BE70F0A|55.439998626708984
327043D934|249.80999612808228
32B7633A55|3.4100000858306885
34BA5EB503|243.83999872207642
34E1ECDC3E|130.75000047683716
384F596588|18.800000190734863
39327BF26D|49.55000203847885
3D398A3A7F|26.190000772476196
3DE8E64E79|4.420000076293945
3DE985B628|4.519999980926514
403C908918|6.900000095367432
406C6A5C87|111.64000406488776
42ADDAB96D|181.7800006866455
42B4045606|59.040000915527344
4401541EC6|258.91999131441116
46A4C50E80|23.660000801086426
489DB27584|33.8700008392334
4A228A04C0|21.97999918460846
4B7E393548|0.23000000417232513
4BF9732FD5|30.8799991607666
4DE8C4B038|4.380000114440918
4E5CFF753F|66.91000032424927
5211295691|4.400000095367432
53BFBFB0DF|16.09000039100647
54CBAD7F15|8.459999799728394
5537CC8A34|29.040000915527344
5568E0F7D3|13.049999475479126
561E64488B|283.31998935341835
572253CAC6|259.3899955749512
5B877E7EBE|118.75999736785889
5C73ACA00B|17.450000762939453
5CD89951B5|9.210000038146973
5D543D185A|42.269999742507935
612E9D7E1B|4.190000057220459
626999BF36|279.80001068115234
62C2831927|159.28000140190125
66EB1FDC29|24.660000801086426
67D042F9E6|91.32999801635742
68EEE8F227|6.21999979019165
6C8999FFE4|12.289999961853027
71B06C7EBD|11.399999618530273
7237F46595|2.119999885559082
728C8C9AA7|118.8599967956543
732FA5DFBC|15.0600004196167
73A9A171E2|36.23999881744385
74E158FBBC|11.610000133514404
7582795C7F|29.15000009536743
769FF5EFD9|9.760000228881836
76AC1DF9F2|33.96000003814697
773CE2E6D1|15.819999694824219
797E37BC3C|7.800000190734863
79D542E0EA|9.680000305175781
7CCE3AA47F|133.64000391960144
7CFCB496A4|177.48999452590942
7E9E12454A|1.9800000190734863
7EAC7EF296|134.66999971866608
7F15DADF6F|7.28000020980835
7F9BFEED66|2.5899999141693115
7FE8B3591D|6.760000228881836
8062296F33|36.99000012874603
831E9A0B05|62.469998836517334
83A62472C2|75.6800012588501
850C2E9427|2.3499999046325684
8568978A8B|25.859999656677246
8773ED77AE|36.49999949336052
87799C4218|1.5700000524520874
8857C0A6DA|2615.9300007112324
89A37C6E78|10.72000002861023
8A1DC785B9|6.960000038146973
8D7A2FD36A|6.119999885559082
8EBC483B0A|10.440000057220459
9064115D83|7.139999866485596
911A4BAB78|1622.4999963641167
91552E73EE|214.79999542236328
943E8FF9F5|54.33000087738037
952C2EDB46|66.28999952226877
95FE1B295C|152.48000192642212
96C5A69FC9|2.930000066757202
97041A2978|69.39000129699707
9903FF5902|17.28000020980835
995136D9B3|22.269999742507935
9AFD709BA9|66.08000087738037
9DA2265A75|64.15999969094992
9DD05D7B8E|9.210000038146973
9E66EDEE53|7.590000152587891
9F1CAC62AA|9.329999923706055
9F695089CD|21.869999885559082
9FD9D697AB|3.0
A05F68BD0A|239.2899947166443
A115400B84|48.77000135183334
A1C52122B5|5.190000057220459
A1CFC7E17E|159.0799994468689
A348601AAC|16.8799991607666
A5FA92BD70|57.999998569488525
A6393D534C|4.199999809265137
A8D2D3732C|365.44998145103455
A8FC067E8D|5.710000038146973
A910BB9753|8.300000190734863
AA7713BA1F|7.829999685287476
AAA6A476CF|30.919999957084656
AB2FF3EAA3|6.170000076293945
ABE621A913|8.34000015258789
AC2C8BF025|26.12000036239624
AD482622FA|510.7799904346466
B057CC486D|1.840000033378601
B3C40BDEA2|21.269999504089355
B5B1632998|20.179999828338623
B649C40439|2.880000114440918
B85A9A7C34|0.9200000166893005
B933FA281D|310.2500008940697
B9DA9E8202|130.07999753952026
BC0F09697D|149.07999753952026
BC59EEE62B|7.559999942779541
BCE252E5DF|4.269999980926514
BCF0704184|110.77000159025192
BDEA812825|9.789999961853027
BEF579E2A9|3.440000057220459
C053BCA212|149.35000026226044
C454DC0245|15.819999694824219
C4D5B237E0|113.88000297546387
C7BA536ECF|101.20999670028687
CB56A24066|4.210000038146973
CE34852600|184.0499947667122
CE36B792C4|45.08000040054321
CE6F4ECCA9|2.950000047683716
D1114B812F|99.0399980545044
D275BDE22D|4.28000020980835
D278AC2C8D|226.34000027179718
D538B0C977|247.45999121665955
D9039C2C29|4.539999961853027
D97FC4C67B|11.579999923706055
DAD43BB9FE|71.84000127017498
DE83D932EF|33.11999988555908
DF0228F017|13.779999852180481
E35A32253E|19.480000495910645
E3B72ECB1C|3.8399999141693115
E4BCE06894|7.970000095665455
E50E4613CA|30.990000635385513
E5A17424DD|5.260000228881836
E8B67997D8|8.569999694824219
EB65978134|10.820000171661377
EFD52F6A31|21.510000228881836
F026D7DFC8|17.84000015258789
F14A6BFC02|289.64000368118286
F517D47738|67.8199987411499
F65506D3B2|1.149999976158142
F77BF2E90A|1.659999966621399
F91006AA7F|6.480000019073486
F9A02E9E8F|25.88999980688095
FA94256F46|12.4399995803833
FADC53F59B|13.84000015258789
FC2E8F87E1|58.40000104904175
FEA2D0B59C|135.9699993133545
FF47481F87|0.49000000953674316
02B5847EE4|109.43999862670898
0397069090|536.6300156116486
03AF8F9B51|7.769999980926514
064E735CB0|6.440000057220459
06E663708C|16.990000247955322
08135DFCFD|1.159999966621399
081E0A3D3D|3.049999952316284
088EFC6419|21.630000114440918
0B3B7134FA|3.4400001168251038
0B63B7E192|117.28000354766846
0BB98018E5|6.980000019073486
0D51F29935|45.540000915527344
0F178044C9|50.40000069141388
11837B83E1|16.8799991607666
1316371485|0.6000000238418579
16E8FC6105|348.1800067424774
174717C0A2|768.9399700164795
1858143EAF|0.3799999952316284
18E8F698B8|7.4700000286102295
1967E039A6|5.699999928474426
199E41A4B1|5.900000095367432
1A294960BF|35.500000953674316
1AD6B0B5CF|34.45000123977661
1E42C53BBF|179.25999927520752
1E4F5E9A4C|7.349999904632568
1E8867B3AD|176.9199949502945
1E9B9279D4|79.66999793052673
1EEADCD0B5|0.6700000166893005
1FB4B2F3E5|0.38999998569488525
2051F81578|7.559999942779541
2079B1B953|52.19999885559082
20CCC2019D|1.7699999809265137
2345A12CB9|9.229999542236328
2353B8CF68|9.260000228881836
2787B69EB8|107.22000026702881
27E307A787|7.019999980926514
2C4B85796D|8.039999723434448
2C60D30FDC|8.539999961853027
2DDBD57BD4|0.5400000214576721
2E6E3DDF2B|98.7999963760376
304691B81C|6.909999847412109
3145E45DC6|393.9800019264221
330D9BB650|4.300000190734863
33212D5F3C|4.639999866485596
3510831545|9.979999542236328
37502E7E78|112.03000032901764
