identifiant_produit|ca
E49B3967B4|81.0699987411499
FDF1D26E8F|3.6500000953674316
1F4BBAF678|3.7300000190734863
4E615152E5|6.190000057220459
66E1DEAF46|0.9000000357627869
68AFA430CA|2.630000114440918
786E6921B0|21.31999969482422
7D73F7036C|2.440000057220459
9DDC95DF37|8.0600004196167
A47B4C4B54|8.519999980926514
D671161A2C|21.520000457763672
218EB8E378|9.300000190734863
459C9160C2|3.6700000762939453
7447F3148F|11.46000051498413
836B0F0F4C|95.14999842643738
EC00A5A43C|28.469999313354492
FED80CC2A2|8.880000114440918
02FB0853D4|30.740000188350677
258A63969D|3.450000047683716
2CF9A65E89|9.25
3F642CEC6D|2.5399999618530273
4C993970BD|62.04000033438206
52246EBA02|3.3399999141693115
65D2C7EA76|9.149999618530273
AA7538E056|78.7099991440773
AC26B8470E|26.910000801086426
CDC4F6F36E|14.399999618530273
D1380B8578|2.9600000381469727
E0A304F909|19.899999618530273
F356F9E3EA|28.579999923706055
1AEFBB0B92|26.80000078678131
49639222EE|3.990000009536743
5545DD5742|9.170000076293945
5B72E426F3|14.320000171661377
6538567558|16.540000915527344
899A69A9ED|16.139999389648438
E5B85DF588|5.300000190734863
E71D16BF13|5.420000076293945
FF76DB2ACA|14.980000734329224
1EAB6826BB|3.859999895095825
382D708D53|6.739999771118164
438B00400E|4.559999942779541
78F280BA0F|2.4700000286102295
8F3D6CE51D|0.8999999761581421
B15C6AD699|9.050000190734863
DE9C37865F|8.010000228881836
EDC932AABA|23.799999237060547
2168627069|56.23999786376953
287D47344A|4.760000139474869
49C923F227|11.609999656677246
5EB0011261|19.55999994277954
6FD90ECDC3|33.08000183105469
773DC30A92|3.619999885559082
7899C7F95E|1.8900000751018524
A808118C49|12.15999984741211
B95116D24C|3.9100000858306885
FA903024C6|0.05999999865889549
233C85AB95|27.46999979019165
471445566D|52.03999936580658
484FFDDECB|6.369999885559082
564FD87E16|25.380000114440918
80BB118CF8|19.68000030517578
9D8F2754B0|7.199999809265137
CA639BED33|6.400000095367432
D73484B0FD|3.6899999380111694
E16920933E|1.9700000286102295
E77E9ED10E|6.6000001430511475
072B8C0439|6.769999980926514
3A6C96BCC2|0.1899999976158142
4FC0C9502E|7.210000038146973
51A39A61A2|1.309999942779541
53E1A26073|3.369999885559082
5D437EBE44|43.80000114440918
A3002BDCF9|1.0399999618530273
AD89DA5C05|2.200000047683716
DD808A539B|1.8100000023841858
7DF621A973|6.329999923706055
FDB045AB10|2.259999990463257
5BA547C0A2|17.84000015258789
6AEB4C6A15|0.6299999952316284
7812FFA953|7.420000076293945
B2E7E39626|1.9500000476837158
DD2A513F26|2.119999885559082
F6BA675535|17.260000228881836
1C222C2862|8.5
6031B7C1CC|2.8299999237060547
6CBE887A4D|10.670000314712524
6EF04EAE6F|19.109999656677246
9B9C9D4843|6.78000020980835
A0D16D80DA|2.440000057220459
B19A2FF55E|8.900000095367432
BCF1C66A51|10.899999856948853
CA1CCEBBCC|65.79000228643417
EBBCB262E9|28.94999885559082
83972BC121|9.420000076293945
E17CFEC33E|0.5699999928474426
FFAEBADC83|8.3100004196167
0298344751|1.4700000286102295
0A03664A92|41.39999866485596
16322EC279|10.290000200271606
2976517A68|8.779999732971191
403074AB83|7.630000114440918
B9DF4BB24B|1.3600000143051147
BF9C739378|5.039999961853027
C80FB42ED8|9.069999694824219
17E2AC4B76|6.340000152587891
2987A9DAAC|29.310001373291016
8C26AEAE32|108.71999907493591
B1CFD8D680|16.93000030517578
B1FFD4AF7F|2.9800000190734863
C8FA04D502|6.610000133514404
D90143823D|18.160000145435333
FF99DF410B|4.5
1CB18D7C7A|8.140000343322754
20CE2426FE|2.5
263103B292|2.9700000286102295
2C9E4C2C12|94.84000015258789
6AB28CA63D|0.25999999046325684
73BBFD9162|9.380000114440918
7E6A7834DB|7.03000020980835
95B8016B55|16.18000030517578
95F17320A9|7.550000190734863
BDF7BF0CFA|5.289999961853027
FB01AB9877|40.1300003528595
0D949D731D|2.4600000381469727
0EDBDB7888|2.5
420A7AE503|24.149999380111694
4C60F514C5|1.4500000476837158
5AC5B12076|76.41000151634216
76288CF8E9|1.4199999570846558
924230043F|4.480000019073486
AA453EDBC0|24.200000286102295
C0E354B3F7|30.589999198913574
ED1725AB18|10.079999923706055
4E697DDD8B|6.460000038146973
57AD3C2562|0.47999998927116394
A7C47D37E8|1.020000010728836
AFF290977E|0.33000001311302185
B960CE842F|2.9800000190734863
E39964BADC|12.239999771118164
EFDE874B01|1.8300000429153442
F123A1E993|10.660000324249268
0AD8DAC154|24.390000343322754
55595ABC84|15.680000305175781
CF935D981D|1.7999999523162842
1CCD1C2002|0.47999998927116394
6E07B3B820|28.19999885559082
A4EE9261A6|9.639999866485596
FE27F540CE|15.920000076293945
0083F6FBC1|4.900000095367432
525D73C0C8|22.619999885559082
62F3871765|28.15000057220459
7B55EC387B|10.460000038146973
88B6CDB731|14.909999370574951
C5BBE7B1E9|3.75
E7BFEBF813|18.059999465942383
FCCBA63FCE|7.840000152587891
04276711DA|29.980000019073486
2C767C3AE5|9.09000015258789
2F4824CE73|5.139999866485596
366D8E88C0|2.4600000381469727
3E64B96FDC|1.0099999904632568
54AF7C27BD|35.19999980926514
6911966845|7.360000133514404
6EB3F42A72|0.6000000238418579
72D0B891A2|2.75
8DC0FD86EA|6.110000133514404
9710EA162C|8.399999618530273
60F39F382C|19.739999771118164
6D510E3187|2.940000057220459
A447D2537D|9.740000247955322
C501EEB45A|5.090000003576279
08E971DAD4|75.44000244140625
14C7124744|6.400000095367432
40C1BB35FB|20.919999957084656
46C662CDC1|5.380000114440918
476772EF20|12.539999961853027
4A346319A4|1.0
6C398F8A5A|6.119999885559082
C91C191D7A|9.710000038146973
E154ED3186|3.069999933242798
F1A8B12E9F|2.6700000762939453
147CD92D1E|5.579999923706055
1B4F1EE456|8.170000076293945
2103901437|4.639999866485596
2655BE7B95|3.759999990463257
4435D2572F|3.6600000858306885
4663684251|10.399999618530273
4EFE5370C1|9.15999984741211
5F4E2539D9|26.910000801086426
64D51814C7|0.3499999940395355
8FDC183EE5|32.15999984741211
906FC8DB5B|1.7200000286102295
AE32648ED7|19.280000686645508
017A9D20C2|28.46000075340271
242AEF5590|39.279998779296875
2EE44627AD|7.179999828338623
3C1334F315|22.669999361038208
4650DDDA7D|39.20000076293945
61E5C03DE3|5.800000190734863
845898A5B2|10.239999771118164
AC48D215F0|16.420000076293945
BC1FEE326E|6.099999904632568
BD3B533CFA|9.390000343322754
F52CC16E4A|9.890000343322754
313763CBB7|1.8899999856948853
3718B2FD4F|6.239999830722809
72504FB378|4.809999942779541
9E672FEAA9|3.0799999237060547
ABA8438C9F|15.880000114440918
BC59F01DCE|27.72000026702881
BC8DA42CD1|25.020000457763672
BDB88EEFD2|5.980000019073486
F344767F5C|10.089999794960022
F3C34D6E49|5.090000152587891
FBDFD3C05C|11.309999942779541
76199ED8D7|2.8399999141693115
7DFA7771F8|36.2400016784668
962F130FD4|19.600000381469727
9BB7DB59C9|4.940000057220459
A69F5FF56A|21.84000015258789
BE9E7D106D|9.420000076293945
021724254C|42.95999985933304
06F342FD2E|0.9800000190734863
1C32C7BBE5|0.3400000035762787
477D74D402|37.400001525878906
5552F56C49|8.4399995803833
A178178DB6|0.38999998569488525
B2EF056F5B|23.49000072479248
22A8A9DA76|0.6100000143051147
26B08F86DF|2.759999990463257
30E387F9C3|7.980000019073486
382D7024D0|4.53000020980835
56A19942B7|68.29999923706055
852F62A6C6|21.780000686645508
BBBB0F213A|0.7699999809265137
C8E08576C4|51.16000175476074
CC730168B4|5.28000020980835
D1A24B1338|0.949999988079071
D94D89DDD2|6.210000038146973
DE4551D459|15.539999961853027
F80E0CAE33|3.309999942779541
2CE8C9C94B|14.140000343322754
58ECCAE8D0|4.699999809265137
8AF8267AC5|7.159999847412109
8E2869A990|4.300000190734863
9B9A14C482|8.75
B483CF9050|6.980000019073486
C22DC3D4FF|31.200000762939453
D2650BF1E5|33.30999994277954
D968B6CDAD|0.6299999952316284
FE623B8AA4|7.680000066757202
3961FEA417|11.43999981880188
434F8A1BDE|4.800000190734863
648CB6928E|6.409999847412109
8CA5963940|3.140000104904175
9064224105|8.800000190734863
A6ACA5708B|45.609999656677246
CDABF64F77|6.760000228881836
ECBE824874|13.600000381469727
0C5BE57AC2|3.1499998569488525
35D57925B4|8.369999885559082
8F4608D6AE|24.839999198913574
CD480CCB1A|6.159999847412109
E3695D0A7B|6.559999942779541
EFF3E1E2D6|3.75
F5CBC18471|8.520000457763672
FCDA06BA89|118.14999914169312
169380B06E|35.2400016784668
21AD18AA3F|17.860000610351562
27D18DD626|7.53000020980835
822703438C|7.179999828338623
08949FB43E|3.8499999046325684
2E0FF77E8F|4.149999976158142
534697ADBD|38.09000062942505
95C1B951F0|47.750000953674316
A7ACCD8748|0.25999999046325684
BAB1D56AA0|1.2799999713897705
C229EE88A9|5.320000171661377
DD0AC2A821|3.9000000953674316
191A59E2BE|0.23999999463558197
19F9EDBF5B|26.30000114440918
5228B97E83|4.21999979019165
9598BD40E1|5.179999828338623
C9A03ACEEF|2.1600000858306885
D40A77FFB8|20.74000060558319
EC7C606CAC|28.760000228881836
34C44503F6|5.329999923706055
89913F63C1|8.3100004196167
97DBA7B70A|4.400000095367432
EEC6B25D11|9.890000343322754
20A31A394A|3.5799999237060547
5BFCF481E6|64.80000305175781
6ACB5AD551|9.380000114440918
881920F175|38.720001220703125
884746E953|12.510000228881836
3D254A2113|4.400000095367432
54A5809D56|12.719999313354492
57CA3EB72A|5.110000133514404
656CEFC74F|7.409999847412109
A743EB3A7B|6.800000190734863
B1D79B2E85|7.050000190734863
B80C09309D|20.0
BBE559C787|1.7999999523162842
E5B58E13F2|22.619999885559082
36090CA5F6|4.679999828338623
457BE04E51|9.729999542236328
4E6531EE7A|7.28000020980835
801533F95D|7.199999809265137
E332BCDAE9|16.800000190734863
2D0B5674D2|8.489999771118164
35E643F1E8|28.75
4F40964261|236.6200005300343
7F79CDB0F4|41.520000636577606
CD74AC556A|9.869999885559082
D27E955E66|80.35999774932861
1FE031CF41|13.119999885559082
3BE3D9EC61|29.700000286102295
4660620591|8.729999542236328
7D939AC60E|8.09000015258789
D5EFE12FAD|2.549999952316284
DD7FD6CA63|3.0399999618530273
23232290EF|0.18000000715255737
5B6088D91C|6.210000038146973
7A7A45D3FD|57.730000257492065
972B18A95C|69.08999919891357
9C92FFBA54|2.6500000953674316
BA23214477|18.15999984741211
D071589719|9.729999542236328
D675B889E6|15.760000228881836
03779A7A95|16.6200008392334
11F869B551|1.600000023841858
1B4AF061D9|5.360000133514404
42FF99EDAB|8.0
574F44A61D|2.859999895095825
729AE52CA4|8.539999961853027
7BC9019494|0.47999998927116394
7D9DA5DFDC|5.6000001430511475
D168AB9427|7.25
DECD1C6A3F|14.0600004196167
EF54FD6C3C|14.549999713897705
FDABF0E503|14.219999313354492
26A4C16782|15.100000262260437
56FEB28481|7.550000190734863
675D3B0071|201.76000027358532
8524A224F3|4.949999928474426
BC7C9381FE|10.649999976158142
EEBFBCED13|6.809999942779541
F3ED8E2F22|21.8799991607666
069F59E942|1.3600000143051147
2EAA492F79|34.599998474121094
4814293A6D|1.4299999475479126
58E9A8BB50|12.59000039100647
C9E4BC9310|4.519999980926514
E528F64D44|1.2400000095367432
FCA0114999|24.780000686645508
0781E3C5CB|6.710000038146973
49941B125F|9.899999618530273
A0AED4C139|14.159999370574951
AA1655F0E3|2.809999942779541
11322AC29E|1.8300000429153442
3155EF0A8D|8.220000267028809
397B2E587C|34.47999954223633
440854FF5C|2.2200000286102295
482E5CDA9B|9.229999542236328
4BB749C381|16.81999969482422
7FE86F7E90|8.489999771118164
87672537B8|22.500000476837158
A608C1AF8E|1.059999942779541
B1D765E959|3.7799998819828033
B57BB23839|2.180000066757202
C3A14D5446|2.309999942779541
D123A26ED4|1.7999999523162842
150CD6C3B0|21.609999895095825
1D9F83BC1F|6.1900001764297485
24866BE841|7.599999904632568
44DD63E97E|8.010000228881836
6ABBAC14BE|9.880000114440918
AD504E778B|8.600000381469727
F5B024AE79|84.21999949216843
110D3ED365|35.80999946594238
157AABAFCC|28.75
3B76CBF9C4|6.579999923706055
56489989E0|10.819999694824219
78C261D316|44.49000000953674
891E573BE2|9.399999618530273
A1DBC9E008|2.630000114440918
B82710B19F|28.280000686645508
C9BEF4EE76|3.9100000858306885
CC7FFAB178|9.829999923706055
D6AC4FB2E8|5.730000019073486
E2AF5710A9|10.240000247955322
E5C20F0936|3.059999942779541
2C0F4A723A|8.960000038146973
3B5F7D2885|21.90999937057495
476115F2DC|0.5199999809265137
694B6E2805|9.760000228881836
69F6A0BD9D|97.68000411987305
71EE20BEA0|16.579999923706055
0143019C7E|9.25
2820299219|8.6899995803833
4C392E2286|0.05000000074505806
4D22D0E3FE|12.180000305175781
59B6626E4F|3.9600000381469727
91D3CCFE8E|17.130000114440918
DA63EE62BA|8.720000267028809
E166F92027|15.309999942779541
F321F5706A|5.710000038146973
0817749722|9.0
2654B573A5|4.320000171661377
4909F5D336|4.639999866485596
5D2F99EDBF|2.9800000190734863
602E664D7F|19.530000686645508
6E77748937|12.640000343322754
84F7E8B2C2|7.96999979019165
BEC37628EB|1.25
F95F407B21|11.25
001AB98A9E|1.9199999570846558
0CB13CDFED|9.279999732971191
3B8F6C32A7|5.75
4FE69A8E0A|8.760000228881836
5C4E190F5B|17.699999809265137
80438A4870|5.110000133514404
88B77E3B54|14.580000400543213
95DCBCB2F8|29.079999923706055
A8979720A1|7.829999923706055
B5C10849EE|4.960000038146973
C15F97C7F4|4.949999809265137
E55A58DB60|6.389999866485596
F8B9D6C81F|22.950000286102295
1EA5FD343B|8.180000305175781
27C784968B|4.599999904632568
3C19DEAE78|1.600000023841858
535C397EBC|15.320000648498535
9446F09444|0.7599999904632568
98407DCCAF|42.5
B1DF313DF4|4.170000076293945
0004005FBF|2.190000057220459
0B8AF70154|10.880000114440918
2BDD11FAEE|5.789999961853027
302B918C80|12.039999961853027
46B29E832A|5.769999980926514
59A08A7F67|0.5899999737739563
5D1A85164A|17.920000076293945
65F4D6B4EA|13.920000076293945
886276E489|21.65999937057495
AD6FD385D3|4.989999771118164
B6A660CAF0|7.869999885559082
D081DBCBFF|0.3199999928474426
E415A2CE3C|188.1199986487627
F3B09F065E|9.630000114440918
05ED595A9E|10.199999809265137
1141F9EBD4|0.6899999976158142
47686F9E12|12.880000114440918
4852E3E75F|8.029999732971191
644F2204A5|19.420000076293945
A63760DBC7|128.50000010430813
C7C6EFE072|37.80000114440918
DE54CC436D|6.639999866485596
EAFEC9A973|15.21000051498413
FC1508CC75|9.039999961853027
2FAFD9C87F|4.949999809265137
474026C1B4|2.3199999816715717
8E813057E2|16.18000030517578
96A09DCCDF|6.800000190734863
9A343BE2A0|8.829999923706055
BC0F09697D|4.78000020980835
F9C2722F5C|5.480000019073486
108D0A95BC|42.47999811172485
3768B1CB88|19.200000286102295
48D2EA22D7|0.8700000047683716
85B60B81C9|17.84000015258789
8DE0622CFC|4.289999961853027
90F940F5DE|74.95999908447266
BD5286FAF2|89.93000173568726
D623386444|1.1299999952316284
DFAA104DFA|5.039999961853027
F152C7C5D9|14.140000343322754
F37CE69D9B|12.219999969005585
0E20056C58|24.30000114440918
56CB335CC3|3.0399999618530273
7975F437B9|21.93000017106533
854593679D|5.769999980926514
866DB1EE2A|1.3799999952316284
9C635BFC74|5.650000095367432
A772E07453|92.76000022888184
F6CFAA8852|2.069999933242798
1B96926A93|9.739999771118164
20B34B2789|28.599998950958252
4EEB996014|139.7199935913086
6D3955A19F|16.320000171661377
84B4839288|0.10000000149011612
AC3F9364AE|9.5
B21850ACE9|9.950000047683716
B241D4AAF6|14.979999542236328
E21C55C87A|4.739999771118164
EA155E5573|2.859999895095825
0D6346B2EA|5.849999904632568
10F2106AC1|58.02999973297119
98925BD5AE|17.010000228881836
A3F429721E|9.180000305175781
FAE119A1ED|28.19999885559082
12937A2BE5|13.279999732971191
42D2889599|100.21999669075012
48C0D70BF7|9.550000190734863
859790EE6C|55.890000343322754
89C399F548|5.3999998569488525
9F1BAFCA26|11.640000343322754
A72E16349D|8.5
CE937849DA|14.329999923706055
D365189678|38.079999923706055
DFAAC8989A|0.8100000023841858
E4022339BB|6.900000095367432
198B05D859|8.520000457763672
3C443D107D|3.430000066757202
6D33746917|15.920000076293945
7754D5639D|5.059999942779541
8468D3261E|4.340000033378601
A1707167C8|9.640000343322754
C993115BC1|8.390000343322754
D2C1A1C6AB|28.020000457763672
F5D80273E9|93.19999980926514
466CA89F16|1.1399999856948853
69CB93FDB9|9.220000267028809
6BEFAB8335|27.959999084472656
8D1C05345C|0.30000001192092896
8DEED34512|4.449999809265137
99C19F87DF|8.160000085830688
D1EF14454B|3.4000000953674316
0740F2D7A0|46.99000120162964
07C0F30F8B|9.619999885559082
3D188B84D4|7.5299999713897705
5896499450|2.0999999046325684
8506F5F639|77.07000064849854
B35F70A326|2.800000011920929
C757EB005E|2.5199999809265137
0B78E16F86|23.510000228881836
1E1486A5F1|17.979999542236328
5D0D5B218A|20.46000051498413
74146C5A66|6.599999904632568
BA0D38910B|4.849999904632568
C86D4BC894|3.509999990463257
F98C4837F9|5.659999847412109
FF4204C7C1|25.250000953674316
0CAF44B4C1|38.880001068115234
2266B98378|13.600000381469727
2C4696E45E|7.199999809265137
4AAF8831CB|5.25
5C8CFB5AED|20.0
BD984229A4|7.5
EDAC124D6D|13.4399995803833
19721AC426|17.390000343322754
2B5805890C|18.360000133514404
373F52A90E|1.7799999713897705
57AD6549BA|6.000000238418579
673C295F39|0.8399999737739563
775D131964|7.559999942779541
8DC3D76859|0.7200000286102295
952BA8CD5D|23.260000228881836
A18F85F045|4.679999828338623
AFD7A7AA91|3.9000000953674316
F2C42C6D2C|5.050000190734863
23D3A4BB1B|18.100000381469727
265465CDD8|4.099999904632568
487AD37858|29.84999942779541
C35AFCF724|1.8799999952316284
D07D83C47A|10.829999685287476
D0E8C7A069|9.010000228881836
D8B44AEECA|35.52000045776367
61BADE4A22|8.600000381469727
7016540ADB|9.699999809265137
76EE2397A6|7.269999980926514
7E728CEF9B|0.4300000071525574
B4D0E45B48|2.359999895095825
CAA5A88D5A|5.21999979019165
DC21E86D4D|49.73000144958496
1E56EF2A70|7.239999771118164
49C48E0519|75.36000061035156
6BAF3ED765|8.850000381469727
855968022B|6.420000076293945
8D0FADCA99|24.68000030517578
9985EB932C|13.359999656677246
C8B7A0126F|0.6800000071525574
1E274986B5|9.069999694824219
21C32F3BAF|6.429999828338623
987EF6B829|76.99000018835068
A91332D992|0.09000000357627869
1073F6DF5D|35.83000040054321
46A426F6FD|3.2699999809265137
5CC18D2AC3|8.9399995803833
647A454CCB|6.420000314712524
7B133B3FE9|42.84000205993652
8EB2D58E6D|6.889999866485596
0630FB9C3A|3.5299999713897705
9B209C2A47|1.940000057220459
15EE4A2ACA|3.4700000286102295
19B9EA9A45|1.4900000095367432
226C4BE9DB|80.16999816894531
3A484082C5|0.949999988079071
3C5DB4BBEB|8.779999732971191
400133167C|5.429999828338623
4AA5704D70|6.5
6B53D91C28|8.1899995803833
79379AA0D5|15.079999923706055
8878676ADA|2.059999942779541
D7EA94CE24|27.719999313354492
DE8DB04726|1.1100000143051147
14B0A53D92|4.639999866485596
1C9538DE37|15.180000305175781
21808DFD1E|8.920000076293945
7323547454|24.540000915527344
9EAF716B9D|8.0600004196167
AC5592A2EA|26.84000015258789
CB73BA4963|19.5
E66F13729D|7.159999847412109
F768278A5C|17.34000015258789
FA6393E80B|19.739999771118164
20C687452D|10.589999914169312
32DBD95C24|3.9800000190734863
85EE2F889E|143.62000169232488
949AF987F3|1.7400000095367432
A2E03EF3D9|8.459999799728394
B1DFA246D9|32.640000343322754
C8CF739D6C|20.549999713897705
E5D223BB3D|9.890000343322754
00BAB89572|3.759999990463257
218A5F2387|2.8499999046325684
31F788869D|8.729999542236328
40FC2F5E1C|38.0
63EDEFAAA1|5.0
E43890E8B5|0.11999999731779099
E87AC2ED2F|66.789999127388
10BB4BBFEF|3.0199999809265137
386F3A59CF|2.25
3CABB826D1|40.24000036716461
453CF5CBD5|5.360000133514404
51FD0B8064|18.459999084472656
7BD9F6A61C|9.199999809265137
8DB2155512|0.18000000715255737
AF8D9CE4B5|6.380000114440918
BE3BC801FF|19.299999237060547
DE063B5B69|0.5199999809265137
F6587FA3C9|15.52000007033348
37E3B8C0D7|12.84000015258789
4FDCDA79AA|20.030000686645508
6BFFE7923A|6.309999942779541
80685E077E|1.3200000524520874
BFBE2E786E|14.460000038146973
C500A69187|5.550000071525574
D1BDFFDB1C|20.450000762939453
D65157F8FF|2.7300000190734863
F8F47D08F0|18.869999885559082
32AB12D49A|4.710000038146973
53B3A893EB|4.409999847412109
74C38FEFEA|1.7200000286102295
9D45537614|0.23999999463558197
B8A561E833|9.0
BC083C7215|2.1700000762939453
D69EAF8739|13.390000343322754
E25A7821CA|3.6600000858306885
E83C3E4717|5.909999847412109
0A204CC0A1|7.019999980926514
21AAE3A92C|8.729999542236328
2A584E6C4B|10.420000076293945
4CC2146A29|28.770000457763672
52543D7069|6.880000114440918
750E08C50E|8.399999618530273
7D207A06D6|1.5199999809265137
9BADCB8E30|12.800000190734863
A82EF80AEA|2.490000009536743
D9D3F0FDF0|0.30000001192092896
E0582343EC|9.899999618530273
08861060A5|118.16999661922455
202F02575F|2.9800000190734863
4315D2B76F|3.0899999141693115
8E668A4465|4.650000035762787
9FA04040F9|2.680000066757202
BB2146E6EC|11.960000038146973
19B08616B6|5.699999809265137
7523465694|8.579999923706055
20F0C96F98|16.140000343322754
436AAB352B|7.349999904632568
9A2AC0F671|3.5
A770DA78FA|9.899999618530273
A936B120AA|9.329999685287476
C9868612BC|8.589999914169312
E3DB6289DD|31.099998950958252
