identifiant_produit|ca
E8AE8AF008|22.109999656677246
E8BBFD9C84|5.909999847412109
EEED4347FB|5.110000133514404
15BF27FFD8|8.779999732971191
3BA9DC66E8|3.4700000286102295
A1D37CF92B|2.880000114440918
EAAED64A84|7.859999656677246
ED66D51DC5|0.4000000059604645
F5680375D6|8.460000038146973
A24B0A9606|3.5
B3ECF2B7D5|18.420000076293945
C12081CB3A|2.119999885559082
C6756901A8|24.360000610351562
0B8AF70154|6.809999942779541
3764C094D1|1.1200000047683716
4B41FFEEA4|28.260000228881836
92C44D3E31|13.239999771118164
FCA0114999|9.640000343322754
21B4320061|2.869999885559082
21C181A637|5.460000157356262
29A04E9BEC|5.190000057220459
80BB118CF8|0.25
C2E3195663|0.699999988079071
2BA5F20B90|5.059999942779541
2DC23D0CF5|5.800000190734863
2F9D64E177|4.679999828338623
3A1302C2FE|3.049999952316284
4CD10D3E3B|3.1600000858306885
4FDEE230B0|1.5099999904632568
58CA275D9F|16.600000381469727
F015297AF9|2.0
34E32D45CE|16.380000114440918
816C196117|16.200000762939453
1985E3B5C3|20.96000051498413
5FC27ED5DB|0.3799999952316284
74CCB29C84|6.559999942779541
992D378316|63.0
A8E26499E1|6.239999771118164
0134A21F13|5.789999961853027
543A376750|8.5600004196167
58AFA4A9DF|1.559999942779541
647A454CCB|22.770000457763672
BA42C181BF|0.12999999523162842
EB02C3A35D|23.31999969482422
4B0CFF0C3D|3.929999828338623
680D265139|2.2899999618530273
8E49D41370|5.340000152587891
B524D66149|2.4200000762939453
C7B7377C63|6.079999804496765
C9E4BC9310|23.850000858306885
CD6EB0BAF0|7.579999923706055
F26A4DDE25|1.690000057220459
34F83AD8B3|8.119999885559082
741597996F|4.349999874830246
A5B14EEF53|4.739999771118164
07129843F7|8.359999656677246
373F52A90E|44.35999882221222
87E3E1B82E|10.760000228881836
FFE9C339A2|0.4099999964237213
10679BA2C0|90.23000019788742
1C6778CAAB|4.269999980926514
48DD45DBB1|13.899999618530273
8202BE3E47|38.89999957382679
B86B629A2B|8.0600004196167
FDD7270306|3.2200000286102295
157CD024EA|4.019999980926514
2D0B5674D2|4.440000057220459
2E852D02C1|57.67999839782715
37FF1DAADD|9.050000190734863
3CAD3835D5|21.59999942779541
AC9ABFE1A0|4.130000114440918
D7C2109327|3.690000057220459
E31E0AF84F|12.300000190734863
F900A23229|1.6799999475479126
0689A488CB|16.320000171661377
0D2F052C87|0.8199999928474426
223D139087|8.460000038146973
B6CB894010|3.700000047683716
45CD3CF6F5|22.5
771B0E3277|5.289999961853027
82DB7F9465|0.8500000238418579
0FF5FCBA4E|5.289999961853027
605F2980C5|3.440000057220459
94A9D54817|11.960000038146973
BE4FD541C1|9.90999984741211
D168D5E0C8|23.729999542236328
02FB0853D4|3.559999942779541
2F5DD7277A|3.140000104904175
70D9FAACB1|1.6399999856948853
7CDCCCAA73|16.280000686645508
7D73F7036C|0.6899999976158142
821C211734|1.0
82EFED4513|17.239999771118164
DCED7D3074|18.739999771118164
1358EAD26A|16.34000015258789
1E274986B5|1.590000033378601
2B0A3D063A|1.2999999523162842
3733CF5405|0.3799999952316284
7073EB5926|11.380000114440918
BE3E83D60C|7.220000267028809
D845644D79|1.9600000381469727
F0238549D6|9.170000076293945
083D44E27A|9.210000038146973
15BAEC308B|4.440000057220459
1915101082|26.079999923706055
66D74BFD8B|7.309999942779541
C7FB2C9D14|0.2800000011920929
D79FCA49A2|5.019999980926514
EB0B3BA3FC|1.5099999904632568
1CE176EF7B|9.880000114440918
261D1725CE|4.579999923706055
2E527EE525|8.90999984741211
30A3F834D4|19.049999713897705
849292F4D5|7.730000019073486
924230043F|8.84000015258789
9E1F95D0E9|9.329999923706055
B2A93EA7A8|5.820000171661377
E15A122F66|57.7599983215332
E7A80F93E5|4.239999771118164
42ED2DAFD7|5.739999771118164
841ACBAC73|8.470000267028809
C3DCA7E1B5|2.619999885559082
E21D027AE1|8.380000114440918
ED330EE490|1.4900000095367432
E9F5E63189|16.18000030517578
EE5E6511F7|16.140000343322754
27E45F99BD|2.940000057220459
7D13B54D4B|1.8300000429153442
A9FDDD3842|4.900000095367432
D69EAF8739|1.1699999570846558
020A0A0B68|18.219999313354492
202F02575F|8.850000143051147
4EEB996014|29.939998626708984
7850041281|5.550000190734863
902F633F3D|31.19999885559082
3C788440DC|9.630000114440918
6BFFE7923A|29.640000343322754
D89D004C9F|5.650000095367432
EB7B1E435E|10.779999732971191
FF7D3B3DA9|31.31999969482422
07F2D415F7|2.569999933242798
3D53261FDC|2.3399999141693115
436AAB352B|7.5
5633E67130|4.599999904632568
8AE4FFEB45|9.699999809265137
13CDB06023|5.489999771118164
397BFA5F42|9.65999984741211
61E5C03DE3|12.859999656677246
644627CD92|8.039999961853027
72333420B1|5.570000171661377
72894B3CDB|8.359999656677246
7DAC4082E3|8.930000305175781
874F222191|16.100000381469727
A4E20ABC00|3.759999990463257
F5D80273E9|29.68000030517578
07462D3885|5.340000152587891
106AA1928E|7.110000133514404
22F85CD9B1|5.300000190734863
4852E3E75F|10.119999885559082
855968022B|5.179999828338623
85C5CAD921|9.899999856948853
91DC3F1D2C|5.460000038146973
1073F6DF5D|88.50000143051147
3F169748C2|2.0399999618530273
466CA89F16|2.509999990463257
5EB0011261|4.75
7354B73A7D|7.769999980926514
8C4F78CD34|11.25
F32A248555|7.380000114440918
0AC95B4DD4|15.899999618530273
21AAE3A92C|6.440000057220459
23DCF6707B|5.400000095367432
6EF04EAE6F|9.670000076293945
99E690F0C6|9.65999984741211
A6AEB986B5|1.1100000143051147
C5AF425979|3.740000009536743
E07248C26D|2.0999999046325684
637268DD5F|22.020000457763672
972B18A95C|38.599998474121094
DADA8F21F1|9.720000267028809
ED67874882|3.0199999809265137
1D1B6064B5|8.699999809265137
2B848F289E|35.040000915527344
2F27FB9BCB|15.640000343322754
751426B675|3.9800000190734863
7DA63B3C77|5.369999885559082
AB52A9EE82|2.4600000381469727
AD3EEFEB7F|14.129999876022339
F02B5DAFE2|8.880000114440918
FE065C01E9|6.449999809265137
5F73A4CA06|0.15000000596046448
73BBFD9162|5.650000095367432
E732027DD1|12.4399995803833
0106CA194F|7.960000038146973
2212752E1B|7.960000038146973
34E119AFF9|43.75
4E2DED8D27|7.900000214576721
C1012CD2B0|1.4600000381469727
CAC335CD2B|0.20999999530613422
CD2D962A60|13.539999961853027
DFFB3D8C43|20.760000228881836
E2E4DB8154|4.980000019073486
4E16DDAE59|7.71999979019165
5817AB18EC|9.609999656677246
69F6A0BD9D|5.260000228881836
DC21E86D4D|19.34999942779541
F123A1E993|8.260000228881836
1301863FF8|17.8799991607666
56FA74E1B7|2.440000057220459
6A9381CF48|7.920000076293945
C4F749FAB3|6.730000019073486
FBC08EE53E|0.36000001430511475
FE623B8AA4|0.47999998927116394
2F7BE7FFBC|6.900000095367432
5619023860|5.739999771118164
9738630588|3.6700000762939453
C8DB525ED4|7.019999980926514
FFC372D6BC|2.440000057220459
0EDBDB7888|2.3399999141693115
882FB7CFF9|19.579999923706055
A0BD7592F6|84.79999542236328
CA72450EC2|7.539999961853027
E304D86197|8.830000162124634
1F66603F0B|0.5199999809265137
2C9E4C2C12|2.6500000953674316
464D9A7797|8.729999542236328
4DA8D7AACD|7.360000133514404
6B292FADCB|4.260000228881836
8762F0E05F|8.640000343322754
53A853A8DF|1.350000023841858
5EAFD666E1|6.440000057220459
7F97B38525|7.949999809265137
B53FCAD3D1|9.430000305175781
FD27BB8095|270.85000348091125
FED80CC2A2|13.899999618530273
1BB0376F58|10.019999742507935
272AE1BCD0|9.270000457763672
38F1724CA2|8.650000095367432
3FD4010012|15.699999809265137
6E07B3B820|1.5800000429153442
7AEDA37E11|21.760000228881836
86F166EA20|2.809999942779541
A254FC3807|1.9500000476837158
AD51E51876|1.850000023841858
B46C074694|54.41999816894531
B4E4DFDB0A|9.199999809265137
245BE2D961|19.0
54A6D1F87F|5.96999979019165
82CFD01E29|19.139999389648438
86EABC0174|3.619999885559082
EFBBADDBBE|45.28999853134155
1DC1A1CAA5|2.759999990463257
313A3A6F55|1.659999966621399
5615B48285|2.940000057220459
6951AD6D50|9.039999961853027
C4ACBB6E7E|8.399999856948853
DC59967CD1|1.7699999809265137
6E1AABFF3D|2.1500000953674316
859D14DFDA|0.05999999865889549
11B57D29E2|23.520000457763672
3B3EF2DB61|7.619999885559082
B81493E5B2|55.160000801086426
EBBCB262E9|2.7100000381469727
3555FFF86C|15.90000057220459
3E088A1A00|1.8700000047683716
558BF733D9|7.099999904632568
662224D013|12.199999809265137
8275B9D597|31.050000429153442
871552E86D|1.7999999523162842
DB69700391|4.019999980926514
EEBFBCED13|4.28000020980835
F55A1163FD|5.929999828338623
0A92FC6288|10.0
0D33E4387B|9.319999694824219
78B23038BC|7.53000020980835
C568CBA341|1.9600000381469727
D1C29EA61F|77.87999725341797
99B3706084|89.09999656677246
9E1438F0B4|12.260000228881836
EB94596E7B|3.7300000190734863
FB328C5982|1.75
38A9288463|6.619999885559082
54C119533D|24.630000114440918
657AAA1BEE|5.110000133514404
8124C9BF9E|32.469999611377716
AB368D0BE6|6.079999923706055
C1333FE5D5|12.699999809265137
0FE7F803D9|6.599999904632568
2535940E83|1.559999942779541
7E67F0C918|4.050000190734863
823AFF84B9|9.039999961853027
A3F429721E|16.020000457763672
38D01BCD1C|0.25999999046325684
3CD42BDD53|384.8499917984009
467C6177A6|3.549999952316284
82D75BD4D4|1.559999942779541
CE2E44CAE7|2.9100000858306885
D3BA43829A|14.739999771118164
DE6B01FB21|7.199999809265137
EF5E7FCBC0|9.079999923706055
F8BA130741|3.930000066757202
04A5B748AD|5.440000057220459
2F58DAC2E7|4.360000133514404
78511ED5B5|9.3100004196167
0C76C35F98|10.440000057220459
0E20056C58|30.719999313354492
306B83C172|7.840000152587891
6B9E29ADE0|2.259999990463257
9A9FD552B4|3.9200000762939453
EB71C52DA1|6.300000190734863
14AD2E9598|7.670000076293945
1C9B8A18A7|5.179999828338623
21CDA3BE0B|180.0
CE8D994A4E|0.05000000074505806
F9C2722F5C|2.0100000500679016
8C04E1D0CB|0.5199999809265137
8CCCF676AC|2.7699999809265137
9922E7BB93|11.100000143051147
A8D0988E91|6.360000133514404
E36B59D238|113.05000162124634
EAC89872A5|8.569999694824219
425507753D|3.0199999809265137
7881512735|2.4700000286102295
AE892A3CB4|3.75
DD808A539B|7.099999904632568
7A40A03FE1|4.28000020980835
7E9A8A0FC8|2.0299999713897705
805ABBC0EF|3.5999999046325684
96C9D1FE66|8.00000011920929
972E1843B1|16.81999969482422
C846E1E93E|10.300000190734863
D9D3F0FDF0|9.729999542236328
F192C701F8|8.789999961853027
F963A0FC8C|9.930000305175781
FD0743AE5B|2.9100000858306885
450440A2AA|7.489999771118164
73F1A25ACF|3.319999933242798
D2D51A9B5C|1.090000033378601
2CBAF44F90|19.080000400543213
33BFEF3D3C|8.0600004196167
3E24734743|5.059999942779541
5EA9BFD803|6.900000095367432
6A88740C2C|8.619999885559082
77EAE19C59|9.979999542236328
BC8123ABC4|5.010000228881836
DC0A916B1A|9.819999694824219
EA155E5573|9.059999942779541
22B2F3895D|5.360000014305115
7C0D44E93C|27.300000190734863
A178178DB6|2.6700000762939453
A53DCC710B|3.0
CE87CA61CC|1.7599999904632568
202D6ABAA0|2.0299999713897705
623790D853|8.199999809265137
6C55C7B00C|26.449999809265137
CA1CC57583|15.779999732971191
D9FA1E12B0|0.9700000286102295
DE593633A8|25.020000457763672
2F411220AC|13.600000381469727
CB6E17DCCA|1.9500000476837158
D4CDA846CA|4.239999771118164
6FECB380CD|3.549999952316284
79ADAE9F19|4.570000171661377
332FC25BDE|7.21999979019165
4AAEC93E04|13.220000267028809
8B37C53F62|130.94999313354492
95DCBCB2F8|11.069999694824219
A54AF8461E|4.940000057220459
B948DED8C0|21.719999313354492
D217C2A475|2.069999933242798
0C5BE57AC2|6.880000114440918
65CADC3863|0.7599999904632568
8EC333E064|27.03999900817871
D3C8F2DFBD|3.990000009536743
D85D96E64B|9.460000038146973
E67E839D15|0.6800000071525574
06FBF80056|24.44999933242798
6E7CA146F5|43.52000045776367
72297F860A|14.219999313354492
731A5A5BC4|7.840000152587891
AFBB348307|7.369999885559082
DA2AEFA843|7.570000171661377
471E0AEAC9|7.840000152587891
5A2ACC9149|9.449999809265137
6FCC7D25A9|113.46000552177429
7447F3148F|6.0
7737583579|0.7199999839067459
7F79CDB0F4|637.689999371767
807EE3A471|5.349999904632568
D24707E9CA|13.200000286102295
F619549615|14.490000247955322
242AEF5590|5.320000171661377
3661C332A1|2.9200000762939453
4AAF8831CB|3.5899999141693115
90F61D2435|60.76000213623047
D51043D81E|4.179999828338623
D7C469E0FE|3.0299999713897705
41EBAD378F|1.309999942779541
8D7ACFD31E|8.460000038146973
FAA10F6FA4|9.760000228881836
0EC776A684|6.760000228881836
1A0EB45116|4.599999904632568
1B420C813C|19.949999809265137
60F39F382C|5.190000057220459
D774F49AA6|3.7100000381469727
1322086709|12.479999542236328
2350250635|9.380000114440918
294FB1D67E|13.859999656677246
68ECEAE4A9|14.319999694824219
E93ACA54B6|3.7300000190734863
131DD16D3A|3.7200000286102295
4660620591|1.5399999618530273
62E65CEC83|11.84999942779541
67E7E5F3C3|17.90999937057495
74A80E4393|14.299999475479126
85E4C96669|6.389999806880951
A2353C3A64|34.689998626708984
A601E3F699|0.8999999761581421
DBA7546D88|15.899999618530273
E5C28837B8|1.7699999809265137
FD8F9E7CAF|4.019999980926514
0DD5E14B21|55.560001373291016
AC6B1F6344|3.799999952316284
C8DA4E07A4|9.319999694824219
D4582DB19B|11.180000305175781
D9DAD7D6A5|9.579999923706055
465EFF0967|4.980000019073486
63B3B1AF6C|3.5999999046325684
AAA24263F4|5.800000190734863
B5CF3B15C8|10.760000228881836
BCF1C66A51|66.72000122070312
4CB1B62874|2.8499999046325684
5C4E190F5B|73.6999979019165
6381B01276|4.78000020980835
D4C7A02074|4.289999961853027
DE76875C45|4.599999904632568
E15858C348|39.119998931884766
9E0D4A3A83|9.949999809265137
C8CF739D6C|11.5600004196167
1D46CC1A62|0.12999999523162842
1FDEF0BB76|7.579999923706055
2DB40B054A|3.069999933242798
2F8D628D5B|5.520000100135803
451DE27981|1.559999942779541
49EAD0C8E6|17.260000228881836
9863E601E2|18.100000381469727
9C635BFC74|6.090000152587891
C1693F8103|0.4300000071525574
C7A6943649|7.659999847412109
DEA907CE8C|116.03000003099442
EFA51068E2|18.260000228881836
19A641ECE4|4.769999980926514
1C470646F1|4.050000190734863
3995D8DA25|7.960000038146973
87E61B8BAF|14.760000228881836
C23C6FA8D0|24.239999771118164
063B1D542D|7.21999979019165
0959F6DF82|58.04999828338623
6E85F913DE|18.399999618530273
A1566A0080|8.300000190734863
E4B203DE12|7.400000095367432
F75C97808A|15.220000267028809
08DA5B4408|5.019999980926514
5C8D39B407|17.100000381469727
84564BC6A1|13.960000038146973
AA1655F0E3|11.140000343322754
DAF5AD7885|7.400000095367432
F93DCD6C89|1.1399999856948853
19B260EFA0|7.639999866485596
1E07021F37|4.110000133514404
AE959F5CD9|10.199999809265137
B16DE19E59|4.5
FF7C1AF661|3.0899999141693115
06629FB54D|5.639999866485596
127CF468C9|9.40999984741211
44B92D24DA|28.229999542236328
7B5CCC8BED|4.510000228881836
82A0256798|3.880000114440918
B989B8F2A1|15.979999542236328
C7008C0CB8|6.289999961853027
2F90286BC1|4.889999866485596
3771A28A96|8.869999885559082
61C4ECE3F1|5.369999885559082
7F901C5B80|4.119999885559082
A758D5F3E3|6.860000133514404
C5F566257E|28.020000457763672
D4F4A00B95|7.179999828338623
44A90B9AFC|19.34000015258789
4B72E8B614|22.890000343322754
90D67A7AFC|3.2100000381469727
BDAC342970|16.399999618530273
1C9F2B21C0|0.009999999776482582
3BC4E26F43|2.8299999237060547
62BD443B3C|3.759999990463257
69C0B5B990|9.369999885559082
7BD50D34A6|7.800000190734863
8D001A3250|3.5799999237060547
AC5592A2EA|2.819999933242798
4A86B4C0FD|9.520000457763672
594C6621CE|5.550000190734863
A6157E405D|7.070000171661377
A94F738329|0.9599999785423279
BB64F76C96|6.230000019073486
BC1FEE326E|7.019999980926514
D081A695E5|19.079999923706055
365C161256|9.300000190734863
4810BF8FD3|0.7400000095367432
518AF0DF2B|30.199999809265137
95C1B951F0|5.539999961853027
9AE8A96B6A|6.0
9C013B69E5|395.2400140762329
A8979720A1|2.0999999046325684
367B86C931|5.239999771118164
434E51EEA5|2.4800000190734863
7FA3E3DF3B|4.619999885559082
9E0CED529D|21.83999991416931
9ED4FE8EFA|18.15999984741211
AD51D6E0B4|1.0
BC1F5704DF|19.1200008392334
CC07660F5A|4.239999771118164
EA168A57B1|4.409999847412109
1059BC6ECB|3.559999942779541
2BDD11FAEE|8.670000076293945
62A3212B42|9.15999984741211
6E19D4CC35|3.049999952316284
D4FF7B1EBE|5.699999809265137
D9BE36129E|8.899999618530273
DB0EA328E3|13.340000033378601
4BD1CF70D7|0.6800000071525574
9EAF716B9D|8.100000143051147
A4D7E6275D|9.380000114440918
F426018DC4|1.8200000524520874
05888F193F|20.219999313354492
2E2D8DC300|3.190000057220459
34076BF08C|4.559999942779541
382AF8D8B8|7.519999980926514
7BC6B2FB9F|7.079999923706055
8C0445C5B4|14.34000015258789
2076FDE8AA|2.259999990463257
4BB749C381|5.789999961853027
A6ACA5708B|4.010000228881836
C4F3A347EA|19.540000915527344
D532C5F893|2.3299999237060547
292032B281|9.529999732971191
2D2525D708|8.160000085830688
414940C141|40.85000038146973
F95F407B21|4.519999980926514
FD2DB1C4EF|13.619999885559082
0D1502DC5B|7.449999809265137
31A12DB70B|19.579999923706055
7E5C275F7A|10.619999885559082
FE4633E8AB|0.05999999865889549
754E630CF7|4.489999771118164
9FF36F44A2|3.4600000381469727
A8B046708A|4.690000057220459
1373F249AC|3.25
441CB8A621|2.7799999713897705
B5F504308D|55.65000081062317
14446AF8B5|1.1799999475479126
28FD735928|8.8100004196167
98DA56DA54|12.690000057220459
9C41ABAE1C|1.9800000190734863
379F39CC46|0.2800000011920929
7AE2415D36|15.579999923706055
BE79A1278E|7.5
C1305BEBE4|8.630000114440918
0A6A15121E|7.130000114440918
44372DE291|35.79999923706055
53E22CF159|11.180000305175781
64E256ABD0|7.71999979019165
8B0218ED7A|90.3600025177002
CAC11C6879|1.3300000429153442
CF242EB7EF|7.940000057220459
0F619E0FAE|35.21000146865845
5538B634B0|6.599999904632568
BC7374172F|32.69000053405762
D0D5B5E5A7|8.680000305175781
D882365CFB|9.430000305175781
63F3707677|2.1500000953674316
96CE64FCCE|1.2000000476837158
ADD71A243C|26.19999885559082
E0A8E4D507|16.500000476837158
0CAF44B4C1|28.260000228881836
263DE945F4|6.480000019073486
40BF5ABC23|8.260000228881836
5282CAC4CF|9.220000267028809
6DB3891065|4.139999866485596
8085B09C6D|17.949999570846558
95878B2E4B|0.800000011920929
B8D6855F68|7.909999847412109
C8C667A713|8.15999984741211
DDF232682B|7.78000020980835
E0A304F909|31.639999389648438
F70EDAEAA7|7.2900002002716064
1BA1973EF6|8.479999542236328
512B3F05C1|9.470000267028809
66E80D4417|8.550000190734863
ADB65444D8|12.869999527931213
B90EFE800B|18.84000015258789
1C0B34FD35|11.420000076293945
A1EB595703|19.100000381469727
B23318C88F|7.829999923706055
110D3ED365|23.31999969482422
5228B97E83|7.980000019073486
6C2ACEB5FF|3.2100000381469727
7B75C3141C|17.940000534057617
AEB6AFA845|18.390000343322754
B0004C1237|150.79999923706055
BDF01493DF|0.8199999928474426
819006F2FE|3.869999885559082
9599A1F30F|14.190000057220459
F8F47D08F0|17.399999618530273
A3D49B1DAB|0.8299999833106995
AEF4B368F4|1.7400000095367432
C3F3831864|19.629999488592148
DCE055E9B6|11.319999694824219
2DB97E23CB|0.8199999928474426
37873D8C64|38.36000061035156
8468D3261E|13.350000381469727
85F46345D3|23.880000114440918
D081DBCBFF|3.3499999046325684
E75E006B95|39.599998474121094
0803ECEE72|36.0
16756846E3|4.71999979019165
3814DC13B9|3.109999895095825
6A03884EB9|1.4800000190734863
6CFFED302F|5.28000020980835
7C1564FD1A|17.059999465942383
8E4CDD1EE7|0.6600000262260437
C91265A4F1|5.929999828338623
40132ED9E9|9.09000015258789
4FA5EBD1E3|1.2699999809265137
7A50FF4D67|0.7699999809265137
94B5248E11|8.920000076293945
95109A1EDE|2.0299999713897705
0D64C5F902|2.049999952316284
6F212E20C1|1.1100000143051147
92FD852316|0.1899999976158142
9A414589B8|17.3799991607666
9E7B1E814B|4.489999771118164
A52983DF2D|20.09999942779541
A5447EA3B8|12.479999542236328
B7C9FAAAEE|1.0
D6AC4FB2E8|4.079999923706055
F67086ACDF|13.230000257492065
2E62AE4EDD|5.010000228881836
4AD713185C|12.630000114440918
4E10317A09|5.599999904632568
65F4D6B4EA|9.270000457763672
B1CFD8D680|3.690000057220459
C1ECA1C54C|8.050000190734863
CDABF64F77|1.1799999475479126
3C95F1047A|17.520000457763672
4368C5EC73|19.040000915527344
6C43734C86|5.880000114440918
70D664AE8B|25.399999618530273
9E46440D8E|7.480000019073486
AB92E55B22|4.03000020980835
194AE1E1F1|9.75
6979EF8004|40.61999988555908
96AF92F651|104.27999496459961
E7A5097875|9.989999771118164
32AF7F22E3|16.280000686645508
75D1F0658F|13.919999599456787
911DC77E8F|14.219999313354492
A5E0946B7D|9.210000038146973
3B76CBF9C4|7.239999771118164
43BFAF2867|19.299999237060547
493C785906|16.139999389648438
9E4CC3FAD0|2.640000104904175
0403CB7C19|6.190000057220459
36C1CE89E7|9.549999952316284
473AD58AE1|3.6600000858306885
8E039EBA07|7.679999828338623
9446F09444|36.47999954223633
9E2449EBE4|12.539999842643738
CC290A8DC8|8.4399995803833
DC1D8EC6E3|1.1299999952316284
01CAD16569|1.1799999475479126
41B111D81D|31.25
76F3B92397|5.440000057220459
EB1BA4758B|22.25
0298456462|5.539999961853027
432A9D1EF8|4.28000020980835
52543D7069|32.750000953674316
5DBD7A0199|19.81999969482422
98F5988224|39.15999984741211
53C1E2D218|2.7899999618530273
564FD87E16|8.920000076293945
BC3DE79012|9.170000076293945
AF1CE2F122|16.65999984741211
C5AC2FB7C3|75.70000171661377
11F869B551|2.9600000381469727
44DF4B1EEF|2.2699999809265137
54A5809D56|3.690000057220459
74681A1B93|0.4399999976158142
D5A54223C8|25.480000734329224
E4E165AFD5|16.739999771118164
F149F32261|4.480000019073486
1027F795CF|7.03000020980835
2DDF500FCC|15.499999523162842
7A74DE0EB7|3.309999942779541
95E7089E63|5.940000057220459
9DFEAD6BBA|5.96999979019165
CFDA276432|4.590000152587891
1DA2331F68|0.07000000029802322
26B08F86DF|1.3799999952316284
40927E0335|2.7799999713897705
45A21BADA2|1.1299999952316284
53F8C3ADD8|0.2199999988079071
5D62B05FEE|2.8299999237060547
73E22EEE5F|1.940000057220459
793172B8FE|0.800000011920929
797F98599F|2.5999999046325684
A6F8F1E331|3.3399999141693115
08E971DAD4|34.63999938964844
35D57925B4|9.220000267028809
5EE4A6E033|7.449999809265137
64CDF93785|3.9800000190734863
D978F3E0D7|37.279998779296875
E827295566|6.840000152587891
E9A6D698A4|20.070000171661377
2302051829|2.799999952316284
4D0654977E|9.649999618530273
57CF55E364|9.390000343322754
775E38F7BC|7.739999771118164
8B38E3FFFE|2.5999999046325684
8C832C794B|13.0
D3E25BAFAD|19.579999923706055
1AD03593AC|1.7400000095367432
497279307F|1.7599999904632568
4A29467182|3.5999999046325684
5352AAC777|0.10000000149011612
7438E08F47|2.3399999141693115
80544427C3|5.289999961853027
E4EF917EFA|5.03000020980835
1793A10094|6.320000171661377
5237C9F5E1|13.819999694824219
14CE3C9365|8.8100004196167
801533F95D|21.719999313354492
F369E744B3|6.03000020980835
F3C803B8DF|2.6600000858306885
F5C517FBD3|21.19999885559082
F705AA6B8F|18.09000062942505
14C7124744|0.3400000035762787
5D2F99EDBF|0.4399999976158142
822E039BC1|4.28000020980835
AAE02FAE38|1.559999942779541
B570AD9AFA|20.09999990463257
B8D5DE4251|12.299999713897705
E84F2F5F8F|9.380000114440918
F9DBEF61FA|19.739999771118164
0083F6FBC1|4.190000057220459
0FC4165655|4.369999885559082
4720AC1C71|5.150000095367432
572E7D316D|1.7899999618530273
67B5F22503|0.23999999463558197
EF5D213B94|17.380000472068787
FE498CCAD3|10.680000305175781
099EC8536F|4.300000190734863
7051582DBC|7.28000020980835
906FC8DB5B|3.119999885559082
962F130FD4|3.359999895095825
A8C081F008|1.7899999618530273
C7E7D745E5|8.640000343322754
0FEDB694F2|9.779999732971191
28DF1C3050|2.8499999046325684
50E3903D90|2.0799999237060547
58F29EDA15|5.619999885559082
E20B20985E|14.920000076293945
FD32CD4C9A|12.429999947547913
20EC9BE3B2|28.530000686645508
3F10908AA4|9.319999694824219
52C1352E31|97.89999580383301
6C57DA2C79|109.6700029373169
81FB5F1EA7|12.809999942779541
9207067734|8.369999885559082
BB6A216A07|5.960000038146973
C5677ECD1E|5.96999979019165
E1E1B34547|6.190000057220459
FC99F4BE3D|0.7699999809265137
4FDCDA79AA|10.079999685287476
50261AFA2E|4.46999979019165
B9DA5FDD90|10.34000015258789
C001EA22DD|16.920000076293945
