identifiant_produit|ca
FDE691EDCF|9.920000076293945
4C5ECC8C4A|7.900000095367432
A701D74D8C|10.559999942779541
AEAE181610|0.07000000029802322
BDB5FCD988|9.649999737739563
08C49D0A55|4.980000019073486
5AD08319AB|15.920000076293945
704CDD466F|8.229999542236328
A96932DE91|8.359999656677246
BCEE4E6AE8|7.31000018119812
C038ED6893|12.299999952316284
CCEF013751|4.03000020980835
E0C2014AB4|9.220000267028809
E285CE3B5E|29.34000062942505
E62ABA7AB7|8.229999542236328
FD5EAB9DBF|4.360000133514404
FEB63EE515|13.009999752044678
0180B7846D|9.079999923706055
135CC7FFCA|9.33999988436699
5960B25AEE|11.34000015258789
C317E0577E|70.67999839782715
C67D3E43D7|11.240000367164612
3C1FC9584B|0.6399999856948853
AF5498D1BA|27.239999771118164
B3F280CC0C|7.93999981880188
D662DA0482|12.790000081062317
DDD4C2C5D9|3.559999942779541
EA34A50327|32.559999227523804
F8F7551556|6.050000190734863
2EBC2D9561|3.1600000858306885
81190FBE4D|4.880000114440918
D6AB851F39|10.200000047683716
01A8C6F10E|4.179999828338623
0420636F12|3.7100000381469727
16D4E09386|9.199999809265137
242FFD3C14|5.559999942779541
698AE9A8F2|9.760000228881836
74286AC260|6.050000190734863
986B0CEA93|8.079999923706055
C8FF438B21|22.280000686645508
025C1B880C|4.949999809265137
8B8B1395AE|23.020000621676445
980AD69C0D|0.6600000262260437
A46FCE1FE8|9.289999961853027
BAF4E0819E|9.600000381469727
BC8424C894|3.140000104904175
EC6A0B1A10|7.670000076293945
F6B3139216|12.669999837875366
FCF015F50D|239.69999313354492
04E7683711|5.320000052452087
05C006A573|6.840000152587891
14EA23C830|4.630000114440918
228105C68C|6.329999923706055
3224237D2F|5.240000128746033
3893249832|16.959999561309814
683E765E19|6.440000057220459
C3D04F3BE5|0.03999999910593033
CCC7F87D53|5.010000228881836
FAD19DA8C4|95.35000050067902
056BFE0764|2.2200000286102295
40159B7920|8.350000381469727
4C1A38C97E|15.40999984741211
8457DAB996|3.200000047683716
9F4D75F25F|5.539999961853027
C3779CC7B4|8.020000219345093
F3E442A932|5.409999847412109
15F1CDCDCE|4.829999923706055
67214837CD|3.5899999141693115
A36210EAFB|12.359999656677246
CAE38DBA4E|26.21000051498413
CC599307DF|7.2099997997283936
7804A50B55|36.65000009536743
8D1D9765D1|17.5600004196167
C397FF310D|41.26999932527542
21F83E1A7B|1.309999942779541
3F813A4B29|4.940000116825104
895C825227|3.5
97CF1E2C2E|16.350000023841858
00A6DF4037|8.199999809265137
3CE8ED9802|9.4399995803833
9435C77A1A|9.3499995470047
F111CE27FD|398.0299969986081
0C51BD29AC|8.649999618530273
183825CF82|8.09000015258789
1FE6B93A3A|2.2799999713897705
538FF03181|17.049999713897705
560D688371|1.7699999809265137
D224200A75|9.619999885559082
E02C610DA8|8.339999914169312
EFB58D476A|2.369999885559082
1FE1676364|0.18000000715255737
34E120DE5B|35.05000019073486
616AA61E2F|3.1500000953674316
782BAC19AF|9.750000238418579
9481CFF4FD|5.159999847412109
B5D588CF3B|22.910000324249268
B6AB59A605|18.85999947786331
C65BD32C60|4.21999979019165
DE9C3A2434|13.769999980926514
DF4FD86ECC|12.680000305175781
F9C305968E|48.05000066757202
379C9B8516|0.11999999731779099
4ADE260060|23.170000225305557
7AFDFE46CE|29.710000038146973
8137E2CE4D|5.300000190734863
87672537B8|6.820000171661377
AB7BA2AE9E|7.919999957084656
0848C461DA|3.299999952316284
110D3ED365|16.819999396800995
8FC69E31D8|14.800000190734863
A016E6F009|20.359999656677246
C2D302DA19|17.519999504089355
0D3606C085|22.880000591278076
B03ADDDEE5|4.5699999034404755
B3F84E712D|8.100000381469727
C0BFF86421|13.190000295639038
CBA49C0630|169.00000105053186
5581ACCB2B|4.869999885559082
6DB49FEB7E|3.3299999237060547
B9AC33E9D1|4.78000020980835
B9DB22F66A|8.520000219345093
FAE30EB17C|2.009999990463257
4EB91AA1B6|2.1700000762939453
5966E3DC53|7.539999961853027
E22DB0F610|12.809999942779541
E654BB1F47|17.200000047683716
F41F9BBB66|14.460000038146973
2E40E83B64|5.170000076293945
315B6C7C66|9.990000247955322
9797046E2E|3.859999895095825
A2071D5167|3.730000028386712
B39421BFE3|3.3299999237060547
F1E6EA2031|7.630000114440918
020B66D14A|2.180000066757202
25CF09720B|7.239999771118164
488E998257|5.380000114440918
54851A6067|8.649999618530273
7710765416|12.260000228881836
BC1A84AF9A|2.8299999237060547
EF762784FF|3.4000000953674316
2B0D3261E1|15.669999599456787
2B1477D851|8.5600004196167
34039E3F6D|9.880000114440918
71F7AAC617|9.170000076293945
A59F1639B0|11.929999828338623
2E5DB0F34F|14.949999809265137
3A6301B228|6.150000151246786
8D1A1EDD63|8.220000267028809
975B8E0589|7.989999771118164
9FDEF53965|17.860000133514404
A0AE50B7A0|29.31000018119812
D42059FFA7|58.02999985218048
EFA7C9E1FB|9.550000190734863
000654489B|26.119999885559082
2281AA688E|7.78000020980835
3D6BDC4F10|25.709999799728394
B763278428|8.420000076293945
B91242C019|1.399999976158142
C41B4B22A1|5.21999979019165
D4D0DA8A98|62.09000015258789
F3808B7474|31.06999945640564
155FA4EC01|8.8100004196167
3FD22540AA|10.490000188350677
F0ABAE2C71|19.079999804496765
0DECCE7B57|8.39000004529953
2164278C9C|15.570000171661377
350E043A6D|4.630000114440918
3BB703319A|4.489999771118164
41D48516CB|6.400000095367432
5C4622F6C5|18.0
C06CDEBC80|16.860000610351562
F59F6F32B1|3.5899999141693115
4666A27FD2|14.880000114440918
69986DAC70|202.549998909235
8674425930|9.18000042438507
90FF6EAFD9|9.440000057220459
A7C007F2ED|58.60000014305115
D6714FFCD6|15.539999723434448
1005F86B24|19.130000591278076
21E574B2E7|12.180000305175781
639352E22C|25.690000534057617
745C49D656|1.2899999618530273
EBBE6044FB|12.0
192E65BFA3|7.630000114440918
50A059B46D|6.1600000858306885
7E3EC3DA7A|8.189999759197235
C8974317E5|6.619999885559082
DC95F2AE23|14.860000189393759
16CD592333|21.290000319480896
309F5F8697|4.71999979019165
3DD2986EF3|5.300000190734863
6B2C346180|0.019999999552965164
74B6CA6876|10.830000400543213
84109923C2|4.730000078678131
B1C4290F39|6.690000057220459
D9BE36129E|18.719999313354492
ECB817A406|43.20000007748604
047D501047|15.290000438690186
08BBB3D946|19.600000381469727
533C1FC334|11.919999599456787
6118BE3471|7.230000019073486
73B3C12232|30.16000008583069
768960BB99|8.359999656677246
95F70D1164|7.360000133514404
A94943F323|21.91000008583069
C52EC0E397|14.289999693632126
DAD7F77528|9.319999694824219
21397C5031|24.790000438690186
3F20DC7EC9|1.1100000143051147
6F6830860B|37.53999996185303
8AE4FFEB45|24.600000381469727
B4E93615BB|6.28000020980835
C6111A3A84|7.559999942779541
D32B5658C0|5.769999980926514
F4966782A1|9.899999618530273
0670231F78|2.180000066757202
0776E3EFE7|3.4600000381469727
1160904120|8.579999580979347
270A0CAC75|6.300000190734863
38601E020F|31.139999628067017
39C0514771|6.050000190734863
46B07A7BC3|14.71999979019165
5194435168|13.899999618530273
650258C9C4|1.3200000524520874
8303F70873|10.859999895095825
FA50F13A23|5.25
1F3B50357E|2.240000009536743
7C2161F763|9.680000305175781
B442C70CD2|27.42000102996826
C4A99E742A|4.900000095367432
E9C8C363AC|6.980000019073486
14AB945F4F|0.03999999910593033
1BB4920193|5.320000171661377
64DFF190DA|19.139999389648438
8DE48722BF|1.7000000476837158
9EE84DD37A|37.060000240802765
A4311B61DC|7.71999979019165
D33E72E83B|1.3300000429153442
E67203A066|3.8299999237060547
0E8D084071|19.170000076293945
32A2D6C876|75.8500018119812
46391A7B9B|17.43000030517578
9EAEC09338|3.740000009536743
CAD38BFE3F|4.700000047683716
CCF251E740|21.18000030517578
F5DEEA981B|8.449999809265137
06BB11237F|7.039999961853027
1595B57319|53.840001821517944
4581C3B86D|7.159999847412109
71970E0ED9|9.210000276565552
9E647EB14B|3.7799999713897705
AE84F4537A|26.519999980926514
CB02BA3A5A|6.699999809265137
1477174B02|9.59000015258789
727F28463F|8.75
93562C4ED5|41.8900006711483
CDA414CF23|1.0099999904632568
D13BB4ABA3|5.099999904632568
212883095E|9.690000057220459
34C5EC1A97|10.670000076293945
56F4414DF1|2.180000066757202
5DA8C32A2D|0.6800000071525574
6BDB3875A5|2.259999990463257
788E07F4D0|17.449999809265137
842420C09E|1.899999976158142
8D0FADCA99|14.710000038146973
C887F83066|6.309999942779541
CCDBA1C4CF|1.350000023841858
0AEE111A51|0.8100000023841858
1F44DE7779|17.100000381469727
27F326EA7B|125.05000013113022
2D62BBBC99|1.3700000047683716
2FEF977400|29.18999934196472
35FB1F9017|4.099999904632568
77D8598917|32.69999957084656
95A4DF4657|0.1599999964237213
9808E1ACBC|0.20000000298023224
DDE8AE8941|6.079999923706055
1AB83324FA|36.230000257492065
88E2EF1F98|9.239999771118164
A257984304|4.940000057220459
A83A6B99DF|22.47000026702881
EE5D01AE66|2.259999990463257
F3F509F8C9|16.920000076293945
0FF19383B1|18.0
2BE725B0DF|8.680000305175781
4CC365373D|12.450000286102295
71F805CA79|6.919999837875366
8B4E30688F|7.019999980926514
A09C81484B|13.400000229477882
CF09CFA3A0|8.90999984741211
06C071CAC6|24.78000020980835
1B1A12BB62|11.949999809265137
3E003E31B1|7.380000114440918
61F30847DA|17.040000915527344
853CAFCACD|3.9100000858306885
96CE68CA02|12.019999921321869
C873FB71B6|5.71999979019165
1F7162C102|36.97000026702881
5E0577FB1F|4.449999928474426
6BF82A2C81|16.87999963760376
05528F3D39|6.389999866485596
08DEB3D200|3.609999895095825
17C29D28AB|9.119999885559082
4DFD1E0168|23.890000343322754
79D159EF3A|4.889999866485596
D5E3761191|3.1999999843537807
204892FEF7|10.990000247955322
68F8201A1C|3.6199999134987593
7974FDBFF3|8.350000381469727
97CFCDA525|9.760000228881836
B4DB14881F|1.559999942779541
E969AF1A43|9.680000305175781
EBC93AF73E|9.899999618530273
333D9DC28F|3.240000009536743
BA4373A3EB|9.289999961853027
084414F4CF|8.880000114440918
6980890CCB|9.970000267028809
C417DE3D40|20.399999618530273
E70EA925D9|8.210000038146973
04B72A42CC|9.369999885559082
224358D376|25.339999675750732
36723A5ACD|6.5
545EC1653D|13.050000190734863
67C8221321|2.140000104904175
87ABFDB100|3.430000066757202
C81E823056|47.44999945163727
FAFAE12524|10.869999885559082
FC4033A921|21.730000019073486
0DBC34AFE4|11.840000331401825
543A376750|7.639999866485596
68538609A5|7.050000190734863
7BE05007EE|10.449999988079071
B0E8D7B274|9.130000114440918
D9AB642F12|8.869999885559082
0907186CB8|48.79999953508377
50F9DAF394|5.900000095367432
7FF01754B2|8.6899995803833
AD872E5E5B|2.990000009536743
B03A393A97|1.5
F4F7ADA697|8.890000343322754
0249770BC0|2.4200000762939453
1941C4B5F5|12.100000381469727
38122E63FB|13.600000083446503
7785D1BCB4|24.000000476837158
85899E2CF4|13.550000190734863
D081242361|11.90999984741211
F6042E8207|8.460000038146973
47B2B85C5D|4.710000038146973
69CD5D361F|21.809998989105225
895517CC08|3.7200000286102295
C0B9A9B778|19.34000015258789
FEC82C0E1A|0.20000000298023224
226F1FA5C6|59.359999895095825
76DA7C78DD|9.600000023841858
88A36D9C89|4.920000076293945
9DC93FA711|6.039999961853027
C33712B4F3|77.68000030517578
D690D84540|7.869999885559082
DE1FEEE596|10.06000018119812
F04602C884|8.800000190734863
15B37B367D|43.489999294281006
79C522DD2B|9.850000381469727
8C7A654C97|43.87999963760376
8FD4FB7C71|3.609999895095825
A49B4F9FF8|7.869999825954437
AFA1923C46|7.550000190734863
E21028B395|18.430000126361847
2B4E2CAB00|3.559999942779541
421644607B|9.96999967098236
451DE27981|14.5
53749CA255|3.869999885559082
6D79DDF96B|7.039999961853027
C8A7944D73|1.7400000095367432
B0FEAC92C5|15.430000305175781
1A1763AC0C|6.289999961853027
463D78313F|18.429999828338623
4D1E9702B3|3.4800000190734863
74B95BF4B1|23.90000009536743
9DA796BC1E|3.25
BC11C10B82|8.980000019073486
F610DA2925|0.20999999344348907
0BF51AFDB3|10.100000381469727
0FFDA7EC8E|3.0999999046325684
233A84BF2D|10.0
3044B4883F|15.699999809265137
51ACF2F590|17.000000476837158
5E157D8153|13.130000114440918
9B167FE5E9|184.44000387191772
ACEAAFB680|35.45000076293945
B23B620808|0.949999988079071
B9DB0FB58E|27.72000026702881
D61EB062CA|9.430000305175781
D9517B0F59|7.31000018119812
08F7630560|5.28000020980835
38FA03C463|7.760000228881836
576E758A56|6.920000076293945
5D05A5B36A|17.439999997615814
6DA927830C|5.440000057220459
ADC4A1351C|12.199999809265137
CB05A10675|8.350000381469727
E5798D6A97|17.84000015258789
F150BE8ACB|75.0400025844574
045AFCA3E9|6.78000020980835
4D86C9167D|18.00000023841858
A013DB5CB4|4.28000020980835
AEF332A9EA|80.07999907433987
B6E9C7C24D|1.9299999475479126
BB26F1E029|4.940000057220459
CBA932D864|7.119999885559082
D914A9AA17|78.6800012588501
0A7BCE12AA|3.7900000661611557
0C3FE0F9CC|10.56000018119812
A307A90348|9.40999984741211
ABB1400C1E|3.0399999618530273
D03E8FF641|2.9000000953674316
F89D1C71B1|32.760000109672546
FA9420A9D1|9.490000009536743
34695F68AB|5.710000038146973
399E00E94C|3.309999942779541
7390D847C5|1.7000000476837158
C3ED210272|21.85999947786331
DC5423E231|4.679999828338623
DFD76269E3|23.649999618530273
0077A304B5|9.899999618530273
27A2957887|7.659999847412109
2EF4DE8EE6|8.010000228881836
3E59FA60AA|3.0399999618530273
43E07C72B5|22.149999141693115
5C1E618A88|1.5199999809265137
70A9DE8ADF|29.53000020980835
866BB3F597|7.820000171661377
887AEB4C2C|0.7799999713897705
A7C609FE9F|31.209999561309814
C8566B609F|5.949999809265137
CA26E43D6A|12.859999984502792
08AF7A9810|62.19000029563904
18558890EE|39.95999961718917
384E443100|9.180000305175781
754B0932CC|5.199999809265137
B1CFD8D680|23.950000286102295
DCFC4613CC|6.769999980926514
E1C7281E74|13.109999656677246
F0498A6A78|19.260000228881836
033B728460|7.590000152587891
1EA35F2DF6|14.090000212192535
355A0CF55F|25.30999994277954
B81BA2B2E4|6.309999942779541
D83FB9E202|5.429999828338623
172C7E2EE5|1.7400000095367432
7BD50D34A6|15.420000076293945
CAC830E4CC|7.230000019073486
DF5532C67B|0.49000000953674316
E0CC5E7079|1.9700000286102295
EA520B0BD1|24.200000286102295
5E587D2532|7.429999828338623
60F64FE8E0|6.389999866485596
E1792A57FF|12.480000019073486
227A97F2C7|5.190000057220459
2CC6B90669|4.71999979019165
3690BF8669|2.940000057220459
924DD111D8|3.380000114440918
0C6F7E4258|9.899999618530273
23865047D3|13.660000324249268
36F7C498BA|32.27000045776367
DBF15F4F84|18.579999923706055
DD0AC2A821|21.910000324249268
1E4F4EEE0C|2.5899999141693115
38468EEABF|0.4699999988079071
541341DACD|2.6500000953674316
66717D0522|0.6399999856948853
9012BB30EB|43.960000187158585
91CCA7EACE|20.270000457763672
BF8A767DE2|2.140000104904175
D1B122E983|51.38999950885773
E54C9E4720|12.339999675750732
FC99F4BE3D|18.089999675750732
064A90E278|16.639999866485596
2EB44F4388|5.729999780654907
4CC2E53BF7|19.830000013113022
56AF7494C8|47.52999960631132
58C823CE57|9.890000343322754
6C55C7B00C|24.229999780654907
78E43837D6|11.950000032782555
AB093B2428|23.09000015258789
AEC627F311|0.41999998688697815
FAD1B937F8|19.570000171661377
11396CBE18|24.34999966621399
25456AF457|16.660000324249268
3BBCBAAAB2|8.319999694824219
3E3C82DBEA|6.409999847412109
40E0387259|9.75
4C0D6724DA|23.759999752044678
7CA980E315|7.300000190734863
A98DE52D15|4.010000228881836
BF75847C51|7.129999756813049
D3174EFF06|7.050000071525574
FFB450312F|1.6200000047683716
06F6DB32B3|15.959999561309814
1A141756C8|0.30000001192092896
6A1D70A7BF|2.8399999141693115
6F4A0DCB28|8.270000457763672
76FDC684C5|27.540000915527344
8EE2489C11|19.230000257492065
B989B8F2A1|24.46000051498413
02BD605A83|15.860000133514404
18DC9E2922|37.9200005531311
1B997AF978|10.900000095367432
3D88C656ED|0.18000000715255737
62B0ECA6F6|2.5
BD09371828|17.87000012397766
ED2AC1C72B|7.539999961853027
215D84CE80|29.780000001192093
9E39088FF1|51.35999985039234
B4CF3795DF|6.989999771118164
BFC1F573E5|2.6700000762939453
F0129BC489|0.7699999809265137
F263BDD280|9.520000457763672
0596CA355B|2.740000009536743
4237AC1F31|2.5199999809265137
53736BBD29|20.639999866485596
66218D4D6B|11.839999675750732
93BE5CF5A8|2.9800000190734863
B56FC5AF05|3.390000104904175
C89D5106FA|3.6500000953674316
CE04038197|2.9100000858306885
E93E87BE01|0.6700000166893005
F6EA7F9AE8|13.790000200271606
4892C99D45|35.269999980926514
69D7A88153|13.77999997138977
AB718AEC3B|6.960000038146973
BCFC283567|7.019999980926514
EB79CA7864|9.67000025510788
F23BF7EA1D|33.52999970316887
09B5444558|34.40000057220459
27A3F63CE5|7.730000019073486
2B108ECE81|0.7900000214576721
67F17B84D3|7.930000066757202
A2C077636C|11.719999551773071
C11126CC1E|3.630000114440918
C4F710004F|13.96999979019165
FD61631946|5.920000076293945
0F0FB949B4|3.119999885559082
22953C4B9B|1.159999966621399
485549B58A|8.390000343322754
6CFE6FCCF5|9.180000066757202
88A25A388F|9.859999656677246
B4DA4D0B43|4.329999923706055
E0D165313A|8.710000038146973
6E64B09DEB|2.890000104904175
C81B3EAD6F|13.469999730587006
D27E955E66|7.809999942779541
E627BE84B4|4.78000020980835
6739B32370|9.399999618530273
775BF86DCD|37.40000006556511
927EB4B415|2.0199999809265137
A4DDFEE491|5.1000001430511475
BC017F237F|7.489999771118164
BC5D25FB50|7.630000114440918
D733EC70B2|0.6499999761581421
E58D2452FB|3.680000066757202
006505681F|5.849999904632568
1C99CD3EEC|9.140000343322754
5FED272CAA|7.539999961853027
9B45C33BCD|10.510000018402934
9D4C65E7FD|9.199999630451202
E095685B79|5.989999949932098
0388C9054C|33.000000953674316
2FFC169312|10.059999942779541
362F0D215C|16.429999828338623
4B09B6BD8D|9.850000143051147
611BDE70E3|9.890000343322754
63DE444BB4|4.840000152587891
9905F918AC|15.4399995803833
B5AA8DA762|2.9200000762939453
BE3470037E|23.930000066757202
D40E91AEE3|0.11999999731779099
D6E12D7D99|57.55999903380871
E216A402DD|0.7599999904632568
FAC7D2CAB4|13.46999979019165
0F4F6F95C1|6.860000133514404
482F14067C|16.75000011920929
BFC9CCC34C|8.109999656677246
F19C68793A|2.180000066757202
0208A2550E|7.069999933242798
53DB7CA97E|12.059999942779541
731B77B9F5|8.720000147819519
A8579C49D6|12.40999984741211
C619A67B28|10.990000009536743
0D8ECA0366|23.68000030517578
10C5948DA9|9.180000305175781
170F46202D|4.760000228881836
24EE6C7E57|1.059999942779541
37FD4A5775|26.360000133514404
3BBDB36F71|18.169999599456787
52ABB7886C|19.809999704360962
640DE52566|9.180000305175781
A12181DB44|23.270000219345093
A8BAE96D99|5.619999885559082
AC090AF883|6.519999980926514
D050651467|26.910000026226044
E6BBC63F56|9.59000015258789
EFD131DAC1|7.809999942779541
FCA0114999|17.22000026702881
0469DCA784|27.989999771118164
42C5861E1D|7.559999942779541
4F7093C175|7.420000076293945
519AC6529E|1.7699999511241913
864BB8D8F3|15.37000036239624
9217141F2A|4.900000095367432
A479EAF379|10.279999732971191
B5C2B91869|39.890000343322754
BEBFB75A69|0.2800000011920929
DAF5678753|106.80000066757202
0F4D237DC9|4.920000076293945
0FCA3E21B0|38.24999988079071
42AB75CC12|10.029999986290932
5E48C2C9B2|8.579999923706055
B206F3E484|1.409999966621399
DC8F0BD8EB|2.200000047683716
EFF0F60266|40.27999985218048
2F4F151749|7.079999923706055
9B57D2B9C3|9.380000151693821
B5922983F6|4.980000019073486
C6581B9DAF|1.5099999904632568
E214A36E88|9.460000038146973
F2839B307F|0.14000000059604645
F74489D3B4|5.059999942779541
FF9E6269FF|6.130000114440918
131DD16D3A|45.49000024795532
275DA25DC4|35.31999981403351
56C77C0C30|10.979999780654907
5F157C58E2|2.0199999809265137
673EBB1FE2|5.21999979019165
6CA5377D8A|6.53000020980835
78A49B048C|50.950000524520874
7FF47B91FF|8.270000457763672
9C40138A2B|5.550000190734863
A081DC415E|8.740000247955322
D9497444D5|15.660000324249268
EEEF76A04B|63.09000015258789
FB59ACCBA5|15.599999904632568
FE1B111DF3|48.91999912261963
395A31C046|29.130000114440918
464AF3B184|17.549999713897705
56EE2DB8DF|3.400000035762787
E4A71BEEB1|16.559999465942383
0C1E5E3017|19.389999389648438
30A209D729|15.079999923706055
4686C7E9D4|12.25
5AAD918FDE|3.3399999141693115
5ECF1024E0|24.5
C51C75DA2E|10.899999618530273
C643C5BDB5|19.65999984741211
ED67874882|22.6999990940094
0396CFFC68|16.479999542236328
32D0D92D95|16.279999494552612
37901583D5|15.84000015258789
5ADFEF5A20|0.9599999785423279
9B4E81311B|4.6000001430511475
B16A2FAAAE|0.09000000357627869
B6879F2626|1.6399999856948853
C8A2D827FB|7.409999847412109
F4E883C718|1.6299999505281448
02B9232539|7.940000057220459
2D412CD3E5|39.37000036239624
4996411A6E|2.5299999713897705
6712A4CFA5|4.459999918937683
9DADE633F3|35.10000044107437
AF0E30435B|16.070000171661377
F4DB272B7E|19.190000116825104
FF8EFB3CEE|7.249999761581421
0549E5AC68|1.5700000524520874
6988FA4C3C|9.260000228881836
6D4710EB8C|6.650000095367432
14587123E3|15.06999957561493
B05DEEBBBE|4.5
03452FEE39|14.159999966621399
06BB7C11A8|3.0999999046325684
5369F2809C|7.479999840259552
602E603301|2.7200000286102295
75BDBC2B3E|9.140000343322754
353AA6CC3F|1.899999976158142
472B958B6A|6.070000171661377
87C9131327|9.979999542236328
97DD965761|15.119999885559082
9B3B422963|8.0
E3CBDF2372|9.430000305175781
F2E7331023|30.799999713897705
22683EE7C4|6.96999979019165
26C4BB0940|7.150000207126141
5EF617C39C|1.600000023841858
8349C1D727|7.099999904632568
A4B972A036|2.740000009536743
EB618786F0|7.230000019073486
31F3980728|25.979999542236328
332FC25BDE|10.149999856948853
4E76C3175D|4.099999904632568
6294028D46|24.639999747276306
78C2EBBBE2|5.389999866485596
EEACE641C2|8.290000081062317
2C5178B145|16.670000195503235
8C4792704B|3.78000009059906
F8D601EF8D|0.019999999552965164
24012AF3CC|13.96999979019165
66C609FCE6|17.179999828338623
8A0D801FC2|2.859999895095825
B55893793B|7.150000214576721
16A17701F4|8.479999542236328
29BE2B4AAC|1.0499999523162842
5EC6377027|9.84000015258789
668EE2811F|8.119999885559082
76EBE567F0|7.900000095367432
8E05DB3E0F|2.5
A282ED3509|9.859999656677246
B1BE943346|7.119999885559082
C6060A2C1E|4.459999918937683
CFE6A9C618|1.7300000190734863
D558012244|8.84000015258789
E316E85CFF|2.5799999237060547
133ABAD16B|5.690000057220459
2469371866|7.760000228881836
276D0D81E8|7.539999961853027
2C4F3AEE60|14.420000076293945
673EB5E2AD|0.8399999737739563
732F70FD9A|1.3899999856948853
C939129EA6|14.029999792575836
D2D69126E8|5.650000095367432
E1D0DDE202|31.460000038146973
3B80F89D5A|6.5
6C1C5F96F2|6.809999942779541
765E199A3F|15.39000028371811
E7D4D66F3B|5.739999771118164
33DCAFB2A9|22.480000495910645
6228180104|9.149999618530273
3E31232544|4.809999942779541
43FDE5D0C2|14.599999904632568
796708A73D|15.21000051498413
8CC0307986|10.5
8EF4E3BD3A|56.53000092506409
D76AD82F5B|0.019999999552965164
D9DF8F6B5A|6.659999847412109
E45A6A9D73|0.5600000023841858
F38FE5D7AE|4.380000114440918
0A51DBAB94|15.820000052452087
1E8BA87554|15.599999785423279
2CA084C5DF|42.37999927997589
3AE92FD6DF|5.599999904632568
3E0CAC2F4C|0.9399999976158142
56E298D351|6.159999847412109
6F489FE3B3|24.569999933242798
DA53F1CC53|11.419999957084656
DFCFB9B4B6|4.119999885559082
F5D73B34E1|5.580000072717667
0E0EC0A115|9.430000305175781
3CE7B09E5C|8.680000305175781
50CE9D5F13|14.8100004196167
5F229AA2B1|6.139999866485596
95546C6482|6.400000095367432
D0CE072A4C|7.5
00EC90AA49|22.96999943256378
392BDC81B1|10.259999752044678
