identifiant_produit|ca
C4CEB837ED|9.199999809265137
4D8B11010E|1.399999976158142
543A376750|9.87999963760376
59B7418C56|3.4200000762939453
701E9058F9|10.699999570846558
80F7A7DA6D|19.079999923706055
844A9B373A|33.29999923706055
A099516843|34.35999953746796
AE5B137FD3|4.78000020980835
AEA84C917C|5.960000038146973
B1FFD4AF7F|2.5999999046325684
C8CF739D6C|1.2699999809265137
D64C46553E|12.120000123977661
F688E7DBB8|14.699999809265137
F8AAC91C73|6.059999942779541
19F62C0112|4.980000019073486
27DF5120B4|20.15999937057495
28D9796241|6.570000171661377
29BE2B4AAC|43.73000192642212
3AE6B05AEA|4.909999847412109
53FE758C1D|20.669999599456787
68247CDBC8|34.029998779296875
AB368D0BE6|1.2000000178813934
B55B9C8ECA|34.239999771118164
BA0723847B|0.30000001192092896
BC017F237F|16.109999656677246
C34642CECF|12.399999618530273
165C10D523|11.160000085830688
18BD26CA43|3.259999990463257
2960F12CE0|41.3199987411499
32EC50A580|12.399999618530273
5747DA97CA|17.020000457763672
6A33FD930E|0.30000001192092896
97E08AB3B1|28.74000072479248
B4F1FECF15|20.84999942779541
D42911A0B5|8.329999923706055
E16A9A1E2C|4.289999842643738
0B65C4F7C8|0.09000000357627869
1039AD87FC|4.199999809265137
355C246CD8|58.860002517700195
3FC49AD5C1|6.0
55A755A2C6|5.550000190734863
76A311AF0C|5.300000190734863
87E61B8BAF|48.13999962806702
8D622D26DF|5.580000042915344
9C5A981B0F|8.619999885559082
B30BBE2EE3|3.930000066757202
E614AFFF6E|9.380000114440918
E70C705417|23.399999618530273
0037ECD422|2.4899999499320984
18F1BF6939|51.17999839782715
2E1F469696|20.880000114440918
6E34F949E6|9.369999885559082
80986F0C80|7.829999685287476
8A81746AC9|2.700000047683716
D4F4A00B95|8.220000267028809
F803833153|10.230000019073486
2E799BE062|0.2199999988079071
302B918C80|5.950000286102295
39865B2B59|1.0199999809265137
428E4DD669|11.46999979019165
4B027298C6|0.8399999737739563
4B5E6AD7EA|13.380000114440918
859F17287F|1.2200000286102295
87D1908557|5.190000057220459
A72E16349D|6.449999809265137
AD51E51876|13.899999856948853
B0AEE0EA38|9.619999885559082
B816B85054|4.019999980926514
C360EE594D|97.35000419616699
CD8D3E71CA|24.610000133514404
E17C398B68|8.65999984741211
1654959761|7.96999979019165
2CF117D048|15.160000085830688
4664400A24|0.23999999463558197
586A663F6C|7.460000038146973
5BAB180820|0.5799999833106995
6F6830860B|10.509999632835388
7A7241C989|41.27000057697296
8BB8BA6883|13.5
9B4E81311B|2.9100000858306885
BFED05DA4A|13.450000286102295
DDCAFB9D6A|6.340000152587891
E231C4B323|15.949999988079071
F3233F559A|10.539999961853027
2172ED4B4A|8.52999997138977
49E9CDC277|5.679999828338623
7F79CDB0F4|14.130000114440918
87672537B8|83.96999645233154
8780C7BD82|2.619999885559082
9144989A37|4.769999980926514
9FF7EFDC70|3.8999998569488525
AD743F858C|4.869999885559082
BD17BF7860|27.959999084472656
CD3E81595B|26.069998741149902
D558012244|15.199999809265137
FCCBA63FCE|14.129999995231628
047D8FCE1C|19.210000038146973
0C62F61135|0.4000000059604645
2EC2D3F87D|82.4799976348877
2F6FBB9F2F|9.15999984741211
5F7F3B5077|8.119999885559082
8674425930|19.34000015258789
95B0AB00AA|6.529999852180481
AEB9DE54AA|28.019999504089355
C2D302DA19|14.800000190734863
E6E3DAB32E|8.989999771118164
EA7DDA7550|9.79000011086464
F22FD3BFC6|4.110000014305115
F2762F2854|19.920000076293945
FB7AC97FFB|21.079999923706055
FC35755B9B|0.5600000023841858
FD95B10FC9|27.15999984741211
34C3BBD112|15.829999923706055
3A3E3F1B03|8.699999809265137
41B111D81D|56.25
45F4D2A9BD|36.540000915527344
47D59C06F3|5.21999979019165
4C0D6724DA|5.670000076293945
63C51C18DE|3.9100000858306885
72093D03D4|1179.490046620369
9264FFF22A|9.359999656677246
A6455AAD2B|7.789999961853027
D15E699BC0|5.009999871253967
089257D987|9.430000305175781
0CD8F91B94|21.15000057220459
2F0988E7CD|8.600000381469727
3025F8AA92|10.739999771118164
43D014B3B7|0.6600000262260437
440195140D|4.940000057220459
4E09396CB6|7.809999942779541
69F329924D|16.15999984741211
95878B2E4B|5.559999942779541
95C9B3B572|1.1200000047683716
ECDBB405AF|56.119998931884766
0208A2550E|6.519999980926514
0CBF7B6346|5.869999885559082
16D2D74D99|17.12000036239624
270284A3BE|4.0
897B033D50|25.080000042915344
8C7A654C97|27.30000114440918
9DB5F6C843|30.65000057220459
C8F36BEE29|6.78000020980835
C9BEF4EE76|2.5199999809265137
D2D69126E8|21.929999828338623
D98E67941F|18.059999465942383
E93574BD23|11.479999542236328
E9C8C363AC|23.19000005722046
F0B64D9CDA|29.329999782145023
0FAA07B3E5|8.949999809265137
2D38F51C2A|8.739999771118164
2FD7D19514|9.630000114440918
3101F3D673|3.069999933242798
3B596BD1D1|41.060001373291016
3D58E12508|1.0399999618530273
434F8A1BDE|118.94000434875488
5F54E34031|22.130000591278076
7EA4AE8A95|16.800000190734863
84316ADDE0|0.5699999928474426
C2B313D6B1|3.2800000831484795
C9B5AB06AB|8.649999618530273
D42059FFA7|35.49999952316284
DCF6DCD942|11.300000190734863
E627BE84B4|4.650000035762787
EB0EEECB10|0.12999999523162842
F8B417F9E0|1.1399999856948853
093C334626|11.499999761581421
4137B86E10|69.51000213623047
53B7A0163A|4.949999809265137
782BAC19AF|10.709999978542328
9C60894E67|8.369999885559082
DD6F4E6123|0.42000000178813934
E832DEEF4E|10.720000267028809
F5FA9C1958|9.920000076293945
1158318C1C|3.5999999046325684
1174BED2AC|6.789999961853027
121704EC58|15.0
2838DBA811|5.25
41AFB4EB66|12.70000022649765
42C9E09B21|5.670000076293945
46D63BFD94|2.730000078678131
5851CF8BA6|9.399999618530273
5D20BCFAC9|2.940000057220459
65D6314CD4|2.369999885559082
6AEB4C6A15|4.199999809265137
9B89C897C6|19.100000381469727
BF8C3D3EFF|1.2000000476837158
C3EEB2470A|14.859999656677246
CE71FB9FA7|29.440000534057617
D3B37F02B1|7.849999904632568
E3871B9F61|37.30000019073486
EBAFD8C55B|10.740000247955322
FFD7B05EF6|53.82999873161316
147CD92D1E|41.75000190734863
32A2D6C876|46.96000027656555
467C6177A6|21.479999542236328
8571C3E58C|10.380000114440918
8AFE12F776|3.369999885559082
DB029A79B1|18.000000059604645
E0C2014AB4|19.020000457763672
FB6CBD4E57|2.430000066757202
0ED763C051|9.569999694824219
2A1ABD3157|0.1599999964237213
2E0D479F95|19.26000028848648
467D632E7F|7.550000190734863
4759D7A932|34.90000104904175
5171B7382E|5.519999980926514
544CA378E3|1.659999966621399
6934C26B69|9.489999771118164
766295CA18|21.15999984741211
7EF87CF10B|8.089999914169312
8A68CA1CCB|31.25
A4FD3426E4|27.699999809265137
C0B9A9B778|4.060000121593475
C9ECF85A58|13.140000343322754
E70181760B|3.990000009536743
1CC938A43D|9.34000015258789
3636279FEF|38.59000015258789
5725AE5BDB|33.31999969482422
5871165888|23.689999103546143
5BC7E82D8B|4.639999866485596
604E7F7B3E|35.69999933242798
648185C3FE|17.5
A8EB47152E|39.619998931884766
BC000AF534|0.6900000125169754
BC5216BCB2|1.659999966621399
BD0122ABE9|50.76999843120575
08E1F604AA|21.299999713897705
1B5BD03656|36.96999955177307
2C12786C47|11.600000381469727
2DA3B2EBB0|9.039999961853027
618C6EBC10|3.380000054836273
61BDBE9760|3.6600000858306885
86FA201A56|11.5600004196167
8847ED2159|4.699999809265137
A9BF16763A|0.23999999463558197
BB8483A0AA|7.699999809265137
C063D7D749|16.719999313354492
D0DB56F3DC|4.579999923706055
FEC63B18BC|17.390000343322754
04AF23455F|34.609999895095825
16FDDFC9AF|9.880000114440918
26769FF977|2.7200000286102295
2FC8AB2927|64.65999984741211
35DC664578|3.0399999618530273
374DF8E0B6|23.239999771118164
3844ACD07F|17.860000610351562
3A3297B669|62.230000019073486
544ADBFD76|23.549999713897705
65C4955EE9|0.4699999988079071
790F0451DC|13.069999694824219
918E7B1599|24.02000093460083
9914A46030|13.680000305175781
9C635BFC74|1.7400000095367432
9D26BD8D01|0.41999998688697815
C20C638C5C|7.599999904632568
C2A0473EE6|12.140000343322754
C8B3177B98|27.060001373291016
DBE45FF539|33.400001525878906
E795855FC6|9.360000133514404
FBF14BB393|33.439998626708984
0F62780A2B|5.519999980926514
20106D191C|2.7500000596046448
281E2D1D5F|3.809999942779541
388E0365C5|7.449999809265137
71B0DF271B|136.93000555038452
87D1386E86|0.7699999809265137
AB1F8CC220|8.97000002861023
B4424A22AF|5.8500000685453415
B5C2B91869|55.03999745845795
CB4406C2D7|22.68000030517578
D52661EAFE|1.4700000286102295
EBC380C1BF|20.5099995136261
EF2673884B|3.950000047683716
F1A87786BA|26.09999942779541
0596F1D67C|8.649999618530273
19F9EDBF5B|17.280000686645508
358C0A6A59|12.270000457763672
4C6D22B9AA|25.90999937057495
669A72FEBA|16.31999969482422
69E862D657|1.1999999731779099
A0F9DACDE6|9.420000076293945
A8D2D3732C|61.1099967956543
DCBE631A09|11.619999885559082
12F078CD70|17.10000044107437
2241F50C21|7.760000228881836
4909F5D336|0.30000001192092896
74FD322B22|20.179999470710754
8468D3261E|41.6299991607666
927EB4B415|12.180000305175781
9447384F6E|0.8399999737739563
AAD9F73512|4.539999961853027
C2B99A3D22|27.100000381469727
CD514CD4EE|4.679999828338623
D47277FA83|85.29000091552734
57406B1AA9|7.860000133514404
A5447EA3B8|34.08000183105469
C5ECB1AC6A|12.84000039100647
ED219C7774|28.530000686645508
F93DCD6C89|14.730000019073486
1E59CB2EAD|7.699999809265137
34DDD4B9D1|2.7899999618530273
421644607B|34.489999890327454
5CDC1D5F40|7.289999961853027
7201B52717|17.780000686645508
75C89C1972|3.119999885559082
BCD5B1FA52|135.88999998569489
E1C031CAEC|153.8900032043457
EF8431216B|19.59000062942505
F517B12C73|13.619999885559082
0CB13CDFED|4.960000038146973
558D36EE8A|10.910000324249268
5647AB6583|77.37999984622002
8B1E34E1B0|3.450000047683716
91DC3F1D2C|14.109999656677246
9C1F3BBD23|124.29999542236328
F30AF73486|2.5299999713897705
04B72A42CC|6.989999771118164
29D7420177|6.710000038146973
2ED3173639|116.47000053524971
2F8520C6E6|48.24999809265137
48AF18277A|3.359999895095825
51FD0B8064|16.449999809265137
7E19F120FC|3.200000047683716
8D5D37FEDB|11.119999885559082
9A6385F895|9.470000267028809
CBE4710349|19.55999994277954
DFE112DBCC|16.230000495910645
0C2B2AB707|2.059999942779541
15ED85A55B|6.139999866485596
233A84BF2D|8.3100004196167
3E17760066|7.960000038146973
52B0C0E135|20.609999656677246
6DAA7BB51A|4.539999961853027
7C2F32CBCD|44.749999046325684
B6B9BE7EE8|64.82000160217285
B7B78B8D6B|4.440000057220459
BF00FAA499|23.729999542236328
E334656195|17.940000534057617
0EEEA1A1BF|6.789999961853027
1A729FF977|4.130000114440918
2F4824CE73|7.369999885559082
3118204BA3|9.019999980926514
3AE77703C4|1.1100000143051147
5406C221A3|2.440000057220459
B0FDA048B0|11.130000114440918
C7536BF965|5.929999828338623
DA1B2E890C|102.30000114440918
EE92290CA6|10.819999694824219
08AF7A9810|24.409999698400497
15C4EE6DBB|15.53999948501587
218EB8E378|2.119999885559082
28E39D534C|6.820000171661377
3153A32048|10.899999618530273
523A180713|9.40999984741211
76D3B9E7F4|0.9900000095367432
7C9EA7D644|6.019999980926514
8BD1AF865C|8.510000228881836
BED2ECAB79|8.359999656677246
C2C9FD4E19|1.5299999713897705
C91CE98527|11.520000457763672
D14735ADB0|14.359999656677246
0077A304B5|0.019999999552965164
0DA2403C90|5.139999866485596
260013F4D7|4.849999904632568
582BAD9B50|33.599998474121094
5FF48D1493|21.21000051498413
6B407849C9|4.139999866485596
81D169C7B9|39.2400016784668
863956E546|8.989999771118164
A5D89E07E1|4.460000038146973
B2F8A1914E|34.40000057220459
C7A6943649|9.300000190734863
0C45F21F44|6.039999961853027
157CD9497A|21.609999656677246
36426C60AA|0.27000001072883606
440854FF5C|7.140000343322754
4FCB7EBF64|3.5199999809265137
65FDC787BC|106.72000193595886
7C6FDA5755|8.429999828338623
A62C91C005|18.280000686645508
C4DDDC541B|0.5899999737739563
CFB7C2C813|2.5800000429153442
FA6BF6CDDA|8.710000038146973
029C84A644|47.62999963760376
1C222C2862|5.739999771118164
3408A87B63|41.72000026702881
3CDE5407FD|11.22000002861023
4876397B08|35.709999799728394
50EE9767AB|0.23999999463558197
52B2FD7E0E|4.849999904632568
5E917ACBFB|3.7799999713897705
848A8D6A3B|23.84999990463257
89AA51B679|6.670000076293945
A3D8B7EDEC|1.690000057220459
B680010E2E|48.20000171661377
BA5831EC38|2.819999933242798
D737750D04|2.430000066757202
D95BF59264|10.65000057220459
0692E3651E|12.390000343322754
21F57AD9C2|5.119999885559082
22B40D903E|33.0
48DD45DBB1|17.609999656677246
49524DECD4|146.41999530792236
4ADE260060|7.440000057220459
5CC8503171|7.5
6BCBEED278|5.110000133514404
76E48F31C2|0.8600000143051147
972E1843B1|302.17999535799026
D706B3CDAD|0.05999999865889549
07632F5FB7|1.0399999618530273
132C7C2CD6|7.599999904632568
258A63969D|9.460000038146973
58F29EDA15|7.96999979019165
720EFE8ADA|2.3299999237060547
7B4F0E575A|3.7899999618530273
831FDD0447|8.510000228881836
8DE0622CFC|1.1100000143051147
CABE97902E|8.890000343322754
FDC615FBC1|29.200000762939453
0F2C07593B|2.9700000286102295
1F7162C102|101.81000089645386
3348751158|1.149999976158142
56CB335CC3|63.21999740600586
66C609FCE6|8.960000038146973
6DAECD3F56|9.109999656677246
972B18A95C|24.060001373291016
A65F2CE071|4.0
DC5423E231|5.159999847412109
F4BDACEB01|0.7200000286102295
0102E72917|5.159999847412109
16C5FC18F7|1.559999942779541
1E3D16DE77|4.710000038146973
20FDDA28E1|21.640000343322754
2EF58559BF|85.14000225067139
2F1A6494CA|8.949999809265137
3764C094D1|6.75
3893249832|12.920000076293945
5D1A9B0916|4.119999885559082
6F489FE3B3|9.579999923706055
A701D74D8C|4.940000057220459
BF353034B9|11.710000038146973
D029A7ABDD|23.44999885559082
DAE0DF09E3|7.440000057220459
E381D9445F|7.699999809265137
E3AA0A1E2A|0.9500000067055225
EEF861678D|9.420000076293945
EF3D653C29|48.37999898195267
09E0FD1BC7|4.840000152587891
0F68555E65|47.68000030517578
27D6F8A502|13.260000228881836
2E2D8DC300|27.270000457763672
324E1D46D9|4.639999866485596
37B0449231|19.84000015258789
3C5DB4BBEB|14.909999370574951
4B09B6BD8D|11.850000321865082
4B56ED22AC|9.180000305175781
86D58E3DFD|9.109999656677246
9179FEB2C4|5.550000190734863
D0C14A05D9|11.250000238418579
FAB318B2B7|13.460000038146973
196234C9CB|7.03000020980835
233C85AB95|26.67000102996826
2E5DB0F34F|9.65999984741211
40B4F0FAA3|63.1000000089407
47D123EA3C|2.240000009536743
6B70E54982|10.0
8CC2562A2B|3.130000114440918
94FDF36D3C|23.559999465942383
95F2F79387|12.59999942779541
99ED0151B5|59.33999967575073
A4A83AC7C2|1.5499999523162842
CC3076CDC9|1.559999942779541
DA3A9774DE|48.69999885559082
DC7BCEE0BC|5.809999942779541
FE498CCAD3|35.2400016784668
0475500D0F|7.370000123977661
0AE75247DE|0.6499999761581421
25A65F6CB8|7.179999828338623
2D88258F9C|9.35999995470047
31B58FF8E2|3.890000104904175
43FBC3731C|19.040000200271606
63682AE7D3|17.52999997138977
C6D6D33F51|6.840000152587891
DB644CC7CD|19.009999752044678
E4A0C32E3F|5.050000190734863
E87D213D77|7.179999828338623
FE773F4F26|41.93000102043152
0482D1478E|9.850000381469727
1C5AE627F1|45.79000115394592
2A22140303|11.380000114440918
2DB949B4FB|7.170000076293945
2DE9B120F6|8.50000011920929
40BF5ABC23|1.1399999856948853
45C268CBA4|27.959999084472656
5E1EE0CCAD|20.59999942779541
94C2B5DF69|3.1700000762939453
B1325D4C19|8.75
B49C0B10BF|6.730000019073486
B6E978B096|16.050000190734863
B84270CFD0|10.359999656677246
C5D9DEEFDE|13.480000019073486
F1B276CDD5|9.630000114440918
F2C42C6D2C|4.199999809265137
F3B09F065E|2.4200000762939453
F4A4089D6D|0.23999999463558197
157D9286BB|72.4800033569336
290E2B42FA|11.989999771118164
3540717452|17.0
9025478608|4.889999866485596
B6437BB60B|7.739999771118164
BA98D43098|7.920000076293945
C8C994D54A|41.41999816894531
CF5DC9F02B|67.79000282287598
D081DBCBFF|8.149999618530273
122A1F6732|6.360000133514404
1F5297B635|11.300000190734863
421EBB2B0D|1.2599999904632568
58A03121F8|17.200000762939453
791D2B6E7E|51.19999873638153
79379AA0D5|61.37999725341797
805ABBC0EF|36.47999954223633
859FDD39C4|36.67999982833862
A2C077636C|21.330000400543213
B16B17B499|33.429999351501465
B6A660CAF0|10.5600004196167
CE411F70DE|9.5600004196167
DDCA886664|9.270000457763672
EE6EDD4DE8|19.50999927520752
1D104D92FC|9.319999694824219
46DC3BEC72|0.9599999785423279
487AD37858|7.269999980926514
525D73C0C8|2.9800000190734863
60A88C764C|18.179999709129333
BAF4E0819E|1.0700000524520874
D8B71B1D1E|51.6800012588501
FEDC6FD22E|8.260000228881836
0DB9E8A3F9|0.11999999731779099
1BB0376F58|234.51000213623047
417EF7C465|14.53000020980835
47D4160849|17.059999465942383
6088571FDB|15.4399995803833
AC34BCC4D0|41.84999942779541
BAE972D014|13.330000162124634
D30F0EBACA|12.730000495910645
1059BC6ECB|9.669999837875366
14AD2E9598|9.109999656677246
374BFA7BB5|3.700000047683716
51ACF2F590|1.5800000429153442
6228180104|36.279998779296875
69986DAC70|53.59000080823898
8620B1AD36|2.7100000381469727
BF57E35255|8.710000038146973
C5C7AAE82A|3.7100000381469727
FA6393E80B|19.559999465942383
188C79CF20|39.47999954223633
23BA8A0563|48.720001220703125
35541CE834|33.7599983215332
54DCE847BB|55.67999839782715
55B53773BA|2.5399999618530273
D5CB2C7588|7.900000095367432
EB0D161567|8.519999742507935
ED5614A134|19.55999994277954
2E9E7E26C0|4.559999942779541
3626239FEC|23.440000534057617
67F387FB8B|14.820000171661377
7C9F1F9DA5|20.15999937057495
8C6050D4E0|9.789999961853027
AA1655F0E3|22.99999976158142
C4AF5B81FD|36.63999938964844
F8A97FAAD0|1.2100000381469727
FD9E8FA962|6.980000019073486
05AD0062B8|6.650000095367432
225B803EBD|27.84000015258789
3C1F3F991A|7.760000228881836
4C3D555DDA|87.84000205993652
71FFF79DCA|63.279998779296875
AF7F97BE20|8.539999961853027
BA73E312AE|14.720000267028809
BEDCE9FC2E|14.640000343322754
CFC5D8AF53|18.979999542236328
E72C4FF1FC|18.03000044822693
0C0184B4C1|7.230000019073486
21AD18AA3F|8.349999785423279
60400F771B|3.2899999618530273
62712BAB3A|0.10999999940395355
921F9859D9|20.30999994277954
95922F7CCE|7.840000152587891
B150EC25AE|7.53000020980835
B63CF44E0A|6.300000190734863
D674CF88CF|18.579999923706055
D939DCE6F5|47.980000495910645
FD0FCB971C|5.400000095367432
04B83A1CD3|9.279999732971191
0DECCE7B57|50.40000069141388
1A088F9A46|120.25999981164932
26EA1F1DA3|6.880000114440918
606269C6DC|6.099999904632568
6B108B92CF|9.149999618530273
75CD38ED5F|6.6600000858306885
7868089E23|9.950000047683716
848E211B58|0.1599999964237213
A4CE95442D|0.1899999976158142
AF6956F318|8.149999618530273
C39DB00469|3.119999885559082
D79FCA49A2|41.57999897003174
F03A447FB4|19.959999084472656
FF29662345|22.619999885559082
06902297AE|8.569999694824219
19B9EA9A45|9.890000343322754
419067DB99|25.890000343322754
5585F0F461|24.830000400543213
57F65F584C|2.5
58AFA4A9DF|7.609999805688858
59A08A7F67|33.20000076293945
5F5D20E7CD|9.050000190734863
852FD6A850|12.639999985694885
8C3EA6C668|9.399999618530273
97A91554DD|4.699999809265137
A0062133B1|6.539999961853027
B989B8F2A1|73.39999877661467
