identifiant_produit|ca
836F51D20E|15.620000123977661
93B2494C29|3.190000057220459
C5D35B8575|7.690000057220459
8524A224F3|8.489999771118164
DABFB37BD4|49.680001974105835
04F5DD5E1B|6.880000114440918
6EFA810193|7.599999904632568
2F004104B8|3.380000114440918
1832B1CAF4|4.409999847412109
DFA186A895|1.9900000095367432
F3719512F6|6.650000095367432
0D306F84F2|7.71999979019165
6918E23172|8.220000267028809
7783BF7688|3.6500000953674316
5992753160|0.2800000011920929
FB328C5982|7.849999904632568
F345B06086|9.520000457763672
FB1BB4C58D|7.21999979019165
3280F337E7|3.8499999046325684
1996AF2F2A|0.7300000190734863
830629F919|8.390000343322754
8B6872000F|1.899999976158142
E9E364AA35|6.590000152587891
CF918DA383|3.1700000762939453
55B8996FFC|0.47999998927116394
2558F28B7A|9.319999694824219
5F3A38E153|5.449999809265137
97DD965761|9.760000228881836
D3E4C8DFDA|7.210000038146973
90595F11AF|8.850000381469727
198FA949F5|5.730000019073486
731F7934BC|3.640000104904175
796B63C1F4|8.149999618530273
ED2404A20C|6.610000133514404
A2FF695BBF|4.019999980926514
F57645311D|5.320000171661377
4A787E8283|9.010000228881836
6B4EEC4EA4|1.6299999952316284
1881FFEFFA|8.640000343322754
50FA06AC05|3.7899999618530273
56B89C26EC|4.960000038146973
79E4CE0EE5|9.920000076293945
17AA1E6D18|1.4299999475479126
A03853C217|29.969999313354492
DE6B01FB21|2.880000114440918
A9F658724A|6.159999847412109
F8FEDE103F|0.9300000071525574
223573F1F0|8.720000267028809
C4E5E74EC9|8.329999923706055
F6505E9A6E|5.480000019073486
F7AE684ECF|1.4600000381469727
98DCD635BC|7.670000076293945
