identifiant_produit|ca
F1CCB20D61|15.920000076293945
1BFA622872|7.880000114440918
233A84BF2D|5.570000171661377
32B046F08C|29.609999656677246
3C327135CF|8.319999694824219
4B027298C6|18.0
51F42F7D28|31.80000114440918
5278CD7068|8.359999656677246
61317251BA|25.760000467300415
69B6C41B51|3.8399999141693115
7957E72E83|7.239999771118164
842689A2B9|3.430000066757202
85560E1795|4.369999885559082
B58A31D360|7.840000152587891
BCF6B83FFC|1.1699999570846558
C302C26F71|26.18000015616417
D43054C7EA|3.359999895095825
DC92ED499F|5.090000152587891
EBA2166B6E|7.670000076293945
0590739814|1.3799999952316284
1E9B9279D4|8.569999694824219
22D9A9E404|5.949999809265137
28D9796241|9.970000267028809
30BDBE5BFA|24.200000166893005
39865B2B59|9.119999885559082
441763D961|7.920000106096268
489DB27584|3.2699999809265137
4987E8DDB3|18.009999871253967
4CEF9EF08C|9.329999685287476
551FF87667|4.739999771118164
55A699F18D|0.4099999964237213
A1FC4F5E06|28.619999885559082
BB2146E6EC|19.619999408721924
C3115A137A|8.59000015258789
C9234082DC|18.66000008583069
CD206C5089|6.059999942779541
D0BE98FB11|7.800000190734863
E4C8AA7912|19.799999237060547
F581E8104A|1.2900000214576721
FCD2CCA5DA|85.04000282287598
3400483B6B|8.84000015258789
3436B875C5|4.179999828338623
354CF5116B|0.07999999821186066
391263B609|8.0
5F16365447|45.360000133514404
A484BDAB57|9.1899995803833
BA98D43098|2.490000009536743
C6953FC1C5|76.63999938964844
C8E085258B|10.850000381469727
E6FD361B50|10.760000228881836
EC1602994D|11.420000314712524
EE5E6511F7|99.64999973773956
F0D878B260|1.440000057220459
05F050B2B8|24.240000128746033
29D7420177|40.5
2B06C33490|26.160000801086426
305300666C|3.6500000953674316
57C4B0AC53|41.69000053405762
6E76AAB198|0.41999999061226845
704CCBE45A|10.0
74C9B6942A|27.0
8C3EA6C668|6.300000190734863
A8E26499E1|4.860000133514404
A9DE8B67A5|15.999999582767487
AFFC7C489D|1.9900000095367432
BB6AEBBEE6|37.92000102996826
C4376444ED|10.140000343322754
C5306A2666|0.23999999463558197
C680282264|18.979999542236328
CDD41888CA|28.789999961853027
ECD442017D|5.21999979019165
F6DCF5AB1D|15.520000457763672
0AFAE30C55|3.990000009536743
0DD647A79B|15.819999694824219
26F2985FD0|13.579999923706055
45D7311573|15.039999961853027
4E7F185B52|24.559999465942383
5DD10AD329|41.01000118255615
604E676882|6.320000171661377
81D0F91083|5.920000076293945
8D4689D9F1|33.63999938964844
962F130FD4|5.25
96858B7628|4.739999771118164
A1161337D7|2.440000057220459
A4FD3426E4|8.680000305175781
B208D3A9D2|10.079999923706055
C95E64E634|10.730000019073486
CD514CD4EE|14.679999828338623
D5F1D43293|2.440000057220459
D69EAF8739|144.13000321388245
DB029A79B1|3.7799999713897705
0776E3EFE7|54.4200005531311
121704EC58|1.600000023841858
1E8867B3AD|4.170000076293945
20DB0C615F|3.9600000381469727
2BEC309256|9.079999923706055
47E298CD06|21.830000638961792
A0CF8763EF|4.53000020980835
A8D2D3732C|34.54999923706055
AC0AB5423E|5.639999866485596
CBFB18987D|5.710000038146973
FE814FD2C7|28.67999964952469
0FB4A6148E|46.639997482299805
147B087CA3|31.560000896453857
404FA0608A|13.34999942779541
484CC5CA62|8.399999618530273
5A8F012733|10.039999961853027
70D0324A96|21.75
71AD70C1DF|13.999999761581421
7EF87CF10B|57.319997787475586
89934EFC82|16.5600004196167
8A60EA23B6|6.090000152587891
9710EA162C|9.619999885559082
ACB51CD819|3.1600000858306885
ADB65444D8|4.289999961853027
C0E1946A0F|0.6800000071525574
C3104C929F|52.78000211715698
C317E0577E|2.630000114440918
C8B3177B98|14.909999370574951
D0ED2882A4|36.25
D76678AB24|14.759999752044678
E3695D0A7B|7.670000076293945
F5C4B3C16A|15.960000038146973
0083F6FBC1|5.960000038146973
00C6FFA28E|8.619999885559082
1EF8AD1C56|19.18000030517578
2D412CD3E5|47.69000005722046
2F03D2C3BA|5.199999809265137
30647FBEC3|15.539999961853027
31E805362D|20.09999942779541
3BFBE461D6|0.10000000149011612
5433D0C6C8|7.230000019073486
54B94455B0|14.37000036239624
56401D704C|14.300000190734863
5C76F8295B|10.52999997138977
5CD6C81338|7.230000019073486
5E311C86FC|4.170000076293945
692CC2E324|8.239999771118164
71C2B68400|13.279999732971191
A63B21FA5B|1.8799999952316284
AE9AFFFAB9|5.159999847412109
C424CC33E0|9.529999732971191
EB1C9BCEE5|91.30000114440918
FCCBA63FCE|20.860000133514404
0A5BA52B4A|14.520000159740448
13AED3CE4E|3.2799999713897705
3A3297B669|20.37999987602234
44D134CB5F|9.020000457763672
460AD0FDE7|0.6299999952316284
522C8E7C48|9.510000228881836
58692FC3AC|8.99999988079071
6B2BC36D5F|16.200000762939453
6F714AB975|9.989999771118164
76DA7C78DD|35.450000286102295
833FB000EF|28.309999465942383
87DDBD857F|7.150000095367432
8E0764516E|6.900000095367432
B244F974BD|11.899999618530273
D146D5ED5C|38.709999561309814
D5BDD6CED5|41.19999885559082
EB618786F0|1.4800000190734863
F4F7ADA697|255.1199996471405
FF2FFC2898|6.28000020980835
0016E23013|10.279999732971191
1DBFFE4E42|9.539999961853027
21799D9403|5.730000019073486
2F35F4A093|6.800000190734863
390A2B1B4B|1.7599999904632568
42450F401F|0.8199999928474426
673F364F18|22.140000343322754
8C84D44461|46.880000591278076
9C635BFC74|10.510000348091125
E34FB56BBB|17.579999923706055
EB67E24A1E|8.140000343322754
029C84A644|45.17999982833862
0A9C22EAA5|34.31999969482422
2AD4AA8B41|9.300000190734863
3A4FE5FD77|5.619999885559082
3BC5D3AD0E|99.38000154495239
3FF0FCF784|2.240000009536743
45D019E3F2|17.479999542236328
52246EBA02|11.600000143051147
5DE7D5A1A5|9.779999732971191
60CB2CD00D|4.849999904632568
78F280BA0F|8.420000076293945
7B9023375E|25.760000228881836
90DE0C0C58|0.6800000071525574
9523ED44A2|10.15999984741211
95BEFC91DB|0.800000011920929
A1B7F58A11|5.880000114440918
AA2729C082|3.6500000953674316
BCDB1BDE62|17.700000524520874
C47078BD5A|6.480000019073486
CF47A2E5ED|5.889999866485596
DD7B6EF00E|1.4800000190734863
DF7719A2B6|15.570000171661377
E21C55C87A|18.28999960422516
EEE1D3988A|29.910000801086426
F111CE27FD|38.459999561309814
F9C305968E|8.479999542236328
F9FA83DCAF|2.809999942779541
FC00E8C752|7.440000057220459
0965324BF3|26.40000057220459
0FCE284F74|12.429999589920044
405FA772BB|7.949999809265137
4DA8D7AACD|2.2799999713897705
5DCA0DCD98|23.429999828338623
73B3C12232|6.760000228881836
7F93DCFF2F|9.930000066757202
9214ED7FA7|8.260000228881836
97C937EA6A|8.890000343322754
9AF9FF5D8B|12.220000267028809
ADADFB4735|4.599999904632568
B48CE81A26|19.059999465942383
B84270CFD0|47.21999931335449
B87B63C3DE|11.529999434947968
C255A65B5A|21.44000005722046
C268C52A63|47.190001249313354
EC30A3C181|25.27999973297119
F491BEA5D2|22.55999994277954
F4B333C321|4.329999923706055
066B158A0C|9.539999961853027
0D77177B8E|7.699999809265137
0DE3FF0568|14.25
11F9EE0A73|5.360000133514404
13CF660749|19.479999542236328
194022EC30|8.029999732971191
218A5F2387|15.270000457763672
386717CC97|22.24000072479248
389C03B34C|1.1600000336766243
3D1BD70F2F|1.600000023841858
4545B465C6|12.030000686645508
63A4862038|52.08000040054321
6979EF8004|9.0
793172B8FE|12.869999885559082
7D1A787557|77.75000071525574
8025FC80B8|19.12000024318695
8FC69E31D8|77.76999998092651
9D05DFE93B|3.9000000953674316
A9AAEA8822|7.929999828338623
B48D76B1F9|13.720000267028809
B82710B19F|61.84999990463257
C19FF76A57|36.29999816417694
C3A42F3D92|2.4200000762939453
D6D2B6E6EC|7.059999942779541
E56A87E5F8|6.320000171661377
13AA8A7FA6|5.360000133514404
17DFEA67F1|6.929999828338623
1B03A30727|9.800000190734863
34BF45FFA7|7.639999866485596
3697881F21|7.849999904632568
37DBAD1521|18.62000036239624
4DD6A7EE97|3.240000009536743
59ED1BEFB9|13.37999951839447
62DDBADCD6|65.49999952316284
695CBA339A|48.35999917984009
BFE88901AD|22.109999656677246
CC7E4CFCEF|4.170000076293945
D64C46553E|24.31999969482422
D74FAB55E2|6.580000057816505
EF81B1EE4B|1.6699999570846558
F148225C21|163.14999771118164
F7ED791A38|25.439998626708984
115B1D5B30|5.400000095367432
1174BED2AC|35.08000040054321
117557A869|4.28000020980835
120FC5CBD4|9.260000228881836
20106D191C|1.309999942779541
2170B89B3A|10.579999923706055
2AD6D5CC25|2.5399999618530273
451B6B25AD|40.8299994468689
48B2C35A7F|1.9800000190734863
5C12598C11|4.449999809265137
7645AF05D9|2.6600000858306885
99709AD7D2|19.15000009536743
9DCC42BE98|18.360000133514404
BD0714F98E|34.619998931884766
BD603F939E|11.369999885559082
BD94A4EF85|8.40999984741211
C675C868CF|2.4000000953674316
C856425E42|22.360000371932983
D2427AECCF|6.139999866485596
D598A9798D|47.02000117301941
DBA9F6721F|9.130000114440918
DE5643D408|0.7599999904632568
EED5A219E2|17.979999542236328
F8FEDE103F|4.710000038146973
FD62B951BC|71.39000034332275
0FCA3E21B0|14.710000038146973
25E94C75F4|27.130000174045563
4757B9DFEE|56.94000005722046
53CFD7E9B0|2.130000114440918
57687B368E|45.61999997496605
6C9B46F906|9.569999694824219
718E57C179|21.46999979019165
798C5A7C10|15.690000057220459
93CFD2E53B|14.039999961853027
AD51D6E0B4|4.0
C31EDBB811|31.559999465942383
C81FEBCD6E|7.25
DE9C3A2434|11.050000190734863
DFFB3D8C43|16.60000041127205
F61EF65B70|8.989999771118164
F9A36DF8C5|8.050000190734863
1F66603F0B|38.86000061035156
3700999B35|23.010000228881836
39E8ED4A06|0.7599999904632568
440195140D|9.5600004196167
63D7EFD594|5.880000114440918
77ABCAE7F7|4.699999809265137
790F33FFBC|2.8199999928474426
81D169C7B9|4.229999899864197
A550852A79|1.7999999523162842
AEE432C120|4.239999771118164
B0377D4AC7|10.880000114440918
ECB817A406|184.4199971780181
08710F0142|5.0
10C373776A|5.639999866485596
17CC96B2C2|9.039999961853027
1B53A45ADE|6.119999885559082
1CA29FBDC4|43.93000066280365
1FE354E57F|28.990000247955322
25F1ABDA1D|37.30000019073486
62CDCDFAC8|13.109999656677246
65D2C7EA76|10.930000066757202
89A90BD0A6|24.75
942FABCE61|25.999999046325684
AB909EA898|10.479999542236328
B8EB404C8C|0.23000000417232513
B931B1DA5F|11.100000143051147
C6229CCBF8|29.130000114440918
D36188E40E|8.800000190734863
D6AB851F39|9.750000238418579
E45AFCB149|1.6799999475479126
E7A0BE2953|18.440000534057617
0A203154F4|16.17999964952469
1652F1793E|17.799999952316284
1851E174EA|2.190000057220459
23E7B2FA92|7.679999828338623
446CDCEB15|3.889999885112047
4D22D0E3FE|15.140000343322754
4DF83D383F|0.05000000074505806
5238215E8E|42.429999351501465
5CD4CB4888|43.180002212524414
6160EBC169|1.8899999856948853
66192A6270|2.240000009536743
6D88C63DF5|5.199999809265137
7F881EBBD0|6.809999942779541
9C2219AA68|0.9399999976158142
AF433572F0|29.130000114440918
B1F37F2519|29.440000534057617
B867A7C837|9.680000305175781
BDDFDAF8B9|6.170000076293945
C2805ECA74|41.7599983215332
CE81A1CC27|78.20999908447266
D538B0C977|24.940000534057617
007A50BEEC|7.670000076293945
370F8C9135|2.619999885559082
6782F6C236|6.579999923706055
6FD90ECDC3|9.21999979019165
972B18A95C|42.09000062942505
B1325D4C19|4.190000057220459
B144DC04DB|9.119999885559082
B51FA37606|21.31999969482422
C45980D311|28.770000457763672
CE2E44CAE7|14.679999828338623
D0F5F4BFA5|90.99999809265137
F0F6C6DF48|4.260000228881836
0D0C7A7524|7.090000003576279
2C002C8815|5.369999885559082
32D484CE2C|18.02999973297119
52E472DEC5|3.130000114440918
8BA2C80D81|1.2000000178813934
92328AD08C|71.95000171661377
99F929A06C|0.35999999195337296
9F1BAFCA26|7.239999771118164
B1D765E959|25.87999963760376
BA2C20AD74|3.5299999713897705
CBDB4F9ECB|1.0700000524520874
CCD9345CBD|7.130000114440918
DFA186A895|18.600000381469727
E72548072F|38.400001525878906
FA3B1C25E8|5.659999847412109
03F34FFFFE|8.15999984741211
21EE1F442E|2.0399999618530273
26CEA7F194|0.11999999731779099
290E2B42FA|7.869999885559082
2E2A2B4569|0.949999988079071
2F8B460636|22.719999313354492
3C882EEB8F|12.100000143051147
