identifiant_produit|ca
A04046F3DC|26.989999681711197
AF4FC9951D|24.56999969482422
BEB446E1E0|19.860000610351562
C69FDEA07C|18.219999313354492
EC903B5817|9.979999542236328
FDD889B67D|1.850000023841858
06EF40640C|9.800000190734863
0D060F101D|35.780000418424606
31DFD2CBA2|7.739999771118164
37ADD773AB|0.8899999856948853
4A02351CD2|14.139999866485596
59C4C43191|61.969999730587006
7B090FD932|0.9100000262260437
9B936979F5|13.059999704360962
A594622E57|2.390000104904175
AAE6A47F14|71.31999921798706
CD8D3E71CA|5.360000133514404
E0C2014AB4|66.29000043869019
F33BE0F457|1.9700000286102295
FE919DA1F3|22.250000476837158
0128916C44|25.720000386238098
2D13653A61|7.389999866485596
366CFD4808|53.27000045776367
3E47275919|14.889999866485596
45F1AB1A4E|6.809999704360962
D914A9AA17|30.359999895095825
F1B63021E9|0.8399999737739563
FF8F0089DC|8.5600004196167
045AFCA3E9|25.710000455379486
0786F82E6B|10.549999877810478
7569436979|0.23999999463558197
82046E7769|74.96000099182129
ABB1400C1E|4.989999771118164
C93E74264D|39.15000069141388
DFD75E6EAF|17.4399995803833
EBBE6044FB|7.429999828338623
FB739BC35E|13.020000457763672
033B728460|25.289999842643738
08EE45AB9A|5.0
342FB1F55F|3.190000057220459
349A682DF1|9.06000018119812
52ABB7886C|18.56999921798706
6E03B56C30|33.47000002861023
72A0CC2BBE|15.260000467300415
84D1BBA79A|23.869999766349792
86A900A910|15.730000376701355
88A36D9C89|3.700000047683716
8F3E5CA2E8|9.520000457763672
C2D302DA19|40.75000041723251
D6038F4A24|7.949999809265137
D8ABAF180D|17.380000114440918
DFD76269E3|32.71000006608665
F1AB50F1D0|6.159999847412109
FEA674752F|10.130000114440918
155FA4EC01|8.899999618530273
15F1CDCDCE|26.470000505447388
46A39FD54D|6.380000114440918
52A44615BA|5.190000057220459
723C6E9172|28.610000371932983
844FFB33FD|52.28000020980835
8DBEE09F39|49.03999900817871
A7C9A34ED0|10.820000052452087
D13AC5E1EA|61.37999986857176
D20E27C772|12.089999675750732
D4493CC318|4.059999942779541
DC5423E231|13.319999694824219
DDF8D3310E|41.52000021934509
E26642C64B|8.249999821186066
E2FB07F928|8.579999923706055
EB69351858|7.880000114440918
0E382521F4|0.18000000715255737
0FC1FC4407|9.540000200271606
14587123E3|12.279999732971191
147B087CA3|26.88999992609024
5AB86F7D77|28.579999923706055
6FD39B0DC9|31.069998860359192
7513553A2F|15.479999542236328
9F4BC62F2F|12.110000371932983
DB29A00744|31.110000610351562
E9D8ABA232|7.379999876022339
F6B3139216|14.240000128746033
FB205A2022|1.6399999856948853
FDF8D54536|6.409999847412109
29D3359782|5.31000018119812
87ABFDB100|17.59000015258789
9323AD20D4|11.839999914169312
9B77E96CE1|47.44000005722046
CA73CCA8CF|6.980000019073486
CF994BEBC2|2.069999933242798
D050651467|31.05000066757202
D7E8BFB20F|58.69999897480011
29F53047DF|11.410000085830688
5E2DA6AA0F|3.8499999046325684
8B4E30688F|10.269999980926514
B9A31F0EB0|0.36000001430511475
BA4373A3EB|16.560000531375408
D0F7B7B732|3.259999990463257
11914EEDC1|6.039999961853027
1F44DE7779|17.43999981880188
541341DACD|3.0299999713897705
5966E3DC53|52.37000045180321
5C59638BF8|8.149999618530273
671158F324|2.25
790F0451DC|73.50000023841858
7ACF0688BB|7.409999847412109
84EDB9599F|9.169999718666077
93BE5CF5A8|5.800000190734863
9523ED44A2|58.11999890208244
A7616C9D20|22.78999948501587
B366FD90F6|0.5600000023841858
CE2C3D4ACF|51.050001442432404
D335DD44DE|3.5399999618530273
D690D84540|22.099999960511923
DC2D96CB83|23.649999856948853
E48FF5C201|11.84000015258789
020FCC14BB|46.08000040054321
047D501047|9.90999984741211
05A141F4DF|5.210000038146973
100E559DEF|8.449999809265137
3AA8818052|0.8399999737739563
40C33B9E0A|18.52999973297119
67F17B84D3|4.5899999141693115
7974FDBFF3|11.740000247955322
90FF6EAFD9|58.86999976634979
9905F918AC|32.74000024795532
A3437CAD1F|5.900000095367432
B96CA6E905|27.019999980926514
DFDF8A41C3|8.0
FCD2CCA5DA|22.640000462532043
02F4ECCC9C|27.420000076293945
204892FEF7|30.950000524520874
3AC6941890|11.539999961853027
50EDFC1558|35.05000030994415
5960B25AEE|52.82999938726425
69A938A9A7|21.68000018596649
770251B29E|28.930000096559525
93442F4F76|6.119999885559082
9892D662F0|14.800000190734863
A257984304|7.21999979019165
A701D74D8C|55.86999988555908
AA1E3E3FBB|0.3799999952316284
C4F710004F|6.789999961853027
CC3177EE9D|11.779999732971191
10BF08E4E6|9.989999771118164
6118BE3471|73.04000014066696
9131088D13|8.65999984741211
95922F7CCE|17.3100004196167
B45EF233FF|15.619999766349792
B6EE1BA896|18.829999446868896
C8A7944D73|42.40999984741211
D5414036B1|28.070000648498535
DCFAFE9F8F|10.790000200271606
E05972D64C|50.74000072479248
E464131311|12.800000190734863
1B997AF978|51.91999986767769
1EFB170E4D|16.490000247955322
616AA61E2F|7.840000152587891
62BE814419|66.55999875068665
6546BCAA9F|43.399999648332596
71C928F909|31.170000433921814
9096AF195F|6.880000114440918
991BBA8A55|24.100000858306885
A86CED5102|13.009999752044678
B3399655CF|16.850000381469727
CF145F1B61|27.519999980926514
DD27B6C691|8.300000071525574
E2706F792A|104.48000049591064
EB67E24A1E|30.41000062227249
EE5D01AE66|5.139999866485596
F0498A6A78|42.30000042915344
F38FE5D7AE|8.919999778270721
F86BF3FC27|6.849999904632568
FB59ACCBA5|28.960000038146973
FFCA47751A|11.669999659061432
35839CE3AB|60.25
80CE1761B6|9.039999961853027
AEAE27ED57|0.05000000074505806
BEBFB75A69|16.390000343322754
CCF251E740|46.540000319480896
D19BFEABE1|8.0600004196167
DDB41B1869|2.4899999499320984
00A6DF4037|7.610000133514404
0B37B89889|10.549999594688416
1AB83324FA|29.809999704360962
1F4C175DEF|7.190000057220459
8DCF98A0A9|65.61000108718872
98039811DE|8.890000343322754
CFFFE8114F|22.289999961853027
F04602C884|0.1899999976158142
FFB450312F|24.579999923706055
04E7683711|59.360000133514404
0E2614ECE7|1.7599999904632568
1F5B0FD193|2.0899999141693115
1FC2D76415|16.16000008583069
7815B6888A|38.5699999332428
8FD4FB7C71|1.090000033378601
9B7959A12B|12.330000162124634
AB0EEAB5F5|41.15999948978424
ECDD24CA14|2.049999952316284
41D48516CB|25.790000200271606
4F7093C175|5.050000190734863
7C9F1F9DA5|17.02999973297119
A1C8E01228|18.00999927520752
A49B4F9FF8|14.240000247955322
AA2971EB22|134.02999901771545
BDB23BC32D|42.430000722408295
CE31008F4D|0.5099999904632568
D6714FFCD6|15.699999809265137
E2D5494B24|20.2599995136261
0396CFFC68|4.090000152587891
0F0FB949B4|35.96000003814697
170F46202D|10.680000126361847
421644607B|45.199999837204814
4650DDDA7D|22.84999966621399
4A4ADA0567|49.59000015258789
806E711876|6.710000038146973
A52A0CD7E5|23.110000133514404
BB389CA743|3.25
ED219C7774|18.769999504089355
060C471633|9.109999656677246
56482AAB9D|46.5600004196167
648185C3FE|7.990000247955322
6A1D70A7BF|9.100000143051147
72A0895F14|18.59999990463257
8303F70873|3.319999933242798
A2B4BC0AFF|12.690000534057617
A322660D45|41.769999101758
B05DEEBBBE|34.7400004863739
B2A93EA7A8|18.179999828338623
BB7717362B|4.840000152587891
BCFC283567|36.22000074386597
D523826A06|6.829999923706055
0475500D0F|33.39999961853027
1158F9BCD4|19.230000019073486
1CF1194E8B|39.09999921731651
1F2277F465|2.119999885559082
30B2C5529E|42.420000180602074
466B342FE5|7.429999828338623
65C5783449|42.17999982833862
68538609A5|2.119999885559082
695BA4D4A1|12.649999618530273
768960BB99|19.559999465942383
8C68B59C37|16.34999990463257
98EF8C8ECD|3.4200000762939453
B2FCFAD6F6|15.28000009059906
CAC830E4CC|11.619999922811985
0B741215CD|12.959999680519104
1D35E2CC41|0.36000001430511475
3325229253|15.460000038146973
3BE38486E8|10.009999752044678
70AC846DDF|15.690000057220459
97D1F2ECDA|34.239999771118164
AE9F88B9F5|15.640000343322754
B767FD6202|49.67000067234039
D09018B6CF|25.330000042915344
D6AB851F39|0.8700000047683716
E46100030A|8.199999809265137
F015297AF9|27.639999821782112
FDAE67EF03|93.4199994802475
1B9A57892A|7.289999961853027
2DD64ADCF6|18.219999760389328
332FC25BDE|9.170000076293945
3BBCBAAAB2|26.620000332593918
6BC8D6D2B4|29.250000953674316
85670E2439|4.590000152587891
8EF4E3BD3A|130.2500007916242
AAB7527C83|14.269999980926514
B03A393A97|9.770000219345093
B8A51373A0|45.839999198913574
BFECFBC9C4|18.74000007659197
C4CE988B24|12.87999963760376
D6B72BAD80|9.009999990463257
D96E8F4E93|3.2799999713897705
DDAC08E66A|14.849999904632568
E3CBDF2372|35.290000200271606
EA34A50327|6.920000076293945
2469371866|29.410000205039978
4A9FCA3950|37.790000200271606
4F0B262C20|7.890000224113464
8F1BBF023C|20.480000495910645
9F795C3D92|17.40999984741211
B90AE75D25|19.559999465942383
DC53069195|46.15999907255173
DD0AC2A821|16.330000042915344
F263BDD280|22.71000051498413
1DD51D6943|10.72999981045723
45FC8764C7|2.4800000190734863
52658C833E|2.240000009536743
5D1735D112|30.84000028669834
71F805CA79|3.4000000953674316
7D53DFAB09|20.169999837875366
8F1DBCEF04|27.81999969482422
C27ED56FD4|9.120000123977661
C8BBA3881A|6.900000095367432
CAED9E7A44|28.59999966621399
D1CA6CE1E7|3.8499999046325684
DBADA86A66|8.449999690055847
FCF015F50D|151.80999565124512
1D36B0DBCF|10.970000252127647
202B062125|34.46000027656555
22DBBDD189|3.6500000953674316
517EB94EEF|13.289999961853027
5691F48FA5|16.380000114440918
93797076B8|3.6600000262260437
968F2CB494|8.300000190734863
DF4FD86ECC|4.099999904632568
ED3D307430|22.130000114440918
0ACE7C75DD|35.84999895095825
11396CBE18|37.59999990463257
17C29D28AB|4.739999771118164
22FA787893|29.429999828338623
24569A7A4C|3.700000047683716
2BE725B0DF|85.49000072479248
2D3D5D30E3|4.809999942779541
6FC1C08DA3|10.410000026226044
8457DAB996|29.569999784231186
8BA110166C|0.08999999798834324
CDD41888CA|13.910000026226044
DB05AD9119|34.72000026702881
DDC800FB61|17.009999990463257
0AFAB0A0CE|7.010000228881836
1E9B9279D4|46.53999948501587
24509D517D|11.230000019073486
32DAC13650|14.9399995803833
3E59FA60AA|57.09000015258789
7BE05007EE|36.75000023841858
88BC93D9CC|53.09999990463257
B23B620808|33.41000008583069
B27227749E|29.110000610351562
E334656195|7.230000019073486
E5BAEC287D|17.84000015258789
EFF0F60266|159.80000077188015
180CE107D7|26.90999972820282
1C225059C1|0.9200000166893005
2164278C9C|17.250000655651093
2625CF5B41|2.559999942779541
47DAC6FAA4|6.079999923706055
56681EED94|30.59000062942505
682870E653|23.089999675750732
69F16942F4|13.72000002861023
9BBD8CA847|2.540000058710575
A665E4ECFF|4.740000009536743
C619A67B28|26.49999988079071
147CD92D1E|28.61000108718872
1C7C11539A|10.269999742507935
2B108ECE81|23.410000324249268
3C1DB49C1B|14.100000143051147
CBA49C0630|492.8900001551956
D0558BA83E|74.57999992370605
D4F4A00B95|61.420001447200775
15C2D54928|10.340000033378601
1A1763AC0C|6.300000071525574
1D28364462|4.480000019073486
3A47CDD38F|3.990000009536743
5123B9B0E5|10.260000228881836
913FCC825C|11.150000125169754
A3D6FBEBBC|13.81000018119812
B3A309E971|15.169999837875366
B5AA8DA762|42.73000180721283
CAD38BFE3F|101.82000151276588
D9DF8F6B5A|13.220000147819519
122E448086|22.1500004529953
29819671EF|8.859999656677246
31F3980728|12.15999984741211
4A09D2BDA4|1.0299999713897705
780E3ED3AE|3.109999895095825
B271F0DE6E|8.240000247955322
B3F280CC0C|23.880000352859497
BF692DECB4|22.360000252723694
D5365581B6|5.289999961853027
D662DA0482|64.99000024795532
1140B497E5|18.52999985218048
14D8A7AB53|19.940000355243683
493F8BFA86|4.539999961853027
5757FA09FA|55.16999977827072
5AD08319AB|6.179999828338623
63FB6D50D2|0.33000001311302185
87C9131327|9.979999542236328
9150D302EE|7.820000171661377
9612387846|5.300000190734863
AF61E3A069|10.370000064373016
B1C4290F39|10.170000076293945
B26E52DDB5|31.41000074148178
D9497444D5|5.059999942779541
2B8D7B5BCB|22.530000686645508
49887FFCA2|4.900000095367432
511EAB79E8|52.54000049829483
58BF666F54|11.809999465942383
5B7285AE63|1.6699999570846558
6DB49FEB7E|11.150000095367432
73F333C833|3.819999933242798
ABC2E2C071|9.34000039100647
CB9F9A7C4C|0.9900000095367432
CCE40CF523|11.800000190734863
DEE8CED9B6|78.8999981880188
EEA262BB5E|14.709999918937683
02BD605A83|15.6899995803833
08BBB3D946|2.5799999237060547
4001B7B347|11.779999732971191
6277285665|19.850000143051147
76EBE567F0|8.270000457763672
84109923C2|23.31999909877777
8A055AC9EE|16.780000686645508
8CC2562A2B|27.760000228881836
A177250270|11.819999694824219
B6E9C7C24D|12.759999752044678
CCEBB05846|9.629999577999115
E214A36E88|4.21999979019165
F8CFC22267|20.839999571442604
FC99F4BE3D|13.21999979019165
064A90E278|30.560001105070114
72308F4F09|5.510000228881836
AE25982CD9|0.019999999552965164
BFB0C4ABEB|32.38000011444092
D02700ED37|16.809999704360962
15B37B367D|52.62000122666359
39458C8ECE|20.000000476837158
443FBF0BE1|1.1299999952316284
488C38F904|10.650000214576721
50A059B46D|49.38999962806702
5D099B2ACE|8.010000228881836
