identifiant_produit|ca
2BA5F20B90|2.5299999713897705
516203291F|2.0199999809265137
8E9C41A053|48.15000057220459
987E3B453F|7.230000019073486
A49F118997|8.079999923706055
F6F486520D|4.820000171661377
0C7341A3CC|8.970000267028809
16402F9120|91.24000085890293
3461703D4F|1.850000023841858
56085184B5|10.300000190734863
5C36126BD2|5.369999885559082
85AC819801|9.90999984741211
9B59AA3672|4.349999904632568
1139B59716|7.320000171661377
41C6133BEC|7.119999885559082
4AAEC93E04|3.140000104904175
66D74BFD8B|1.5499999523162842
81660C4C82|8.270000457763672
94F5F549F1|3.6100000143051147
A0BD7592F6|55.089999198913574
DDFCDED8B0|14.979999542236328
02FB0853D4|1.7799999713897705
192FA1ED82|3.819999933242798
1A40296655|9.739999771118164
2FB62C4973|19.619999885559082
491E6A485E|0.3100000023841858
69C0B5B990|9.369999885559082
6B53D91C28|10.049999713897705
E025197C40|27.750000953674316
FCB93AE813|7.380000114440918
0D1E7269D7|2.059999942779541
0E77669738|16.860000610351562
455F75271E|0.9800000190734863
6BFAB6DE8A|24.520000457763672
B1A85A96FB|4.650000095367432
DF9403A26C|5.099999904632568
265465CDD8|11.260000228881836
425507753D|9.40999984741211
62289C8B58|14.820000171661377
78F416FA29|1.1100000143051147
86EABC0174|7.239999771118164
975B24FB1D|3.109999895095825
B2C21FB412|50.11999936401844
C6664EBAC2|3.069999933242798
D517044331|19.980000019073486
FE498CCAD3|14.040000200271606
3B6B8AD3E7|5.619999945163727
61DDBE5EE0|16.59000015258789
62F3871765|27.09999942779541
65A691D993|8.84000015258789
6AECCD14CA|12.090000629425049
6ED7720D11|0.10999999940395355
77EAE19C59|19.959999084472656
97DBA7B70A|9.020000457763672
BF6A78F636|15.62999963760376
D541375230|8.670000076293945
FF0F0C0100|1.5299999713897705
0DF8D5C303|7.21999979019165
38A0134CDB|9.399999618530273
C057AA32AF|10.360000252723694
D44F0C06AC|2.3399999141693115
EF5987D59B|9.069999784231186
0360188E71|130.90000534057617
0A0B14DF9F|28.489999771118164
2E484A72AE|7.510000228881836
3CABB826D1|27.30000114440918
6FCC7D25A9|25.33000111579895
85D9E0AA4B|7.289999961853027
9286089505|3.390000104904175
E9D98B9AD9|8.149999618530273
F032EBB6FC|6.389999866485596
FBC08EE53E|0.5400000214576721
20B34B2789|12.229999899864197
4E3282F975|1.409999966621399
85ED99F800|4.940000057220459
A7E0BC7A26|8.790000200271606
001AB98A9E|9.210000038146973
0CAF44B4C1|19.230000019073486
37B7D76A14|0.10000000149011612
B4A2D38D64|8.109999656677246
BCF1C66A51|61.4900004863739
BF720B9EB9|5.659999847412109
DE6C92C27B|3.309999942779541
19C05A7DF6|9.119999885559082
28E1ED9980|22.03999936580658
315EEB7491|4.070000171661377
34061BE5C1|7.110000133514404
801BAD2EE6|4.949999809265137
98712DB04F|2.109999895095825
9E672FEAA9|15.130000591278076
E400DBE98E|1.0700000524520874
E85DDADDAA|5.139999866485596
1A4942AAB9|9.15999984741211
440854FF5C|23.960000038146973
5E97774967|9.109999656677246
8BA9A8EDD0|5.599999904632568
A3B63E8ED4|16.0
B5BAAA2CCE|4.360000133514404
B82460403E|3.2799999713897705
B9526DAE1D|43.6800012588501
DDF232682B|7.78000020980835
E20B20985E|32.450000047683716
E4A00FF9A4|2.180000066757202
F26CD17486|4.550000190734863
F3B09F065E|6.9799999594688416
0E40FD108E|9.029999732971191
2242038EF1|5.380000114440918
3CE4C02826|10.540000438690186
5276DC569A|6.8399999141693115
5A6CC3C2C0|9.119999885559082
75798743A9|3.259999990463257
B5F504308D|6.889999866485596
E9B80EF58E|9.149999618530273
EDC932AABA|3.0999999046325684
0C8EA9F9AA|9.039999961853027
0EE150A9C5|17.34000062942505
1AE1691BDA|6.190000057220459
26B26357AA|7.0
4650DDDA7D|10.220000267028809
4E26C33537|3.450000047683716
644F2204A5|6.480000019073486
82D75BD4D4|1.559999942779541
F3E638383E|0.5299999713897705
008C2981F2|6.75
05CD4307FB|1.2000000476837158
261560E587|53.40000104904175
28A3031AD6|72.50000238418579
5F21C9FA80|3.630000114440918
701BF27BCA|15.860000133514404
788C1B536D|32.309999227523804
D3C0AFE48D|6.129999756813049
D4D7E9FDAC|8.59000015258789
E93CC2CEEC|5.480000019073486
F5DB01BA33|49.040000915527344
72297F860A|9.729999542236328
A8E26499E1|0.9300000071525574
B95116D24C|10.860000133514404
C122DF5470|5.920000076293945
0259E91EAC|43.55000019073486
03BECCA5FA|9.579999923706055
637268DD5F|17.579999685287476
DB26E1AF9D|2.569999933242798
EBEA728E94|8.510000228881836
0509C88360|7.389999866485596
1AC5D27A1D|8.71999979019165
21B5592365|26.939998626708984
37956E4C4A|1.840000033378601
37FF1DAADD|0.7799999713897705
44B92D24DA|32.089999198913574
7AE2415D36|7.789999961853027
917596AF30|6.699999809265137
9A258677C2|8.800000190734863
B4D0E45B48|7.409999847412109
E4CE70E520|68.8300010561943
11D093B6E1|6.550000190734863
3099326B7C|29.140000343322754
3A1302C2FE|57.75
4EBED39048|5.679999828338623
71C4ECC4D3|3.5199999809265137
ACE7AF1D25|1.4600000381469727
CA40C0F826|5.03000020980835
D2F4BE3877|388.06000143289566
D9CADCBDD0|4.119999885559082
E8F21BE3EB|3.1500000953674316
EDEBB1E525|4.819999933242798
24943D1205|0.3100000023841858
3636279FEF|5.679999828338623
535FC36EB6|2.299999952316284
659956AC03|9.210000038146973
67634DFC23|7.679999828338623
0298344751|8.739999771118164
2BC7225CCA|14.019999980926514
325AB2A671|505.79998302459717
65EC881C52|9.300000190734863
6CB7F06F8B|4.440000057220459
830C245809|6.510000228881836
C1D8265F70|5.2799999713897705
CF6B38377A|14.270000457763672
F89328E988|42.540000915527344
1F66603F0B|0.5199999809265137
36996A63E1|69.09999877214432
64BF458981|3.759999990463257
683374B717|1.9700000286102295
7A830981C3|92.5499997138977
88B77E3B54|6.119999885559082
89F0AE267F|4.300000190734863
9518A1CC8E|1.3799999952316284
9661CA72D1|68.06000137329102
E15858C348|9.779999732971191
F6013BBE25|8.170000076293945
FAC05BA2A1|17.399999618530273
02D2531EEC|14.909999370574951
150146F587|19.81999969482422
1B38BE131E|2.930000066757202
1CAF7185C1|1.3200000524520874
65908AB2B8|1.659999966621399
6F21D5F288|9.399999618530273
8643768E49|13.920000076293945
97E08AB3B1|1.8200000524520874
0D0C7A7524|31.929999828338623
140B405F91|3.7899999618530273
3DFDDBB95C|6.269999980926514
6F96CB838E|2.9700000286102295
9ED4FE8EFA|27.239999771118164
AB8DCFC0D4|7.420000076293945
CAA5A88D5A|5.96999979019165
0B8AF70154|27.239999771118164
0BCA467123|5.760000228881836
1800814A34|6.880000114440918
3F4141C386|5.059999942779541
4CF1EC8A97|9.09000015258789
5CD4CB4888|19.910000205039978
82C183AA83|24.479999542236328
876378983B|17.420000076293945
A0EFC36FE2|7.890000343322754
B74743967C|3.240000009536743
B7B49F8E18|6.440000057220459
C41D9CC7E7|4.050000190734863
2352034005|61.17999839782715
2555C60AAC|45.74000024795532
2875AF841C|6.739999771118164
41E462A698|12.410000205039978
53743444E2|1.4800000190734863
7C1387BD61|17.34000015258789
C7B7377C63|24.899999618530273
C8CA2B214C|3.140000104904175
F4E6B284DE|37.84000015258789
0B98C72EB2|7.690000057220459
388B244F4F|14.130000114440918
540D38A32F|4.329999923706055
64E256ABD0|7.71999979019165
695830932C|28.520000457763672
781508DDC1|3.880000114440918
A6AEB986B5|1.1100000143051147
ACACA0F2B1|4.379999935626984
B40CAED49E|3.75
C184F79ADA|24.799999713897705
CD1D78520B|20.40000057220459
F085A3D2ED|2.4100000858306885
1232B4FE04|2.9000000953674316
1B2FF62969|6.659999847412109
572E7D316D|1.7899999618530273
5B9735952F|0.9200000166893005
5FC27ED5DB|1.2899999618530273
6278C852C7|6.019999980926514
654F0F497F|8.039999961853027
859790EE6C|57.969998359680176
9239C3E1AA|9.779999732971191
C3DF06C348|3.299999952316284
4985F718C7|3.369999885559082
99B3706084|19.799999237060547
AF8D9CE4B5|5.869999885559082
C4992EA2BB|8.59000015258789
D9BE36129E|8.899999618530273
E77E9ED10E|5.440000057220459
EB19D5C436|6.71999979019165
F06A601EBA|3.5
3ACC3805F9|4.710000038146973
49F167E955|64.52999983727932
5B7296C905|2.0199999809265137
5DABA9B170|22.09999978542328
699FC723D0|9.819999933242798
70D60B3E4D|1.0800000429153442
746E0B1840|92.7100031375885
E15A122F66|7.21999979019165
042EA5174A|0.23000000417232513
3D3AFE603E|6.099999904632568
5282CAC4CF|11.180000305175781
5A8F7857D6|4.75
6FD44D1D57|36.6100013256073
78B15695F3|0.14000000059604645
BB2146E6EC|2.0999999046325684
C4ACBB6E7E|2.799999952316284
CA11E20D93|59.000000953674316
D939DCE6F5|2.0
EAF9CACA7F|14.800000190734863
EE47F1D2F1|7.980000257492065
FEEAC1949C|14.859999656677246
1985E3B5C3|19.55999994277954
3966610B87|5.340000152587891
952E749219|11.869999885559082
ABAB15E154|9.990000247955322
BC0782A0D5|4.0
BE9FC72C6C|8.449999809265137
E2A8FED811|2.450000047683716
FB18C74CAF|9.979999542236328
53B712C971|10.299999952316284
B1CFD8D680|25.290000438690186
B46C074694|177.4099959731102
C46F46AEB9|17.200000762939453
D886F636E2|4.210000038146973
E25C3AF016|2.7100000381469727
067FD2041D|2.4100000858306885
49392109F8|17.780000269412994
5184857B74|18.280000686645508
5927E43644|6.909999847412109
5CBE849B2A|0.5099999904632568
92E617E95A|19.40999937057495
9FFB1EA9A2|6.539999961853027
A2F96710B3|12.579999923706055
07114C1CA2|21.40999984741211
2119D98DD7|0.7799999713897705
26D288E7DE|8.609999656677246
393494CD71|41.489999294281006
3B7174CED5|14.84000015258789
8468D3261E|8.010000228881836
8B8E4DC9DE|7.699999809265137
B483CF9050|3.7300000190734863
D1BDFFDB1C|7.199999809265137
E850167D35|5.25
F338AEC4A7|0.11999999731779099
10B07019F4|4.070000171661377
2BFD94E6C8|8.279999732971191
2EAA492F79|6.039999961853027
6DEC6D00A5|2.8499999046325684
73F58D40EB|9.510000228881836
A74045A999|7.940000057220459
C4F3A347EA|29.520001366734505
D2650BF1E5|38.45000076293945
21738B6E0A|4.010000228881836
545DDE45E3|8.720000267028809
AFBB348307|7.369999885559082
12E0DDC135|8.390000343322754
1322086709|6.489999771118164
30483214DA|36.96999931335449
4E7EA6C8C1|7.519999980926514
744855B811|9.130000114440918
942FABCE61|1.6200000047683716
B011E99BA2|20.959999084472656
B240C0CF3A|8.120000123977661
BAF78F883E|2.2799999713897705
DA63EE62BA|29.010000228881836
DFE5D42F92|2.390000104904175
F5C517FBD3|14.489999771118164
4B2FC215D8|5.690000057220459
68D5DB1A1A|1.9199999570846558
82A0256798|7.760000228881836
A2353C3A64|23.81999969482422
B87EBD5753|6.960000038146973
3982A61FD7|4.869999885559082
3F8A501E69|14.0
5615B48285|6.0500001311302185
624C6EB812|2.0299999713897705
65D38AE3E1|6.980000019073486
74DAC9938C|12.15999984741211
81F23FEC42|10.009999990463257
87E3E1B82E|6.909999847412109
DB4A010C8E|9.649999618530273
DC7D99FC8E|2.7200000286102295
DFBABB9D4D|7.0
0AA4BCDC93|4.079999923706055
2D0B5674D2|4.440000057220459
5725AE5BDB|2.369999885559082
60CEA11F74|3.1500000953674316
6FBAB2947C|23.440000534057617
75F46D7E97|0.8899999856948853
787ABEAE09|0.20000000298023224
8B37C53F62|8.729999542236328
B0B787BBA3|6.96999979019165
B4ECF37DE0|14.610000133514404
F07229708F|23.700000286102295
F0D9B27117|11.37999963760376
F2E6CC9A54|12.819999694824219
19ED814693|1.409999966621399
22BB18AC10|54.970001220703125
355C246CD8|16.59999966621399
37AC44E6DC|4.139999866485596
52E8FE5CBE|2.430000066757202
6DE3548FBD|13.479999542236328
84A48E9DAC|11.570000171661377
CA1CCEBBCC|72.29000115394592
D2487548B3|2.4600000381469727
E0826394D5|8.9399995803833
ECBF14BD6B|25.15999984741211
EFA3F871FE|13.149999856948853
0083F6FBC1|4.099999904632568
0FC3765F8B|9.180000305175781
29F2B3A18E|18.240000009536743
2F5197FCE0|9.600000381469727
82046E7769|5.170000076293945
8851291218|1.0499999523162842
9C5A981B0F|9.600000381469727
9DFC19E6D0|0.36000001430511475
C28B51ABA9|16.469999313354492
DF48ECDE34|8.25
F705AA6B8F|12.0600004196167
00C6D27C7E|1.059999942779541
09D7AF099D|7.550000190734863
0D96BCC8AC|7.960000038146973
251BCED1F8|2.2799999713897705
439611DABB|8.430000305175781
4AA035B424|0.8700000047683716
764311E616|2.589999943971634
778001B25B|2.180000066757202
786E6921B0|8.380000114440918
8244F09B69|13.720000147819519
8DF9B8DCF4|5.019999980926514
981F280812|30.009999752044678
AAF569AAE1|1.3300000429153442
CBCF522AED|9.079999923706055
CFD9141033|2.490000009536743
D845644D79|1.9600000381469727
E4EF917EFA|4.320000171661377
EBDF1E5C36|6.420000076293945
F3ED8E2F22|1.0199999809265137
0200BAA088|2.7799999713897705
14A31909EE|29.97000026702881
2282FE2805|5.460000038146973
6E7E76EAD1|3.5
9C7FDFB9F3|12.359999656677246
BE3315CC7E|19.940000534057617
D5A246FB1D|7.200000286102295
EE5E6511F7|19.450000286102295
474026C1B4|29.850001335144043
4ECD442380|6.440000057220459
73BFD76D5A|6.28000020980835
7BC6B2FB9F|0.18000000715255737
8620B1AD36|7.039999961853027
AE0AD99D32|1.0099999904632568
6338E42228|3.140000104904175
7A40A03FE1|4.28000020980835
80BB118CF8|1.0
959FCD5C1C|4.059999942779541
99C19F87DF|35.0800005197525
B6E978B096|16.449999809265137
BC7C9381FE|8.520000457763672
D1D2522009|5.730000019073486
EF54FD6C3C|18.219999581575394
018AF45A6B|22.119999885559082
0B3B1008BD|2.680000066757202
148487AD56|7.550000190734863
1B82171B14|7.420000076293945
3DBA01A2F8|10.329999923706055
6966619599|11.309999942779541
7241A015F3|10.979999542236328
78332AF70A|5.170000076293945
896314C018|9.550000190734863
8C2AD0552C|9.359999656677246
9D86F7B811|5.809999942779541
4A881908B9|7.1199997663497925
663B4A0D2B|19.729999542236328
75A0CC19F3|12.399999618530273
B80C09309D|1.850000023841858
F8281D571B|7.920000076293945
0809D4F84D|13.010000228881836
223D139087|8.460000038146973
242AEF5590|10.640000343322754
8717DC5493|5.409999787807465
88E622A96B|3.1700000762939453
90AFE61E02|9.069999694824219
AF50E3CD11|7.3399999141693115
B2E711E586|7.53000020980835
CF32D09B21|1.9800000190734863
EEFC6B5095|3.0799999237060547
04A22C7738|4.159999847412109
2E852D02C1|16.479999542236328
4015E8EA79|6.090000152587891
4E615152E5|1.8200000524520874
6F90C41A37|0.6800000071525574
9257FFCD84|0.44999998807907104
AC90B6E690|1.1399999856948853
B7EA1E2016|3.109999895095825
BEB137AD43|1.5299999713897705
E4B598111E|24.669999718666077
EE8B8EB5A9|22.269999980926514
1E69F10AF8|13.899999618530273
355F4E0056|0.9800000190734863
4D1CB50F63|0.12999999523162842
BCF897963E|1.7000000476837158
C23C6FA8D0|12.519999980926514
C358D98AB0|16.40999937057495
FEB6222155|4.570000171661377
3EC11BA5B1|6.03000020980835
4F1CC03EFF|6.559999942779541
50CF85A174|1.8200000524520874
5232A90B3D|7.0
558307D0CE|2.309999942779541
EA16AB2E1F|5.239999771118164
ECBE824874|5.099999904632568
14C851313C|9.5600004196167
27E45F99BD|4.539999961853027
2BE24D305C|1.6299999952316284
3B3EF2DB61|1.2699999809265137
4A41005A92|15.25000011920929
5FE93BF34F|6.599999904632568
627EEE4DD9|1.7699999809265137
933F9009B4|6.599999904632568
F74B8B432C|5.449999809265137
2990865D5D|2.859999895095825
3754CAEA4D|15.539999961853027
4A916D170B|3.9000000953674316
5960B25AEE|8.539999961853027
63F9AA73AE|9.40999984741211
FE3A8E1C4C|12.069999694824219
086EAB8BB4|19.260000228881836
16C5FC18F7|3.9100000858306885
277B632DB2|9.870000123977661
881920F175|7.5
8CB0E17076|36.18000078201294
ADA4210476|3.380000114440918
E71D16BF13|15.799999713897705
19721AC426|16.31999969482422
302B918C80|8.3100004196167
51E26017F5|2.609999895095825
8083A2353D|9.920000076293945
850DC46059|11.15999984741211
909F964B87|7.650000035762787
95109A1EDE|9.329999685287476
DA868E9267|22.34999942779541
DCD1545F38|12.0
40FD827727|19.020000457763672
A6157E405D|12.25
C3F3831864|186.31999969482422
C89109A69B|4.980000019073486
E687B10CB2|19.239999771118164
EFF3E1E2D6|5.909999847412109
F02B5DAFE2|4.440000057220459
F1E6EA2031|2.0199999809265137
053199F8A7|0.8999999761581421
4F40117B5F|3.359999895095825
60F39F382C|5.190000057220459
8CC932C4BA|0.38999998569488525
8D8F6A5D8C|52.52000093460083
AA91044DAD|5.829999923706055
B3FF1E3335|0.9900000095367432
BFED05DA4A|17.899999856948853
CDC8D91EDB|3.440000057220459
D47A235118|4.479999899864197
EC229DCBAF|8.960000038146973
0F8C1C31BD|2.4700000286102295
17DB6A6099|9.739999771118164
2F9D64E177|8.309999823570251
9B12E1152F|4.010000228881836
A0CB387A17|6.179999828338623
CEEA9AB8E1|6.650000095367432
EEDB92AD72|9.260000228881836
0DDA4010B9|0.6600000262260437
1BEE5D5CDE|8.079999923706055
2725A22B4A|18.040000915527344
3C2BB08DA9|7.21999979019165
4E87D6C48C|11.899999618530273
5BBD1463F5|0.6599999964237213
6A8E792910|1.5800000429153442
75791C590C|1.9900000095367432
92A6208D69|1.5099999904632568
99CF0C200A|6.269999980926514
B3B7FB8BEA|4.039999961853027
BE50E74318|3.2699999809265137
2DA182BE65|13.28999948501587
53A7716327|9.890000343322754
5896499450|6.75
5C0121C0B3|6.920000076293945
76288CF8E9|4.389999866485596
9636526F20|9.589999675750732
BA34468571|2.5799999237060547
D1CE518430|4.60999995470047
D888BBF302|3.5399999618530273
F4DB4D3837|4.78000020980835
FB34B8CE06|4.53000020980835
FC00E8C752|1.559999942779541
15CEE59C2C|10.579999923706055
19957E4776|2.7200000286102295
5EBBD587B5|3.1700000762939453
70D8D23A1D|9.109999656677246
B19A2FF55E|1.5199999809265137
C500A69187|8.479999542236328
08B8980CAF|11.460000038146973
08E971DAD4|82.79000091552734
16F9D53D9C|7.710000038146973
2299EF35FA|2.5899999141693115
28FD735928|35.2400016784668
561EB44640|9.180000305175781
6B5682ADFB|8.609999656677246
BBE1D6D90D|0.7900000214576721
DC0E120F1C|2.7200000286102295
03A6843A23|9.779999732971191
1A1958CC56|3.2799999713897705
523B403A26|34.749999925494194
5410399D78|13.4399995803833
6517FC6899|3.440000042319298
87F427EAE3|0.4099999964237213
9440ED8AAB|4.380000114440918
BC224BDB2C|2.7899999618530273
DC33E31246|27.15000057220459
DF25B5C89C|10.759999990463257
EB94596E7B|7.460000038146973
FE8E0A7EED|16.19000005722046
0E3E16CB8D|8.460000038146973
194AE1E1F1|9.75
198FA949F5|7.78000020980835
1FDEF0BB76|15.15999984741211
3E64B96FDC|16.06999969482422
467C6177A6|3.549999952316284
ACA22D996E|36.209999084472656
C3DCA7E1B5|32.719998717308044
D5FACFBCD7|10.0
F448F92FC5|9.859999656677246
01281A05FB|3.859999895095825
1160904120|8.3100004196167
4256161A62|11.079999923706055
6E42977931|7.289999961853027
AB3D2824D8|12.239999771118164
DBA6B59CCE|6.139999866485596
0FF5FCBA4E|25.309999465942383
2F7BE7FFBC|13.09999966621399
362D36C18A|7.539999961853027
3A5345402B|26.339999675750732
7E6413923B|20.360000014305115
83DE6FD833|0.5899999737739563
8883E65762|6.340000152587891
B1D765E959|15.700000286102295
B1DFA246D9|7.239999771118164
B4B0AC76EE|1.690000057220459
B78DE29E5C|2.5
C7E7D745E5|17.280000686645508
D07D83C47A|16.649999856948853
F03453DFA8|2.299999952316284
56844FF4B9|15.940000057220459
648CB6928E|5.900000095367432
6939189F69|7.599999904632568
6D82C9F457|7.739999771118164
77DAEFC45B|3.0399999618530273
D412DE7D9F|4.260000228881836
E7997C2A9F|0.47999998927116394
F72172AE1B|7.099999904632568
FFE4536CFC|4.240000203251839
0199BD18F8|3.119999885559082
496B2F3F4B|14.479999542236328
74D3883011|3.569999933242798
78300560C3|13.359999656677246
7C97DC0197|23.369999885559082
863588B909|5.1000001430511475
9DFEAD6BBA|27.549999713897705
9FBBD4327B|0.41999998688697815
040C4BAE7F|60.289998054504395
09216E4646|2.9700000286102295
2B848F289E|12.470000267028809
31AC14C36A|4.349999904632568
9B5135AF3C|5.639999866485596
E803883A55|25.559999465942383
11D59E0AA3|6.300000190734863
40BF5ABC23|8.260000228881836
49EE48B713|5.53000020980835
6DB235BE88|19.40000009536743
72F75DCA6C|9.029999732971191
928666BFDC|8.34000015258789
9E97FA789D|2.4200000762939453
AA2B68CBA1|9.149999618530273
B4E4DFDB0A|8.59000015258789
BEC37628EB|6.28000020980835
C1229CA222|29.050000190734863
CF1BDC1699|4.179999828338623
2535940E83|5.820000171661377
2E96AFCE6C|8.779999732971191
55B62156E2|12.769999980926514
62F41936A9|8.229999542236328
68EC380AD4|5.079999923706055
92DE9DB76A|4.400000095367432
9F9753938E|12.349999904632568
B1B5B85776|5.320000171661377
D3D7E71649|7.039999961853027
D511DF0B5A|9.899999618530273
E6F6DC54BC|7.769999980926514
F52CC16E4A|41.010000228881836
476115F2DC|10.890000104904175
6EF04EAE6F|24.070000171661377
C865BDE6D9|9.079999923706055
D4C67A464B|3.619999885559082
D607CF8CED|2.119999885559082
D644B9B6FC|14.890000581741333
EDA88857E6|27.5
001D78769E|6.190000057220459
