identifiant_produit|ca
EA67B42A59|7.090000152587891
FA6BF6CDDA|24.30000114440918
FB789AED44|11.880000114440918
09C95E40E8|4.550000190734863
27566F4E54|39.559999227523804
342B45770E|16.69000005722046
5581ACCB2B|2.5899999141693115
60D3B4FD8E|8.5600004196167
BA4373A3EB|26.319999933242798
FCD2CCA5DA|22.34999942779541
0A9C22EAA5|6.349999904632568
0F68555E65|0.699999988079071
37DB705BC3|4.889999866485596
534AEBEFCB|35.489999651908875
7447F3148F|8.279999732971191
811C07D333|2.950000047683716
9774113533|9.709999829530716
9AD484AE18|14.579999923706055
AC2C8BF025|8.789999961853027
BD79349B01|5.159999847412109
1918772D98|0.7300000190734863
31DCA48440|7.78000020980835
564AC8459A|4.340000152587891
5BD2EE2D6E|18.479999542236328
60400F771B|15.87999975681305
68475EAD14|0.07999999821186066
6FD39B0DC9|1.4299999475479126
71B0DF271B|16.65999984741211
962F130FD4|7.360000133514404
996D4F8C60|12.719999313354492
A979AB205E|11.119999885559082
D1567B5749|22.8700008392334
D43054C7EA|1.7000000476837158
DEF106CE10|14.0
E132A95DEE|13.34000015258789
E7D48BB63A|5.840000152587891
FBD65FA8B1|5.210000038146973
1C9B081322|2.7600000500679016
2A20EB2935|7.900000095367432
3624AAFF1D|9.0600004196167
45F4D2A9BD|22.169999599456787
6203BE8E18|0.4000000059604645
6470FDB4F6|4.900000095367432
6618426DF2|0.1599999964237213
8364324CCB|8.680000305175781
8D7C8BFE77|6.400000095367432
A0F9DACDE6|23.68000030517578
AF4EA218CF|1.6100000143051147
B34910135A|16.68000030517578
B52A191B73|7.349999904632568
CA762E6A14|20.280000686645508
D90D9CFD2D|35.57000017166138
E828532D24|2.0199999809265137
1AB0EAB2F2|23.239999771118164
1ADFDA20EC|23.900001049041748
1B93F3C8F4|18.989999771118164
25DD323F83|2.9100000858306885
2BEC309256|22.55999994277954
3DE45736BC|9.380000114440918
45A22607A8|11.640000343322754
72093D03D4|181.29000568389893
74DAC9938C|0.7200000286102295
76645C6B34|10.549999475479126
78B23038BC|9.800000190734863
9257FFCD84|2.569999933242798
9C4945576E|8.650000095367432
A2353C3A64|32.110000133514404
A66A734CDC|4.480000019073486
B6B9BE7EE8|31.68000030517578
BD1474DBE1|5.949999809265137
C9ECF85A58|5.900000095367432
4BD1CF70D7|29.280000686645508
4EDECB7AFC|14.40000057220459
51E62D6929|3.2899999618530273
63DE297D42|7.550000190734863
B13322489D|11.880000114440918
E17C398B68|9.609999656677246
F4E0EED395|25.5
0DA388F09E|9.179999828338623
117557A869|16.40999937057495
300E50C44D|8.970000267028809
64D51814C7|13.28999948501587
845CECF4B2|10.960000038146973
B90EFE800B|9.789999961853027
BA5D2EA2F3|6.380000114440918
E67AD953FE|1.7599999904632568
E9A9310452|1.1399999856948853
EE8B8EB5A9|11.700000286102295
F58DA7500D|2.700000047683716
FF2FFC2898|21.46000075340271
055976620E|6.019999980926514
220465E313|17.399999618530273
2482F00B79|6.46999979019165
2EF58559BF|27.930001258850098
2F846E6B9E|9.5
37D257054C|45.0
3B79C28599|2.700000047683716
7B4F0E575A|3.7899999618530273
A20C416ADA|2.4200000762939453
B20ECB9A61|4.600000083446503
046391F021|7.360000133514404
07330725BC|1.9199999570846558
12E784DB76|0.17000000178813934
2B8FE4227A|9.1899995803833
37512FE894|7.480000019073486
59D07F576A|0.5699999928474426
6D86A74865|9.359999656677246
81D0F91083|3.559999942779541
CA1963F053|0.5899999737739563
EE99A3E91B|16.920000076293945
F2B650E9F7|9.600000143051147
04B653D1EC|1.0299999713897705
52AC32EC4F|9.720000267028809
6FD90ECDC3|5.690000057220459
741CA3AB9C|19.200000762939453
832DB25475|1.7400000095367432
85B770B688|18.020000457763672
871700D88A|38.79999923706055
9441983A16|12.380000114440918
D983B725EB|2.619999885559082
DEDC426C80|7.78000020980835
DF21CB8682|5.679999828338623
E3CBDF2372|3.059999942779541
0A5BA52B4A|25.760000228881836
229DF51165|9.100000381469727
2767771441|4.289999961853027
29E3AA3D4E|19.81999969482422
50A2431344|14.899999618530273
50B9651A9C|3.2400001287460327
5EF617C39C|8.579999923706055
6E71D8ADBB|4.770000100135803
880DE0644D|6.940000057220459
A6ACA5708B|57.91999816894531
E38E97AAF2|2.559999942779541
EEF9079944|3.7000000569969416
F60C4C3685|0.029999999329447746
008C7B4B92|0.9599999785423279
17442213E1|4.360000133514404
2F35F4A093|24.0
505D2E237F|6.900000095367432
5769520D6B|21.75
71C928F909|6.800000190734863
8BA2C80D81|2.2799999713897705
8CFDBA5E15|30.610000371932983
98A7C0B4A8|11.600000381469727
AE4F5EE9A5|7.619999885559082
B1325D4C19|24.180001258850098
B40CAED49E|5.460000038146973
C8F8A6BC97|4.659999847412109
D0BE98FB11|14.640000343322754
028DF30E46|2.890000104904175
06F7730EEE|13.180000305175781
157BF23852|0.9200000166893005
422B2E05D2|4.269999980926514
4C1A38C97E|2.7699999809265137
4D94B6A95F|13.929999828338623
6CD3D58200|7.289999961853027
9E975A60E5|2.380000114440918
A80888CA7B|13.250000476837158
A870F9134E|35.36000061035156
E832DEEF4E|13.700000286102295
04AF23455F|14.629999876022339
0F90736EB0|56.28000068664551
2976517A68|34.959999084472656
46BE1F8BEA|7.730000019073486
B45B904541|15.579999923706055
B575812900|5.170000076293945
ED66D51DC5|4.380000114440918
FFB8E5A15B|9.789999961853027
0CF48FD65E|9.959999799728394
2168627069|15.739999771118164
3B4139594D|6.260000228881836
52D485C98B|3.109999895095825
54A2BFBCAD|7.909999847412109
5E9482DA47|1.2999999523162842
65C5783449|1.9500000476837158
89A4BFCD49|8.180000305175781
9FAF8AD565|30.809998989105225
B270D13631|5.199999809265137
BA870EDA3D|3.380000114440918
BF190C86C1|50.82000160217285
C4ACBB6E7E|19.550000429153442
D307B28C2B|2.880000114440918
E57018CBC9|2.5399999618530273
1548601D19|8.359999656677246
1C21987668|7.21999979019165
21284A1731|7.639999866485596
4AE2C77DDA|4.639999866485596
4D190B6664|8.9399995803833
4E5B85DEE9|1.5299999713897705
A770DA78FA|9.4399995803833
AC48AE77E7|3.990000009536743
B29585E4BD|1.159999966621399
D9015B6A1D|17.949999570846558
ECD565CF9F|8.109999656677246
3CF59F3545|0.6299999952316284
55E3041F42|16.00000023841858
744D762C69|11.409999966621399
7885822D7F|20.800000309944153
A7F96E7035|2.0399999618530273
FA75F2F12F|0.8399999737739563
3C272D754D|23.0500009059906
3E1958CFBF|9.619999885559082
5C872189EA|137.21000134944916
69B1EC8312|4.260000228881836
7D02A9A2C8|6.010000228881836
9AF9FF5D8B|12.5
9D66FFCC76|5.050000190734863
B2BC2E266B|7.019999980926514
B8605FB6FB|53.05999994277954
C03DD923F0|4.53000020980835
D0F3D83EE9|12.0
D2889AD72E|1.350000023841858
ECB7EA7E86|4.03000020980835
FED9D8DB9B|8.5
0620657DAF|15.399999618530273
07F667D3FE|13.119999885559082
0FF5FCBA4E|3.140000104904175
1C5170E1EA|22.59000062942505
67348AECC4|8.779999732971191
6F489FE3B3|8.1899995803833
71D7161349|7.099999904632568
8816B73F8D|8.309999942779541
AB2C7E0E2D|21.040000915527344
ABCA5771E7|4.150000095367432
B241D4AAF6|19.100000381469727
C02C642FCB|0.4099999964237213
E90CEA1DC5|7.400000095367432
EA3C2D31E8|4.119999885559082
FEB61E5997|0.23999999463558197
126020CCDA|5.320000171661377
160C0AAB8D|14.219999313354492
16C5FC18F7|0.14000000059604645
3122FBE259|15.34000015258789
55E8EF2D09|5.480000019073486
56CB335CC3|14.430000066757202
5F5F305D0D|4.800000190734863
8468D3261E|5.360000133514404
911EC220C0|3.930000066757202
A3E3F69434|0.9599999785423279
AE3D83F034|2.4200000762939453
BDF7BF0CFA|16.940000534057617
CDD92B5ED7|1.440000057220459
0D4003368E|10.079999923706055
2C0F4A723A|9.1899995803833
32EE08BC29|7.070000171661377
4DD6A7EE97|10.859999656677246
5EE4A6E033|36.540000915527344
640C567F77|3.9800000190734863
675F63D415|11.0
9C8D9DD24F|17.81999969482422
9D5A6398B1|38.90000104904175
9F1ECAC7B4|6.710000038146973
A9D9D5004B|5.869999885559082
AEE432C120|9.419999897480011
B912FF8D8A|5.710000038146973
CD8D3E71CA|9.109999656677246
FCA0EE80CC|27.580000400543213
0D060F101D|18.0
21AD18AA3F|11.299999833106995
2655BE7B95|3.680000066757202
3893249832|4.400000095367432
3966610B87|1.6699999570846558
5496ECF293|46.97999954223633
71B00597A1|24.499999046325684
7B02C8D881|7.559999942779541
DE9702089E|7.099999904632568
FA17F62F79|1.4500000476837158
FB1487E841|5.449999809265137
FEC63B18BC|6.75
7BF8FB6DF5|2.509999990463257
8EDE8A04AF|13.480000495910645
A34BE90F2B|14.420000076293945
A43C4E778A|10.539999961853027
B78DE29E5C|8.90999984741211
D3100B8BEA|5.840000152587891
E559EC9833|7.220000267028809
E752053743|38.30000138282776
ECE59C7EAC|4.690000057220459
618F390C5D|8.829999923706055
98F71C46BB|9.119999885559082
A8BB667CC6|0.41999998688697815
AD3C64665A|6.119999885559082
E45E02D6AB|1.6299999952316284
F347132358|9.359999656677246
F6789F571E|9.40999984741211
07F89DACBB|2.690000057220459
157CD024EA|6.75
29D7420177|2.849999964237213
369C115669|15.079999923706055
62F64BA77E|4.519999980926514
78047B442A|1.7399999499320984
7CD12714A4|6.409999847412109
968B3A3D05|4.090000152587891
9803979470|25.74000072479248
A352E3FA31|92.41999949887395
AF0AEEE03B|6.889999866485596
B48D76B1F9|6.460000038146973
DAAB26A726|6.360000133514404
ED89F91969|5.730000019073486
FF1B82AD5F|10.640000343322754
0DD5E14B21|2.240000009536743
29A3A70E11|5.519999980926514
3B4B5E1E5A|1.0299999713897705
5974AC29FF|4.099999904632568
5C76F8295B|11.190000057220459
5CF7788F43|17.18999981880188
71230F7A03|8.9399995803833
89F0AE267F|67.76000213623047
9FB83B59E4|14.779999732971191
B9B13CDEC6|2.9100000858306885
D48445C404|0.3700000047683716
DBA6FF66C5|8.119999885559082
E2F202C372|13.190000057220459
F0316808DE|25.05000114440918
F3E94CD819|9.180000305175781
F7C64F0615|2.4300000071525574
FAC7D2CAB4|2.0199999809265137
4A92FBB1FF|7.929999828338623
4B19233EE5|8.359999656677246
596319D349|7.539999961853027
6B5D5563E3|0.9900000095367432
758DE4A26B|8.109999656677246
7C6FDA5755|15.579999923706055
90AFCF72EE|30.280000686645508
B184EC6004|8.529999732971191
B5501B7562|9.270000457763672
E823A40F47|17.999999523162842
F721B2A68B|0.03999999910593033
FC99F4BE3D|17.700000762939453
0D500D8230|4.929999828338623
15833079B2|13.109999656677246
1B4AF061D9|25.999998807907104
20FDDA28E1|3.5199999809265137
397D199014|1.9600000381469727
43FBC3731C|18.239999771118164
56489989E0|50.18000030517578
58F29EDA15|27.180001258850098
65F8214FF6|16.200000286102295
8A21E6689D|6.710000038146973
9677CE6B8D|16.979999542236328
A818633BCE|6.360000133514404
AD30671F70|0.8600000143051147
B9B6E904E4|0.1599999964237213
C0BCC4B267|16.969999462366104
C3DCA7E1B5|53.290000319480896
C84F0D0845|6.849999904632568
E9012B2F0C|4.980000019073486
FB8F2CAD6D|8.84000015258789
07F2D415F7|14.920000076293945
4FB0876D7C|8.729999542236328
8C7A654C97|8.869999825954437
8D5D37FEDB|11.260000228881836
8FAAA02834|12.779999732971191
933EB8EB6A|9.119999885559082
9D66E2A3E9|7.320000171661377
ACC2E0C8C0|25.59999942779541
B34E9C4A83|20.8799991607666
D32B5658C0|6.909999847412109
D4CEEC9B9F|1.850000023841858
D8E35A8AD2|16.280000686645508
1EF8AD1C56|2.799999952316284
484EF6B1AB|8.260000228881836
87BD66397F|6.590000152587891
A604E014CE|4.329999923706055
AC903F9F78|9.59000015258789
E2D45AAA4C|12.4399995803833
F42BBED4B9|0.7200000286102295
F579E6E41A|10.27999997138977
F5E6FAB39F|2.2100000381469727
1301863FF8|14.779999732971191
1427A81196|8.880000114440918
180CE107D7|4.900000095367432
215842E1A0|9.239999771118164
328FFA07B9|18.820000290870667
37BFE6C9E0|8.899999618530273
3BE5A693DF|12.43999993801117
544ADBFD76|0.8299999833106995
65B86F98DA|3.3000000715255737
B1A85A96FB|11.9399995803833
C7008C0CB8|1.7200000286102295
D9437EDBBB|19.5
FFF1CADBED|2.4000000953674316
11A92D97BC|6.489999771118164
1465E84448|11.550000190734863
159451F6F2|16.459999680519104
24BF15FE26|25.07999897003174
3394F8D785|29.83000087738037
430466CFCB|0.47999998927116394
533C1FC334|44.57999897003174
83738194B6|10.40999984741211
989DB10512|9.969999730587006
9B45C33BCD|5.820000171661377
9BDBCD87A4|8.0600004196167
A3D61685C4|7.680000185966492
B96362FFED|5.659999847412109
BB6A216A07|28.530001305043697
C600EE0740|1.1299999952316284
302BF4E056|26.90000057220459
5E2E83DD2F|14.619999885559082
5F5CE4A1F6|9.9399995803833
62841D38EA|6.650000095367432
790F33FFBC|6.809999942779541
79379AA0D5|2.7699999809265137
7CEC823617|0.3400000035762787
8EB2D58E6D|3.9700000286102295
924008EEF1|4.6499998569488525
A211FE148B|0.30000001192092896
B16DE19E59|5.179999828338623
B86B629A2B|10.079999923706055
BA973E9C36|71.6100025177002
BF3F4D028F|9.640000343322754
D1580C610D|3.0399999618530273
E166DDA5FE|16.919999599456787
0859AED0BC|1.6799999475479126
215D84CE80|3.319999933242798
6735833E86|3.4200000762939453
8FE338132A|8.710000038146973
91C9942D49|27.500000953674316
AEA84C917C|7.840000152587891
BA5831EC38|4.059999942779541
DCFAFE9F8F|3.1700000762939453
FBF14BB393|39.94999885559082
FEB3E050AB|1.3799999952316284
110DE2EBB2|12.739999771118164
22BB18AC10|97.78000164031982
26F63D5D5A|0.6600000262260437
32A86991E2|4.449999809265137
3558901D3D|8.319999694824219
4CC365373D|1.6699999570846558
66B8850318|12.0
674C4C767D|4.5
6CACA93C5E|18.8799991607666
95F2117590|2.8399999141693115
C1B515B88A|25.92000102996826
D0DB56F3DC|5.050000190734863
E1A7310E32|6.860000133514404
E71A35B180|28.91999912261963
F207CB29A3|2.690000057220459
115B1D5B30|6.639999866485596
1268EF72C2|0.5600000023841858
218A5F2387|5.789999961853027
45D019E3F2|13.200000047683716
549A5472CB|19.85999933630228
67EC7B6510|8.479999542236328
6FC84C9F42|13.220000267028809
706930BDFD|3.880000114440918
8424FC39C5|2.2300000190734863
90936217C1|7.710000038146973
9AD63D16AD|6.7799999713897705
B224FB7F0F|4.78000020980835
C7C68BD930|33.35000038146973
CA2E2D1264|3.440000057220459
CBC45D621F|109.32999801635742
D050651467|8.199999809265137
D0C3C475F2|0.3199999928474426
F26A4DDE25|1.809999942779541
FC35755B9B|0.75
FC762E6B97|18.540000438690186
1000DC7014|9.3100004196167
2281AA688E|9.390000104904175
482E5CDA9B|13.059999465942383
618C6EBC10|13.979999780654907
668015E061|7.099999904632568
7E19F120FC|9.960000038146973
9628ED1419|6.480000019073486
AD51E51876|14.800000190734863
B306897C49|5.989999771118164
B7F6CF52BE|7.690000057220459
C216A1BD70|2.740000009536743
DCBA73FCFB|8.359999656677246
F9074C8C58|11.850000143051147
17523F40C9|0.07999999821186066
2BE725B0DF|11.039999961853027
4912597ED3|7.230000019073486
5C37577370|8.720000267028809
5D73803CD8|8.880000114440918
72925FA40D|0.8999999761581421
A63CE69A71|20.010000228881836
B7DAA2655B|38.79999923706055
E54B6AAA64|5.269999980926514
0D6CD8522B|27.59999942779541
162C0B03A0|10.47000002861023
366DC3BAA6|1.1699999570846558
435D07138C|42.89999961853027
44AA9FCFA9|10.52999997138977
5E9CCA5B61|7.300000190734863
65D6314CD4|4.739999771118164
6F21D5F288|3.690000057220459
72AEFA8758|9.25
7ADE7C1D62|49.699997901916504
918E7B1599|6.4400001764297485
B16B17B499|3.319999933242798
B8C98C9517|13.029999732971191
C9BEF4EE76|34.20000076293945
E5854D23C5|18.299999237060547
EE48EB8C6B|7.96999990940094
EFA7C9E1FB|2.880000114440918
0C3AE5372A|4.989999771118164
14B51B036E|7.619999885559082
3BA5E1BAEF|4.400000095367432
3E752D4031|16.140000343322754
45F59AF74C|1.75
63A63C831D|18.260000228881836
6E36D6AE60|3.7200000286102295
94C08251D1|0.7799999713897705
9BA1340EA1|2.450000047683716
C11DD97919|5.989999771118164
DCDAF6BA31|4.960000038146973
F55EF33A5A|1.6799999475479126
0A06274F76|5.320000171661377
1182FE6478|3.119999885559082
19E739D845|14.0
1F7162C102|15.520000338554382
30728B2AB3|15.800000190734863
4B027298C6|0.800000011920929
5574ECEBBE|2.369999885559082
5BAB180820|17.799999237060547
6E861666D1|13.979999542236328
78A1409DAE|7.28000020980835
B816B85054|17.520000457763672
DBA5A28C77|11.97000002861023
E66EEAC357|8.020000457763672
09131EDC02|2.4200000762939453
1654959761|5.25
5F0427CC90|17.249999463558197
6D6FB4F225|18.959999084472656
831FDD0447|1.9600000381469727
84D6B1B1BB|15.260000228881836
A3BF04ED40|7.920000314712524
A50E64AD6D|2.9800000190734863
AC6B1F6344|19.520000457763672
23AC074F4C|6.150000095367432
43616CEBAB|5.289999961853027
51FD0B8064|19.299999237060547
65CADC3863|17.34000015258789
827158B2DA|14.479999542236328
84A38019C8|12.330000400543213
8C54AE7D02|36.75
A70086D1B3|7.239999771118164
B9AC33E9D1|39.880001068115234
BB7C4B2F26|8.049999952316284
D0882DC9FB|34.54999923706055
0690F1550D|6.179999828338623
23409051C0|5.840000152587891
2EC2D3F87D|88.4399995803833
4FA0A3C262|9.600000381469727
82D1829EEA|1.7100000381469727
952E749219|18.300000429153442
B701CAE771|7.769999742507935
BF13FE5115|9.8100004196167
DC631DBE67|3.4000000953674316
F9464CE8C6|10.320000171661377
22839E851B|2.4200000762939453
3FD22540AA|5.710000038146973
4D122B33EE|10.640000343322754
50C0FA8E45|24.130000352859497
5E5597942C|2.630000114440918
8002929317|1.1799999475479126
95B0AB00AA|15.070000171661377
B3F280CC0C|25.370000950992107
BA6C0ABEFF|7.21999979019165
C68A1F2C9F|3.259999990463257
D081A695E5|16.06999969482422
DAB41AB68C|5.21999979019165
DBD05B1C11|16.37999963760376
11BA6F3D36|6.510000228881836
2B1A71C53B|14.059999704360962
2CC28B21C1|17.80999994277954
5542D91104|22.40999937057495
9E647EB14B|30.69999933242798
A37571F8E1|16.15999984741211
C68251209B|17.559999465942383
C81E823056|16.25
DE063B5B69|4.519999980926514
E21C55C87A|5.3999998569488525
E31E0AF84F|11.999999761581421
3426F17886|8.819999694824219
39865B2B59|8.0600004196167
7B1AC3002E|2.8299999237060547
809368C82D|4.019999980926514
84EAC313FE|6.989999771118164
A5BD35B2D2|9.619999885559082
C20C638C5C|8.100000381469727
C3158C2CE2|2.3299999237060547
ED5614A134|14.84000015258789
EDC932AABA|7.330000162124634
0B10448E62|2.2899999618530273
38744B9217|3.809999942779541
51C55F8D2F|9.420000076293945
53684FFF0B|9.270000457763672
77ABCAE7F7|15.380000114440918
7B9D0D3734|13.600000381469727
823AB07533|7.539999961853027
B0F2E55989|2.140000104904175
B83133E1EF|9.4399995803833
B90AE75D25|0.3400000035762787
C057AA32AF|0.5400000214576721
E72C4FF1FC|1.1399999856948853
0F10C9534B|27.19999933242798
138C649B54|13.190000057220459
21397C5031|2.7899999618530273
23782B4A44|7.730000019073486
32803A262C|15.129999905824661
353AA6CC3F|0.23999999463558197
37D882C2AD|23.509999752044678
3996B3C6E5|7.179999828338623
3A71EC153E|6.449999809265137
3F38AC20FF|5.139999866485596
429C11E2D2|46.30000114440918
57C4B0AC53|3.210000157356262
61BADE4A22|3.7799999713897705
6D770DFD84|37.439998626708984
91834438A2|16.68000030517578
999E6E8C29|9.010000109672546
A64259FCE5|7.590000152587891
B0FA192DD1|7.659999847412109
E3871B9F61|3.9200000762939453
EEAEF09071|2.2799999713897705
FEDC6FD22E|6.480000019073486
00C6FFA28E|3.1500000953674316
218EB8E378|12.59999942779541
35CDBE3A90|18.600000381469727
474026C1B4|4.599999904632568
481A04E092|8.470000267028809
490745E1C6|12.279999732971191
4EFE5370C1|5.96999979019165
9FBBD4327B|2.7200000286102295
A4A364B157|4.21999979019165
A5871AFF3A|0.7799999713897705
C892269CEA|19.010000228881836
E450439D01|15.960000038146973
F80495F4D4|0.12999999523162842
1418AC721C|2.640000104904175
198B05D859|10.09000015258789
2BA84F9047|3.9200000762939453
50261AFA2E|1.8600000143051147
83C34CDD05|0.5600000023841858
96901189FC|0.8700000047683716
A00B04EEC4|9.020000457763672
A4C1BF73BF|17.139999389648438
B1CFD8D680|11.88000002503395
C95A26F611|19.7400004863739
D3174EFF06|6.510000228881836
163091887A|8.949999809265137
22F369108E|14.219999313354492
31F628D969|4.420000076293945
328CEFBC45|11.190000057220459
402B7296D2|5.019999980926514
43C0A85CE8|7.53000020980835
44D134CB5F|12.0600004196167
5410BE1E6B|0.7200000286102295
588F8D9891|23.30999994277954
83619171C2|12.979999542236328
9EE1C3811C|4.5
EE5E6511F7|97.1199996471405
0879EC765D|8.429999828338623
110D3ED365|54.30000114440918
132C7C2CD6|3.009999990463257
306890699D|3.3299999237060547
4102DEA550|0.27000001072883606
501CC38178|3.180000066757202
