identifiant_produit|ca
FCF4D05006|7.449999809265137
5776CB2867|115.82000130414963
610EC50E09|5.659999847412109
64420A7C6A|0.6899999976158142
7354B73A7D|14.349999904632568
8821998E5E|36.36000061035156
89D628E1F6|6.429999828338623
B6883F35AC|17.969999313354492
D46497B0B6|4.769999980926514
DA3E567FE1|2.4800000190734863
E21D027AE1|0.3400000035762787
44372DE291|15.359999656677246
94A9D54817|82.29999923706055
A5447EA3B8|199.28999519348145
AD809F8456|3.0799999237060547
CABED1C109|1.7599999904632568
D12349D854|1.809999942779541
D3FBAB789E|27.31999969482422
F5D80273E9|75.15000343322754
F8E0215955|7.769999980926514
22E3008FC8|8.029999732971191
33D7134A4C|16.12000012397766
5B72E426F3|23.58000087738037
9BD68A289E|4.389999866485596
A89727AD10|8.539999961853027
BA68D09B4D|10.079999685287476
C81489BAE8|53.760000228881836
D55D79EDD5|9.5600004196167
ED00E6BD0A|1.5800000429153442
F0EF28317A|0.07999999821186066
FE498CCAD3|33.90000057220459
FEBCA22365|8.34000015258789
FFAEBADC83|4.96999979019165
1F7E19C0EE|0.05000000074505806
728870EFC8|8.25
88D6F1678B|17.6200008392334
9A81B9D327|2.2799999713897705
C0A2AABAEF|0.7699999809265137
D270EEE9E5|0.3400000035762787
E09D311B4F|2.2699999809265137
E0FA4391F2|0.8399999737739563
FAA10F6FA4|4.289999961853027
22B0232AC7|4.110000133514404
2A75A0F759|28.560001373291016
2BDD11FAEE|15.800000190734863
66EA2ECCAD|3.930000066757202
93659CD459|22.509999871253967
B8DCBD4219|37.0
C3DD5980F1|0.8100000023841858
D40F79C18A|1.1799999475479126
D47277FA83|5.460000038146973
1A40296655|1.5
1AAFAFCB41|46.79999828338623
2EAA492F79|9.179999828338623
34847BF831|2.640000104904175
38F3FEF33F|8.3100004196167
61E5C03DE3|13.150000095367432
706C5C6768|56.940001487731934
8AA3CD64B0|4.519999980926514
92C858E3D5|8.4399995803833
9AE05A3174|4.690000057220459
A0B4CACE08|8.0
A4254ADAAF|41.92999839782715
F6E0F197AA|11.859999656677246
F8F47D08F0|0.25999999046325684
31AC14C36A|17.979999542236328
3CD42BDD53|35.69999933242798
5C4E190F5B|0.09999999776482582
627010DA73|6.570000171661377
83A392E12D|7.820000171661377
CCF7E8D251|24.030000686645508
D191A4478E|5.710000038146973
D317372F10|29.59000062942505
05888F193F|5.0
63682AE7D3|35.480000019073486
7E837DF674|10.119999885559082
CC02B3C4F9|7.170000076293945
0CDAD9B0E7|9.140000343322754
1304103614|11.0
49529FDD88|0.6700000166893005
7E728CEF9B|13.880000114440918
8DA6164DA1|10.680000305175781
9C60AFF9F8|6.539999961853027
BCFC5363A0|0.9599999785423279
C29E1C7252|1.600000023841858
43B50944DB|12.079999923706055
89F0AE267F|4.159999847412109
8CC2562A2B|7.539999961853027
8FA5C99568|11.560000121593475
9231B4C016|8.399999618530273
9AFAA3E430|4.860000133514404
B483CF9050|8.279999732971191
F1E6EA2031|32.10000038146973
0B29D5CE66|13.699999809265137
38E549438F|9.550000190734863
A4E386B24D|7.920000076293945
A4EDAB0DD3|7.070000171661377
BB184DB779|8.390000343322754
F015297AF9|21.299999713897705
01281A05FB|4.860000133514404
15EE4A2ACA|32.89999961853027
224D1F2C41|9.050000190734863
3AC55661F0|0.9700000286102295
3BE3D9EC61|13.199999809265137
46E829C254|36.90000057220459
5C5A1057B4|9.510000228881836
64D51814C7|8.15999984741211
BD5DE372DA|7.53000020980835
F7155B3BCE|7.019999980926514
1E56EF2A70|8.100000381469727
218A5F2387|1.5800000429153442
4E6267C340|1.350000023841858
9E8D4A3297|5.0
C8DF09B1A9|19.360000610351562
C91265A4F1|25.680001258850098
D53A0A69BA|37.3199987411499
E1619EFC4B|2.2300000190734863
EC3889DBCC|3.7699999809265137
F47DAC2C74|20.40000021457672
0200BAA088|9.859999656677246
0D060F101D|0.05999999865889549
5BF3F91208|28.579999923706055
85F2767C7D|5.880000114440918
D623FA5CFE|16.68000030517578
D6AC4FB2E8|16.31999969482422
D845644D79|12.680000305175781
EA31D63E6E|108.86000156402588
04057F3018|7.0
055972B51F|8.6899995803833
05B47507E4|21.099998950958252
08C9964B85|10.119999885559082
4889D0EC66|0.7599999904632568
84A48E9DAC|2.190000057220459
8CA5963940|2.4000000953674316
D4F4A00B95|21.630000114440918
