identifiant_produit|ca
99441132CB|5.960000157356262
F2DA4F41EC|7.0
12C9EACB25|10.15999984741211
B63BDEDBA9|0.7900000214576721
38A9288463|4.400000095367432
D40A77FFB8|27.630000114440918
695C03C718|5.400000095367432
B4E4DFDB0A|9.199999809265137
F192C701F8|8.789999961853027
C3F3831864|3.119999885559082
242AEF5590|5.320000171661377
198B05D859|29.55000114440918
2530B932B0|1.190000057220459
2F27FB9BCB|7.820000171661377
5C4E190F5B|6.699999809265137
84695FD5B0|11.850000143051147
DD782FD29D|1.690000057220459
11B57D29E2|6.989999771118164
201E39F819|28.3799991607666
28C85AE72A|1.690000057220459
34E119AFF9|8.75
6FCC7D25A9|9.619999885559082
7DE6F687CC|7.949999809265137
94A234444D|2.940000057220459
EC51AA9A65|1.7599999904632568
701E9058F9|7.320000171661377
9C733DF802|15.929999828338623
E803883A55|13.219999551773071
859790EE6C|24.109999656677246
63F3707677|19.079999923706055
6EF04EAE6F|2.390000104904175
9A258677C2|1.0
56489989E0|17.040000915527344
6325E096BE|4.440000057220459
8FA5C99568|1.9199999570846558
728870EFC8|0.6800000071525574
37873D8C64|39.270000636577606
D3FBAB789E|6.909999847412109
2BBB7E716D|2.9700000286102295
3DFDDBB95C|18.040000915527344
73DE22F35E|9.75
C2E3195663|38.040000915527344
C91265A4F1|18.239999771118164
36DEB8919D|2.8399999141693115
493C785906|5.690000057220459
56A19942B7|44.85000133514404
AAF569AAE1|1.3300000429153442
248C5FEF05|0.15000000596046448
249DEAEB76|5.950000047683716
7A0A4B4E33|1.7200000286102295
C0070EFC84|29.489999771118164
C7709BC04E|0.6600000262260437
0220AC4161|1.559999942779541
33459DEC34|11.920000076293945
BC1A84AF9A|3.8299999237060547
D30160B0F0|0.3100000023841858
31AC14C36A|4.349999904632568
4216843D92|6.179999828338623
9064224105|1.4600000381469727
B37F0FCF2E|11.200000047683716
17DB6A6099|6.710000038146973
263DE945F4|4.489999771118164
8D8F6A5D8C|9.649999618530273
BB6A216A07|17.50000035762787
D537945905|7.880000114440918
02983279A1|0.4399999976158142
72504FB378|12.299999713897705
7447F3148F|6.0
E1C529EEAE|4.420000076293945
84EE59B687|6.539999961853027
B978A1F2BD|5.139999866485596
6345270274|5.679999828338623
C11A854EBC|4.869999885559082
35D1306B73|9.899999618530273
7B133B3FE9|13.980000257492065
6D33746917|11.169999837875366
87E8D94445|5.599999904632568
1B0F05798E|3.6500000953674316
06C9E7FA1E|16.729999095201492
E0A304F909|6.110000133514404
0DD5E14B21|18.520000457763672
515C079640|32.400001525878906
19A6E1FF3E|7.300000190734863
8087350E9A|8.420000076293945
B17AF11DF9|17.139999389648438
68EC380AD4|15.550000190734863
6E603A9F89|8.359999656677246
E4E165AFD5|3.0899999141693115
41B111D81D|7.5299999713897705
54C119533D|2.0899999141693115
EB02DF122F|7.489999771118164
2E2D8DC300|1.3200000524520874
32AF7F22E3|4.409999847412109
366D8E88C0|8.529999732971191
7396FE0924|2.2799999713897705
9BADCB8E30|8.920000076293945
42FF99EDAB|19.100000381469727
8EBDF28ED8|6.340000152587891
CD87ADE85A|5.71999979019165
806423EA31|6.569999814033508
8468D3261E|2.6700000762939453
A2F96710B3|9.160000070929527
C7F33F272A|9.699999809265137
42FD860616|6.239999771118164
648CB6928E|10.480000138282776
29CA8146A9|24.149999618530273
CC07660F5A|6.210000038146973
D07D83C47A|10.829999685287476
055ADC720A|7.470000147819519
194413983B|7.579999923706055
373F52A90E|9.779999732971191
E58EE42AE6|0.30000001192092896
4523F4280C|4.679999828338623
499BAB268E|2.9800000190734863
D7321C9FC1|3.0
1201FC138D|5.489999771118164
49F167E955|37.03000020980835
7A2927A26A|8.380000114440918
CE60C36FB5|3.3299999237060547
DA3E567FE1|6.260000228881836
EF42D3F474|17.780000686645508
75E373C7AB|20.53999948501587
7CE0011AD3|7.7900002002716064
7D24F1AA41|5.900000095367432
E37C8D8A33|7.179999828338623
FAC05BA2A1|6.639999866485596
16B9ABFA17|0.2199999988079071
438B00400E|11.579999923706055
4780582E24|8.510000228881836
61E5C03DE3|6.429999828338623
7C97DC0197|21.230000019073486
CABED1C109|8.65999984741211
EB1BA4758B|13.470000056549907
6FAEFDA3C2|1.75
8AF8267AC5|0.23999999463558197
9440ED8AAB|2.180000066757202
1F66603F0B|24.310000091791153
3C022DFF08|26.760000228881836
9B7B25F45A|13.720000267028809
BF52A5D610|26.649999618530273
933EB8EB6A|0.4699999988079071
0A204CC0A1|5.150000095367432
2210FF6895|5.079999923706055
4E2728452A|6.380000114440918
51A39A61A2|16.950000286102295
FF7C1AF661|2.619999885559082
90F940F5DE|6.46999979019165
A2CA95762F|8.15999984741211
B3714006E3|8.300000190734863
DE76875C45|4.599999904632568
35CDFE8A4B|6.909999847412109
5BF9FF96DF|34.610000133514404
E7CB0D91C1|7.460000038146973
222DBD580A|13.660000026226044
3CAD3835D5|8.289999961853027
ECE160F3B7|15.459999799728394
EE92290CA6|5.159999847412109
4C46A56BBB|0.15000000596046448
543A376750|2.5399999618530273
7ADCAE45BA|9.460000038146973
968B3A3D05|3.9800000190734863
F636F4FCEA|4.309999942779541
15CEE59C2C|5.630000114440918
3C1334F315|26.509999752044678
CC730168B4|15.4399995803833
29BB3B7952|1.4700000286102295
4EBED39048|8.220000267028809
B7EA1E2016|7.909999847412109
1397048EC2|6.929999828338623
31E7A8ACED|17.68000030517578
F078A82C1D|3.7799999713897705
28281785C0|9.349999904632568
8B0218ED7A|6.170000076293945
9251F5D04E|4.389999866485596
132F77210B|2.700000047683716
4A881908B9|2.7699999809265137
9FBBD4327B|3.590000107884407
21AD18AA3F|18.059999465942383
8B9459E8B3|19.100000381469727
6CFB4158FD|6.269999980926514
D06A5A314F|6.079999923706055
D8E2498828|5.210000038146973
DC8A835D78|7.360000133514404
42D2889599|13.979999542236328
4909F5D336|6.440000057220459
564FD87E16|0.5099999904632568
B778C63A90|3.9200000762939453
CCFDF10E0E|9.6899995803833
D847A54029|0.3100000023841858
FFDEEBB879|14.089999675750732
2B7ED2AF46|18.399999618530273
7E6413923B|41.119998931884766
3CE8ED9802|6.960000038146973
696652E563|0.3400000035762787
02C53214B9|63.45000143349171
5991FC16C6|3.0999999046325684
9738630588|3.6700000762939453
C414C9D563|6.360000133514404
AF17F834C7|1.2100000381469727
0C7F76E1C5|6.710000038146973
31086F2620|4.159999847412109
DCE83521A0|9.899999618530273
3FD4010012|3.940000057220459
0DF8D5C303|5.050000190734863
C8FA04D502|5.230000019073486
6C57DA2C79|12.649999976158142
0395723453|23.47000002861023
91D3CCFE8E|2.2200000286102295
C49150EC19|4.420000076293945
D27E955E66|8.800000190734863
69F6A0BD9D|2.630000114440918
7BC6B2FB9F|7.079999923706055
BD80EEF272|4.980000019073486
F0DB1ECE72|3.130000114440918
1985E3B5C3|6.400000095367432
7F901C5B80|1.8200000524520874
139D76BE64|5.739999771118164
40B0FF7173|7.139999866485596
6D20BE3C5F|6.21999979019165
F6E0F197AA|8.619999885559082
88AB4A74F7|1.9500000476837158
CA1CCEBBCC|121.59000205993652
2579914E42|6.840000152587891
73C66AEE3C|11.920000076293945
774A471F65|9.420000076293945
D7D36124E3|4.989999771118164
6A6C53F8D0|34.089999198913574
A4FD3426E4|0.07999999821186066
B6E978B096|7.829999923706055
0468862CF0|4.260000228881836
9246FA7FA7|0.44999998807907104
12C6F27B8A|7.46999979019165
265465CDD8|3.4700000286102295
59A55EC4D4|9.899999618530273
AFD7A7AA91|13.079999923706055
FE9FA0C5D0|1.649999976158142
2DE9B120F6|2.369999885559082
5FA9B32BC1|6.690000057220459
CCAB19C215|6.739999771118164
CF0B5121D0|8.720000267028809
34E32D45CE|58.090001821517944
7A7A45D3FD|19.500000834465027
E31E0AF84F|9.920000076293945
53F8C3ADD8|16.940000534057617
55B257186F|10.670000076293945
ADA6C7E05C|19.5
F005D329D9|16.399999618530273
1CB18D7C7A|1.9299999475479126
0574B010F5|7.96999979019165
1B82171B14|1.1799999475479126
1E56EF2A70|3.0
0FE7F803D9|2.9200000762939453
5A2ACC9149|0.23000000417232513
9E46440D8E|3.740000009536743
6B8875479C|4.730000019073486
9E8DDBE3CE|5.070000171661377
040C4BAE7F|3.5199999809265137
5276DC569A|5.510000228881836
5B8EC6E0A5|5.679999828338623
81947B090E|8.169999837875366
8FDC183EE5|25.529999494552612
AD8C7DCDFB|3.2100000381469727
D4A39EE943|8.979999542236328
0CE8278A54|1.7599999904632568
8E668A4465|5.309999942779541
B35F70A326|2.6600000858306885
6A4BE41856|4.480000019073486
706C5C6768|29.460000872612
8BFB45C9C6|9.960000038146973
8E9C41A053|60.99000072479248
9CA4BA355D|2.190000057220459
F21745C010|9.520000457763672
91C9942D49|5.789999961853027
AE32648ED7|8.970000267028809
C8E08576C4|42.99999976158142
F28DD6E80A|7.710000038146973
069F1C72A4|25.84000015258789
BB2146E6EC|3.640000104904175
C23C6FA8D0|10.979999542236328
75D1F0658F|9.279999732971191
AD30671F70|0.5799999833106995
C5B8319B83|9.430000305175781
0959F6DF82|4.480000019073486
7C0D44E93C|32.760000228881836
2F2CE68B7C|8.90999984741211
558307D0CE|1.5399999618530273
87B65F97AE|1.8300000429153442
98583FE79D|2.0399999618530273
DE83B4E728|2.930000066757202
F07229708F|7.199999809265137
BCE30AC0E3|0.3799999952316284
C86D4BC894|7.25
CAB6C8D477|5.579999923706055
D236767E48|0.8199999928474426
D9326A65B6|9.359999656677246
4515CC55E4|8.170000076293945
497D8B8706|5.159999847412109
B1DFA246D9|1.2400000095367432
7D13B54D4B|7.559999942779541
DDF232682B|11.9399995803833
E7C95A7198|46.25
ED330EE490|4.519999980926514
3F08354347|6.409999847412109
EAC02B40D8|14.940000057220459
EE5E6511F7|22.739999771118164
1027F795CF|0.6600000262260437
21107D9050|3.890000104904175
518AF0DF2B|7.889999866485596
9022FF7CD3|25.65000057220459
C9EAB86500|6.539999961853027
E54B6AAA64|0.18000000715255737
01B5F8E869|2.390000104904175
169380B06E|9.199999809265137
A7FED1DBC4|6.25
D168AB9427|7.440000057220459
4DF76DBC53|0.7799999713897705
19721AC426|7.880000114440918
44A90B9AFC|5.369999885559082
EDC932AABA|3.0999999046325684
C6756901A8|36.84999990463257
F127A1923C|7.099999904632568
7588ED09D7|0.8799999952316284
0EBAC94D9F|3.75
26E4353C14|9.710000157356262
41C40350B9|16.109999656677246
43BFAF2867|7.679999828338623
9BB7DB59C9|15.760000228881836
2549E70CAA|0.2800000011920929
89BCDB3372|5.949999809265137
A82EF80AEA|5.940000057220459
718543C9FC|5.340000152587891
11CF8A7810|12.460000276565552
C56F1B6F43|9.3100004196167
D1FE1EED29|8.760000228881836
1322086709|13.229999542236328
29A04E9BEC|2.069999933242798
9D900D9B69|2.5899999141693115
A0BD7592F6|5.28000020980835
0EDA863F2E|9.010000228881836
1073F6DF5D|13.150000095367432
412EFC06B3|7.309999942779541
2B4A719C98|8.140000343322754
80DF657E08|0.27000001072883606
0817749722|8.239999771118164
4C392E2286|24.049999713897705
451DE27981|12.899999618530273
6B09153DF2|4.389999866485596
391263B609|1.7599999904632568
684BAC77BA|8.710000038146973
73DC54BE6D|0.09000000357627869
7D077CF0DA|3.259999990463257
9C635BFC74|8.300000190734863
A2353C3A64|17.610000252723694
FD80718AEA|5.199999809265137
1465E84448|2.0999999046325684
850C07D557|18.789999663829803
43F327EBE6|3.2699999809265137
0A7CD85DF4|7.559999942779541
0C3916677F|0.10000000149011612
2C9E4C2C12|1.1299999952316284
6B53D91C28|9.630000114440918
CCF7E8D251|16.559999465942383
FD27BB8095|780.5800034031272
0DFA7850BD|3.2699999809265137
35C4854FDB|16.81999969482422
8EC333E064|32.109999656677246
9ED4FE8EFA|9.079999923706055
F2A3560730|6.190000057220459
465EFF0967|13.220000267028809
9025FD57D2|24.1899995803833
D6E54CBA1C|1.899999976158142
ED66D51DC5|9.40999984741211
0BCA467123|3.4200000762939453
6971BE0B31|4.179999828338623
E20B20985E|12.749999523162842
F98C4837F9|9.510000228881836
4E6531EE7A|1.8799999952316284
52CB1E9984|4.130000114440918
C7B324C549|9.4399995803833
42D677F5F4|8.829999923706055
7E709044FB|13.020000457763672
B5F504308D|3.139999955892563
CD480CCB1A|4.659999847412109
FA65C1A1C4|7.150000095367432
1CCD1C2002|6.460000038146973
3E088A1A00|2.259999990463257
4CEBC8E8EE|9.770000457763672
50E3903D90|9.109999656677246
DC92ED499F|7.980000019073486
F8D8EB6A66|1.25
147CD92D1E|6.590000152587891
21B4320061|0.1599999964237213
560D2C9A0E|1.350000023841858
947CDCA1AE|2.9100000858306885
B913FEEC99|6.570000171661377
F619549615|0.5699999928474426
4F9FF705AE|4.690000057220459
64781A3EC0|6.119999885559082
6BFAB6DE8A|9.84000015258789
E07248C26D|7.679999828338623
8BA9A8EDD0|9.380000114440918
F015297AF9|4.379999995231628
6911966845|1.3600000143051147
A5447EA3B8|31.839998841285706
EA31D63E6E|27.540000915527344
EEAADEBE9A|4.059999942779541
063B1D542D|0.7599999904632568
76620EA47D|3.259999990463257
D607CF8CED|1.2000000476837158
FB9BEFDB7E|7.269999980926514
56CB335CC3|5.78000020980835
805F3C394B|9.34000015258789
A856A54E48|15.839999914169312
B224FB7F0F|4.480000019073486
BBDE489403|3.1600000858306885
D0ED2882A4|13.880000114440918
C501EEB45A|0.10999999940395355
DE9C37865F|2.5699999928474426
E3F8B5934B|5.53000020980835
323A422C8F|0.9300000071525574
376E7C1E2C|9.920000076293945
992D378316|56.0
A861F9E19E|7.820000171661377
5542D91104|7.420000076293945
0C8B9461A9|21.75999927520752
24D74C3A91|3.990000009536743
C7B6F64959|9.760000228881836
73086127E5|8.65999984741211
D4F5E9DE97|7.03000020980835
F2B883B795|13.9399995803833
5352AAC777|9.180000305175781
C9BEF4EE76|0.9800000190734863
EB7B1E435E|5.880000114440918
F75C97808A|6.8999998569488525
