identifiant_produit|ca
5BEE5AD352|9.490000382065773
6EBE5B4C8B|47.0300008058548
6FE87A7B47|6.190000057220459
700EAF743D|14.819999933242798
711C27A09F|86.94999706745148
73F5F78523|72.20000088214874
74C8D48951|24.499999672174454
7B43B384A6|58.69999814033508
7D1F19DC84|10.400000095367432
7EFBF75A9D|24.799999237060547
8C77E5E78B|5.840000152587891
8C8721F805|17.760000228881836
976C7B8EF8|78.5
A011A86DF4|1.440000057220459
A1F5A85E5F|9.229999542236328
A820C5D2F1|9.290000081062317
A9A2096D06|8.949999809265137
AD6FD3093A|19.15999984741211
B3080E21DD|7.650000095367432
B5AB98E5AD|4.349999904632568
B70F29C277|7.139999866485596
B93DF00A5A|6.019999876618385
B9C145650E|0.5899999737739563
BA996988E9|13.25
C9B2097E57|8.829999923706055
C9FCF3CB10|13.09999942779541
CBD3F577DB|20.929999828338623
CF9609C5E3|8.0
D406F2F7CE|4.889999866485596
DE4551D459|0.8500000238418579
E16BEF34D5|16.219999313354492
E2E07CF34A|5.090000152587891
E44701FADA|26.179999828338623
EEBFBCED13|5.940000057220459
EFDE874B01|4.960000038146973
F26A4DDE25|1.940000057220459
F2C0529551|103.93999886512756
04EE30B678|11.520000457763672
1050517B01|6.059999942779541
1284E253D7|1.9599999785423279
18BB7AE1A2|81.16999971866608
19603D050D|7.320000171661377
1BE881487E|2.75
1C3670401A|3.4800000190734863
246EA65F0F|8.420000076293945
2C8C31EA9F|3.609999895095825
2E484A72AE|0.8600000143051147
3307D9BDE5|13.079999923706055
355C246CD8|7.239999771118164
3793B94A66|44.00999927520752
42EA9A7BB1|16.799999952316284
45342CD4AF|8.079999923706055
4AA6065549|6.199999809265137
52DB567D76|6.570000171661377
56FF220101|1.7699999809265137
5FBF767467|14.139999866485596
63F517FA68|15.359999656677246
681C71E5DB|15.460000038146973
6CBDF9BF03|3.6600000858306885
84317E65B3|13.079999923706055
878B4750DA|13.730000138282776
90FE657BC4|0.8500000238418579
985932ACF5|15.769999504089355
9C5DB2DB2E|25.800000697374344
9D66AFB38F|2.4200000762939453
9FF93088F9|2.549999952316284
A1007EDD9E|18.899999856948853
A9A51996A4|2.0299999713897705
AACCC1C657|7.180000066757202
ADB8638213|2.4000000953674316
B7C9FAAAEE|14.010000109672546
C0F35AD88E|25.7399999499321
C244505B38|9.879999876022339
CE6C939D76|13.4399995803833
D8245468A3|18.579999923706055
DA16C8F8BF|7.96999979019165
DCCB523466|14.210000276565552
DF0620F9E3|16.05999982357025
E2272682BA|93.50999760627747
E6AF826451|14.309999942779541
E9FE975BF5|17.890000343322754
F207CB29A3|4.199999928474426
F46FD54724|26.889999866485596
FAD88F24AD|4.519999980926514
FBF7EDAD6C|41.52000069618225
00807AB54B|20.119999885559082
05888F193F|27.419999599456787
0E0F293FA8|9.399999618530273
14945F52B1|3.240000009536743
1563270344|8.920000076293945
18E19DCC7B|2.559999942779541
25B5DB2E3E|18.22000026702881
29CA8146A9|26.769999504089355
2A505BD943|31.12000036239624
2C680FC106|30.81000030040741
320AED4096|20.480000108480453
32DDD7F57D|61.35000038146973
33A2C3E701|10.859999537467957
3B5A256C22|9.15999984741211
3D7F894B48|10.600000381469727
402A771E97|0.9899999797344208
43DBD5C9F2|4.9700000286102295
455E47A11A|8.239999771118164
45A4D02B9A|29.790000915527344
45FA25A4C7|30.199999809265137
559728B900|2.569999933242798
55A699F18D|1.9800000190734863
56085184B5|6.259999990463257
5942FFF505|5.119999885559082
5FB7F3B065|7.639999866485596
622BE9D8D8|28.5
6A79FC779F|18.989999890327454
760C10AD0E|13.5600004196167
7A2927A26A|4.380000114440918
7D2DC26CA0|8.180000305175781
860C5A8B72|7.440000057220459
89A4BFCD49|18.65999984741211
9787B90858|0.6299999952316284
A220FAF36E|4.129999995231628
AF4859206A|33.639999747276306
B3201A5760|8.210000038146973
BA38EEAF36|6.099999904632568
BC805755AF|6.360000133514404
BC8B136B52|14.069999814033508
BE1B1A12CC|8.979999542236328
C44E866AD6|6.099999904632568
C5BA5290D7|7.349999964237213
D0ED2882A4|21.569999516010284
DE6BAFA37B|1.1399999856948853
E695653622|7.139999866485596
EBDADD48D9|10.600000143051147
F5C94BC573|6.260000228881836
F8D69F7669|9.180000305175781
F9F5A3460B|19.440000534057617
FFD5A8E801|9.149999618530273
001D78769E|1.350000023841858
08043CE932|4.680000066757202
094E9BBD8B|2.4700000286102295
0DACD2593B|0.14000000059604645
0E3FD58312|21.77999973297119
1059032B5B|3.859999895095825
10C9F57B1B|5.379999876022339
1427A81196|12.519999980926514
22A8A9DA76|6.420000076293945
248DC55850|14.940000057220459
24F553E52B|6.889999866485596
2628F2E697|16.730000495910645
279562B351|1.9199999570846558
294FB1D67E|14.720000267028809
2D6FA42A8F|2.3499999046325684
307601A467|9.519999980926514
3DA8165F18|6.159999847412109
3F3C5F9107|10.40999960899353
4760E597F8|33.6300001591444
478849743C|28.359999656677246
4953C21587|8.600000381469727
4E794541EE|5.690000057220459
506C4E7F77|14.520000457763672
52CC44F724|54.21000051498413
549A5472CB|3.28000009059906
57134790E7|8.649999618530273
5C49C5A3E8|22.079999923706055
60AD8ACC07|8.109999656677246
61DBEE339E|13.269999742507935
62BD443B3C|78.4500002861023
69C23D3A09|5.139999866485596
82CA98C22D|21.5
85517B5404|2.5799999237060547
8B96735A82|24.949999809265137
8BFE1195B0|89.56000328063965
922E6B47C5|9.0600004196167
99BC32AED7|1.9199999570846558
9B9B7472F9|2.819999933242798
9D05DFE93B|9.96999979019165
9E924BCE68|29.619999885559082
A61D9C5451|8.119999885559082
A9B46AE4DC|5.809999942779541
ABE9DF7CB0|34.62999939918518
AEA7E82F33|1.0499999523162842
B3657BC81D|17.90999937057495
C022ED5AF5|16.930000066757202
C057AA32AF|53.29000163078308
C6B7216927|5.440000057220459
C9F792CF5B|0.6899999976158142
D3FBAB789E|43.07999920845032
E2A8FED811|7.580000162124634
ECBE824874|6.260000228881836
F50AD0E2FC|7.28000020980835
F5680375D6|2.5399999618530273
F6C7641110|2.819999933242798
F8DCBC9756|8.119999885559082
01AC45E236|25.839999198913574
025DBEF2A4|24.539999961853027
03DAA385E3|4.920000076293945
0489FB0174|8.720000267028809
07BAB28915|7.639999866485596
0A7CD85DF4|0.1599999964237213
0F1C696DB2|36.36000096797943
11A57F956A|18.299999713897705
17A4B3CFC0|6.96999979019165
17B2BAF436|8.020000457763672
3097EEE76C|6.929999887943268
355A0CF55F|48.959999084472656
3601998C46|1.6399999856948853
498C333B58|2.9800000190734863
4FA5EBD1E3|5.239999771118164
5079705548|11.729999780654907
58FF4F878D|6.369999885559082
5CC7A66A6F|8.399999797344208
6A3703C93A|16.46999979019165
6CA35E6B06|0.2799999937415123
772B5EA672|3.240000009536743
7B8014053E|29.130000114440918
7D80277B8F|8.699999809265137
8F2B5BAEBF|14.87999963760376
8F93EDB8BE|9.649999618530273
A0EE2C3FDA|5.329999923706055
A4D7E6275D|36.88999938964844
A5E0946B7D|21.96000063419342
A6CD4065E2|20.94000005722046
A7A7E596E1|18.639999389648438
A9908C0366|22.269999504089355
A9A6E9A237|9.039999902248383
A9B4945F2D|9.9399995803833
AB3D2824D8|77.8600025177002
B882B139A0|6.400000095367432
B94FAF55C8|10.54999989271164
BBDBB240F2|3.0999999046325684
BD23D14BE9|0.03999999910593033
C0E354B3F7|208.20999717712402
C7EDAC97BA|16.719999313354492
C9EAB86500|28.839999198913574
D20EAD7F18|2.6999999284744263
D54DC103A0|0.36000001430511475
D69EAF8739|78.05999898910522
E34B5FABDF|3.3499999046325684
E683B63540|10.160000085830688
F0822BC3EA|32.64000058174133
F7EBE91004|14.079999923706055
FA8B5F29BD|36.44999939203262
0177D391FE|65.63999938964844
069F59E942|10.410000085830688
083D45D04F|5.0
0AA4BCDC93|6.929999828338623
0D7139F2C7|8.399999618530273
0F3B62BCCF|84.38999938964844
108A4F0AFF|13.999999642372131
11E1F0592F|6.800000190734863
12386C5390|2.5799999237060547
168955218C|2.559999942779541
1C0B34FD35|66.81000113487244
1DC2E88BFD|44.250000953674316
1F4783D089|56.84999942779541
2531CA1AC4|95.76000082492828
25C313D8D0|18.230000495910645
3DA9B99652|35.91999971866608
400A23E8A9|7.760000228881836
40FC2F5E1C|0.27000001072883606
4552113B2D|0.5799999833106995
5807AEC9E4|1.440000057220459
61B3E01533|7.129999876022339
66160C98FA|29.909999702125788
7169E0774D|59.460000872612
7576ACD211|25.140000343322754
805823C78E|1.2699999809265137
87A9552BC5|7.320000052452087
888FD70E2C|2.7100000381469727
8A740D4516|27.059999465942383
8CE1557ED9|2.0299999713897705
95479B19F5|8.84999966621399
