identifiant_produit|ca
B95116D24C|29.80999982357025
BC7D77B534|27.80999994277954
BD3087CCAB|5.71999979019165
BD7F758CAD|4.090000152587891
D662DA0482|12.920000076293945
D96E8F4E93|5.409999847412109
F367D4141B|23.669999837875366
26FCDEB416|30.429999828338623
2ABEBE4DB3|58.73000121116638
472B958B6A|15.270000219345093
52CD163887|16.929999828338623
554FCE8D40|1.340000033378601
58BF666F54|14.15999984741211
5B7285AE63|12.520000219345093
73648CD87C|8.620000123977661
7804A50B55|79.43999981880188
78F416FA29|13.139999747276306
AAE6A47F14|191.1799984164536
AEE3648441|16.889999866485596
BB02193C28|8.529999732971191
BE3470037E|71.68999993801117
F73272664D|70.78999975323677
FB0E0D1650|58.13000003993511
0469DCA784|10.260000228881836
063F0599B9|5.0
29A1548DB3|19.969999313354492
5123B9B0E5|3.430000066757202
6BF82A2C81|14.15999984741211
74FE0CC27A|24.68000054359436
96EA6D0A02|6.599999904632568
9E6856661E|24.09000062942505
A16EE820BC|28.169999361038208
AFA5D7B623|8.799999713897705
B032397077|86.17000210285187
BBC265A2F8|2.4700000286102295
D9BE36129E|8.349999904632568
E5DD7388BC|7.170000076293945
215D4B3D2C|13.640000343322754
22953C4B9B|21.53999948501587
3A671B85F1|28.029999494552612
3C6E131FFB|4.639999866485596
6D1082FF44|32.83999991416931
731D226564|58.800001204013824
9B167FE5E9|38.160000801086426
A883235E34|7.460000038146973
B2B7900C96|1.5700000524520874
B5922983F6|3.3200000524520874
BF23953E4A|11.039999961853027
DAFF450D1E|6.009999990463257
F2B9DD718D|15.420000076293945
0B5DE78D44|18.360000133514404
0B97FCDCC6|85.07000052928925
0BF9C80FB4|11.459999799728394
254B1BCC49|21.74000072479248
25A65F6CB8|2.809999942779541
373662F984|14.900000113993883
3BFBE461D6|15.520000457763672
4B09B6BD8D|38.49000024795532
4DFD1E0168|84.16999876499176
4E64C8B4DE|15.829999446868896
53B13F1186|5.619999885559082
5974AC29FF|68.13000020384789
5A09FA4054|29.59999990463257
644843A17D|19.59999966621399
69F19F1C4B|19.369999885559082
6EA2C746D9|3.3299999237060547
8B049CA37A|57.32999977469444
9632EB8B4A|3.2200000286102295
A46FCE1FE8|9.309999942779541
ABBE1188EF|114.49999952316284
AE6019FCB9|0.17000000178813934
AF2D28A975|4.239999771118164
C52EC0E397|67.01999974250793
E16F03167E|43.459999799728394
ED67874882|45.04999989271164
F7D0D274A0|4.879999995231628
F92B4B7086|5.519999980926514
15C2D54928|47.55999994277954
1BB1A6FE79|83.20999974012375
28057EC5E5|17.459999799728394
5247553F04|29.6599999666214
6C87F7F171|16.329999923706055
8C5BF1FF32|52.03000020980835
90F23CEA39|35.92000102996826
B1B881AB76|47.660001039505005
C1A3CD9504|4.129999935626984
DF0B67E3AE|8.729999542236328
E4D69B7FD7|17.59999990463257
EC903B5817|10.859999537467957
FAD1B937F8|83.5399997830391
FD684BC35F|27.559999763965607
016780CFF1|107.12000012397766
04E7683711|137.84000098705292
0596CA355B|20.420000076293945
0A51DBAB94|83.79000127315521
367B7244F3|0.8299999833106995
5581ACCB2B|54.749999046325684
58C823CE57|16.610000133514404
6421BD3BC3|19.010000348091125
65CADC3863|15.099999904632568
79D159EF3A|17.229999542236328
7BEC3590F6|6.2099997997283936
7FF01754B2|45.18999981880188
8EF4E3BD3A|137.13000106811523
B13F5BC8B6|9.720000267028809
D41D492328|7.190000057220459
DDAC08E66A|27.47999906539917
0567E914EE|18.059999763965607
06CE1097E8|31.230000019073486
0B7962F4AA|16.819999933242798
147B087CA3|108.71000009775162
1595B57319|4.2500001192092896
22DBBDD189|26.15000057220459
2CF117D048|35.06999987363815
32D0D92D95|66.75999876856804
52378004C5|109.3400001078844
5F157C58E2|40.28000068664551
66218D4D6B|39.459999561309814
76B67C00F1|16.380000472068787
9BD2E0DC27|7.699999809265137
DA05869640|10.859999895095825
E3CBDF2372|66.93000080063939
E4235C520C|2.569999933242798
EC043BB704|14.46999967098236
FDAE67EF03|88.05999946594238
1025A8B5CB|32.75999879837036
300E50C44D|6.380000114440918
33547D09A1|9.010000228881836
48CE2F6E73|8.220000267028809
523B1AE583|19.3100004196167
5829205547|9.97000002861023
5A87EAB261|11.579999923706055
5D1A9B0916|32.62999954819679
7A0E61E915|5.890000104904175
7CA980E315|87.62999998778105
A71902856B|23.200000047683716
A7C45FBB07|14.320000171661377
AFD771482E|21.15999984741211
BC6783AF0C|6.889999985694885
BF75ECB4DB|18.640000462532043
C816F0F559|8.720000267028809
C89D5106FA|13.079999566078186
DF4FD86ECC|192.43000650405884
015C9BA976|123.16000010073185
04F3F2B091|8.300000190734863
16CD592333|36.5699999332428
2217E40AC5|0.8100000023841858
414E2D3C20|4.170000076293945
464F548D5E|35.83000028133392
6417277184|7.6200001910328865
6564AD2ABF|4.710000038146973
66F6D78337|6.599999904632568
731B77B9F5|40.8400000333786
82A0256798|18.610000133514404
88077790B0|2.340000033378601
94C2B5DF69|19.490000247955322
978C855BD3|19.279999554157257
A467456DA5|11.809999942779541
B438750421|2.6600000858306885
BB9F504700|116.52999556064606
BDA653B43E|9.489999771118164
C5B25A77B4|28.489999771118164
CAE32D344B|71.89999961853027
DFDF8A41C3|54.05999970436096
13666EB04F|13.14000028371811
1E9B9279D4|9.430000066757202
1EC4CACAA6|20.06000065803528
2706D8C9BB|6.650000095367432
27F3859CD1|25.319999858736992
56295EF71E|10.990000247955322
69E4573D7F|9.599999904632568
6DA927830C|47.99000000953674
77E0D777A0|17.780000686645508
8D1A1EDD63|148.73999965190887
8E40BFD62F|27.59000062942505
90FF6EAFD9|46.089998960494995
ABB3373200|20.27999997138977
B5AA8DA762|109.7599989771843
B8C3D08117|5.090000152587891
BC3AE7D8E0|30.589999601244926
D6F728BAE8|31.470000863075256
D71F4F373B|48.209999084472656
F8F6935478|6.199999809265137
0C0184B4C1|8.050000190734863
1160904120|39.3599997907877
19E7A158ED|33.59999966621399
1D3C8241F4|3.049999952316284
2E21731653|32.55000042915344
30E648EDB4|58.19000005722046
40C8C70059|2.2300000190734863
56D51D0EED|6.429999828338623
5E0577FB1F|21.46000051498413
AB5F06283A|5.920000076293945
B2BB9874AB|11.28000020980835
B4CF3795DF|28.860000610351562
BC017F237F|48.259999334812164
C06CDEBC80|14.490000247955322
D4F4A00B95|57.01000064611435
D8ABAF180D|36.950000286102295
DE842E32D3|15.899999618530273
FAFAE12524|19.68999981880188
0848436960|9.390000343322754
1140B497E5|16.119999885559082
27824FC856|21.589999731630087
44F9C97CA1|46.080000311136246
4D22D0E3FE|141.14000418782234
4D8ADD3637|67.11999917030334
5F947CB25E|13.730000019073486
6B106E8D3B|61.22999858856201
8FD4FB7C71|3.2100000381469727
C12751C0C4|49.10999982059002
C652B4A417|46.660000801086426
CDBF2805F6|55.3799991607666
DDDD7697C6|15.699999809265137
F0498A6A78|39.849999368190765
47A82B8991|29.210000038146973
56EE2DB8DF|100.20999854803085
6118BE3471|37.51999944448471
6968DB8139|7.330000162124634
6AD54FEAB5|35.28999996185303
732266C7A7|5.139999866485596
7F23C8228F|8.859999895095825
8A37A876A4|22.40000071004033
91C6D4E02F|44.12999939918518
949F955930|9.3100004196167
D1CE737849|11.950000166893005
D858066961|32.09999996423721
E6FCA52220|31.46000039577484
EB79CA7864|20.43999981880188
0637AC2C9C|7.409999847412109
07F6901A2E|80.9299988746643
2BE0C9E1B3|95.46000370383263
35E90C3E4C|6.860000133514404
366DE92BE2|26.94000005722046
4EF98D1EBA|73.86000108718872
63CEFD7724|4.789999961853027
698568BA7F|20.360000014305115
69D7A88153|130.99000000953674
75FB4779BE|15.520000457763672
7F67E341AC|19.190000534057617
8DBEE09F39|13.850000023841858
93442F4F76|0.38999998569488525
950585F53A|18.9200000166893
9B3B422963|7.169999927282333
9C43CE2C00|14.730000108480453
A49B4F9FF8|5.20000022649765
A59F1639B0|10.960000038146973
BD09371828|42.71999979019165
CA603CC7E0|10.459999859333038
D15E70540A|22.259999990463257
D2D69126E8|17.600000143051147
D367BF9211|9.869999885559082
D4C6E14758|7.019999980926514
D7EA0D4003|16.94000005722046
DAF5678753|343.4399998113513
FA99B19DF4|18.15999937057495
FC73DF5825|21.28000020980835
1BC686B2E5|0.2800000011920929
212883095E|39.3900004029274
2DBD47F493|43.77999985218048
392BDC81B1|47.04999899864197
421644607B|98.93999947980046
4356043B6C|34.269999265670776
4EAFDCD23A|4.810000061988831
5371092347|10.260000228881836
595BFAEDAF|5.360000133514404
5E106903B7|0.5799999833106995
74397AB130|91.57999966293573
A60797F196|39.78000020980835
B4E93615BB|11.169999599456787
B7DAA2655B|107.37999975681305
C34440C9DC|13.669999599456787
CB05A10675|24.160000801086426
CC7E4CFCEF|20.44000005722046
CFA6C591E1|36.929999589920044
D20E27C772|8.329999923706055
E972CD65F2|84.46999883651733
110D3ED365|73.9099988937378
12D39C10FF|1.0399999618530273
28A9775A37|16.78000020980835
366CFD4808|19.050000190734863
5A3D2F2542|51.989999771118164
5D1735D112|62.27000045776367
5E97774967|66.25000095367432
98F904E662|92.07999920845032
9B45C33BCD|58.550000697374344
A8F346ADD5|20.510000228881836
BD45485F8E|24.709999561309814
C4F710004F|49.890000104904175
D9093FDBF6|9.43999969959259
DC53069195|14.34999942779541
F6E6B9B4AF|6.010000228881836
F6EA7F9AE8|8.03000020980835
1000DC7014|14.18999993801117
11FB41F8EB|9.100000381469727
3D7DF21D21|49.980000019073486
47CE605C2C|20.009999752044678
5D20BCFAC9|45.500001430511475
7D7C452A3F|0.07000000029802322
82046E7769|27.349999822676182
86C5A5099C|42.95000123977661
942FABCE61|29.490000247955322
B1E939C7F8|11.360000133514404
B2A24C92B9|4.619999811053276
D8AC841070|4.630000114440918
E44947CBB6|12.119999885559082
FB5EBD05A7|67.41000247001648
016DB5E377|41.80999970436096
2FCFB3D8EF|8.079999923706055
610B37EFEB|12.579999923706055
6B20D216AF|5.639999955892563
79C522DD2B|16.679999828338623
8B8F7AFBB6|14.099999904632568
99AFB363B5|33.359999656677246
A0AF0FF27D|29.969999313354492
AEA84C917C|39.310000866651535
B3EF37EE61|17.330000400543213
B6160129C0|4.460000038146973
C52DB9CA95|4.480000019073486
CD8D3E71CA|24.16000008583069
DF5329BAFB|7.559999942779541
F2839B307F|9.720000267028809
F4966782A1|5.549999952316284
F63E7079F3|23.139999389648438
FF5C171CA8|16.69000005722046
0456C2301E|11.680000185966492
198FA949F5|57.01999917626381
1999E4D4B9|7.869999885559082
2638BB97F2|46.50000011920929
2A22E0BD62|195.05999875068665
3F3C2FB012|17.480000019073486
79D7D79CB6|25.780000686645508
88E32C57BF|5.519999980926514
8B4E30688F|4.240000069141388
B89CD31C3F|6.75
DB42C4545A|39.9399995803833
DC5FA3B36C|0.7900000214576721
1918772D98|22.18000042438507
46391A7B9B|1.7899999618530273
75C89C1972|67.37999901175499
8137E2CE4D|71.0100005865097
94586F04AB|21.630000352859497
9475D7B3F7|90.2100019454956
B150EC25AE|38.059999227523804
C33712B4F3|135.94000053405762
D5FD4E432C|10.640000104904175
E1C7281E74|28.76999968290329
F812E188CE|50.42000079154968
FB6EE95B99|42.080000042915344
018569EDC1|17.249999523162842
02D144B532|7.659999847412109
1ACEDE5881|58.61000108718872
2401471A27|28.980000495910645
3257CC4F5D|152.43999975919724
34C5EC1A97|74.77000093460083
4441C146E2|5.360000133514404
51A413DE7E|7.760000109672546
6C4190B8CE|16.890000343322754
7DB65E9F40|27.479999542236328
89A414A7E0|10.190000057220459
A622EA7DE5|27.980000257492065
A806ADDDE2|9.059999942779541
AECB870035|15.609999895095825
C7B94F2B96|11.62000036239624
CAAE84E4E7|32.00000047683716
D42FFE3501|28.610000252723694
D522A1C88A|30.12000036239624
F610DA2925|52.179999351501465
025C1B880C|19.560000270605087
1924660282|39.83000022172928
376005FB12|13.699999809265137
3DC997496B|0.5400000214576721
4237AC1F31|110.7800008058548
576E758A56|87.11999821662903
57CA3EB72A|14.310000017285347
65FDC787BC|84.49999821186066
6D4710EB8C|9.230000004172325
6EF23E163A|54.319999516010284
756CB79167|12.859999895095825
9CA7ED1F92|16.15999984741211
9D8AF26ACA|31.17000102996826
C84F0D0845|18.989999532699585
E6DEA06062|19.880000352859497
EBC93AF73E|31.009999752044678
F88AA483A1|40.94999957084656
FDDCBA276B|3.1700000762939453
04D3A8284E|7.650000095367432
06DDBEA075|1.8600000143051147
1472BEDDF5|19.339999794960022
1F11BCAC99|77.76999908685684
295142B3CA|16.18000030517578
29B0E7C800|18.09000015258789
349B7F5A0C|76.84999799728394
360577DB26|175.15999746322632
683C41E2D3|5.96999979019165
6F76175C00|4.7399998269975185
845EA3DB7C|2.5199999809265137
A016E6F009|9.930000066757202
B82710B19F|25.950000286102295
B873B5CAA6|9.010000228881836
BF4FE1A794|6.769999980926514
CABE97902E|7.190000057220459
E5EB9BBE15|28.21000039577484
F028EFCD25|6.539999961853027
000DD4623B|3.0399999618530273
09B26759ED|22.47000026702881
1253526ED0|17.15000081062317
2BC8EE41DE|47.130000829696655
2F048FA16E|0.8700000047683716
327CE27B3B|3.490000009536743
4102DEA550|43.84999883174896
71C928F909|8.009999990463257
7BCF74B48D|12.290000528097153
855CD77055|15.570000410079956
BAF4E0819E|8.830000162124634
BBCB29F694|10.350000211969018
C6111A3A84|30.619999647140503
C9DE915503|2.4000000953674316
E9344DC900|10.449999809265137
EC6A0B1A10|171.9200038909912
F0E05DEE27|21.65000033378601
F3EC25E8C9|18.539999961853027
03299B1E81|4.849999904632568
0C3C9D228C|21.250000476837158
14D8A7AB53|118.789999127388
15433E7784|10.09000027179718
2C8E052DCF|0.5899999737739563
6F081E2F61|103.89999949932098
6FF59A593B|17.65999984741211
9031DF846B|135.57000124454498
92D05D0C76|75.86999940872192
9985EB932C|10.450000286102295
9C4945576E|2.1600000858306885
9C795D37DC|1.0800000429153442
C2B2556C45|2.369999885559082
C3D04F3BE5|41.410000801086426
DCC26FF818|2.5199999809265137
DDB5E88CDE|8.990000009536743
19010361A2|34.36999976634979
2CC6B90669|27.070000171661377
2EBC2D9561|17.450000066310167
40C33B9E0A|37.05000054836273
6FA46555D5|20.760000228881836
BA46A00260|19.5
D558012244|31.519999504089355
D7E8BFB20F|46.38999938964844
EFA030A585|49.25999879837036
0AA232917F|85.32999849319458
0BE5D71C47|71.48999983072281
0C842A36FC|60.58999913930893
146ACC5F68|0.7900000214576721
1BE1FB0300|22.720000505447388
24A2FF91D4|3.669999897480011
2E83509495|30.74000096321106
56482AAB9D|27.270000219345093
63BAF94BDC|20.270000219345093
8EA6D0CEC9|43.83999967575073
9FB95BE832|5.1399999260902405
A081DC415E|4.860000133514404
A41D6F9145|2.119999885559082
A5D89E07E1|35.150000631809235
A870F9134E|93.6200008392334
B5C116EE89|21.219999313354492
BD5E2F3126|48.770000129938126
C417DE3D40|20.970000088214874
C81E823056|38.989999532699585
CACCE8C4A1|16.34000051021576
D9326A65B6|11.329999923706055
DF68C447FE|14.78000020980835
E21033E11B|5.989999771118164
E251C5D6A5|39.40000009536743
E828532D24|17.510000228881836
E9C8C363AC|36.40999913215637
F358649A6C|23.21000002324581
F6B3139216|68.19000089168549
06AED3D96B|12.180000185966492
12235A6734|7.360000133514404
170F46202D|19.0600004196167
270A0CAC75|15.259999990463257
2B1477D851|265.4999989569187
2B37AC2966|8.800000071525574
38122E63FB|37.63999950885773
4951D804AF|19.34000015258789
644ABA05E7|66.1700005531311
727F28463F|3.3499999046325684
788E07F4D0|6.039999842643738
99FC8A66A0|2.8399999141693115
A7198191D2|32.29000008106232
C1D80E64FD|30.269999742507935
CC3177EE9D|22.109999895095825
CE31008F4D|27.330000400543213
D33E72E83B|11.959999799728394
E095685B79|236.67999544739723
F263BDD280|7.570000171661377
F671568A5E|116.46999937295914
0754B0321E|33.239999771118164
0FE44FA24F|22.41000008583069
1C7553F30B|45.989999771118164
23E5E51044|5.479999899864197
3F9C42C02A|85.11000090837479
44EC4FE5EE|18.610000357031822
480E3AF027|48.39999961853027
4C1A38C97E|47.53000020980835
60FC9BAB21|30.41999924182892
62C3C1F7EC|0.23000000417232513
66979C37B1|20.370000079274178
72A0895F14|13.640000343322754
84B1743574|22.239999406039715
8857A22906|21.84999942779541
95E7F3B424|3.8599999621510506
97CF1E2C2E|18.84000039100647
F8A9CE503A|22.040000915527344
FDD889B67D|8.289999961853027
FEB63EE515|42.90000081062317
04CDD1DB55|13.020000457763672
1A141756C8|4.949999809265137
331A30A1CC|1.8200000524520874
4DC33296DB|10.020000159740448
671158F324|38.11999887228012
7183316F07|89.5800014436245
77181D32EA|36.919999182224274
77AF47A35F|55.10999870300293
7CA5358A5B|20.01000016927719
8CC7E86523|11.509999752044678
949DC013FB|7.539999961853027
9E9DB0E14E|6.950000047683716
B3F280CC0C|50.37000036239624
B9DB22F66A|67.7799985408783
E1A04FD373|3.5
ED4F832597|24.710000336170197
0FC1FC4407|7.7200000286102295
1103E34FCA|43.650000631809235
1A5E88159C|17.460000038146973
1B13E96B51|7.309999942779541
1C32B17609|50.82999885082245
245F106327|19.260000467300415
5DE3B4CEEB|10.029999881982803
683AAD4B09|13.420000076293945
911A938582|9.109999656677246
99F929A06C|36.260000109672546
A5695C6180|6.059999942779541
E51FF06CAD|0.5899999737739563
F411968202|46.749999940395355
FA599A1F83|53.82000043801963
35363AE58F|10.379999995231628
39C0514771|8.859999656677246
3BCE2CFB61|11.279999852180481
50261AFA2E|4.2799999713897705
5C4622F6C5|40.569999396800995
5C651A99DE|8.09000015258789
639352E22C|65.50999903678894
644DF6DB19|10.280000150203705
7390D847C5|28.920000314712524
7C2161F763|109.25000047683716
8DEBC4C238|15.760000228881836
926B66FE5A|3.5299999713897705
A9615F668F|118.27999609708786
BD4760DD47|10.650000095367432
CC81100BF8|7.140000075101852
D7C0C57260|26.579999923706055
E969AF1A43|47.329999804496765
EF404AB4B4|61.090001583099365
05528F3D39|88.49000263214111
1718E91E4D|12.999999523162842
1AD17FF3B5|9.43999981880188
260E7476E9|196.27999802306294
303B748DA4|3.359999895095825
41E6DB4EF2|12.34999966621399
4360814809|9.330000162124634
64A6237967|29.4399995803833
884FD35ABD|29.369999647140503
8C54AE7D02|74.04000073671341
96EA33F2C2|20.3100004196167
B6B9BE7EE8|9.119999885559082
BC00EAB2F8|3.1600000858306885
CAD38BFE3F|79.81000125408173
DB87BEBB8E|29.200000524520874
FAA4460C80|9.43999981880188
FC56175143|16.329999923706055
2312A496BB|37.679999351501465
2B58CC6AD0|104.40000039339066
343401CADD|30.360000014305115
3B633700FC|11.140000343322754
47DAC6FAA4|92.59999704360962
4DA927296A|14.089999914169312
5BEE5AD352|7.130000114440918
83E494D01B|27.34000015258789
8E3F3E358E|14.109999895095825
9B38629C9C|8.930000305175781
A32E2DDA3B|19.30999994277954
A624BFA0B0|2.0299999713897705
B701CAE771|7.860000133514404
C607CED785|67.9799987077713
C8FCC5CBA1|3.5099998712539673
CAC830E4CC|35.03000068664551
CD51F05035|32.93000078201294
F4E883C718|46.140000343322754
F7A8709040|42.42999994754791
FCA0114999|17.339999675750732
27A3F63CE5|67.2400004863739
2906EF67EF|115.37999948859215
2E40E83B64|43.5
565AABB5AE|20.519999861717224
60A198A705|12.300000071525574
763B0AA401|13.429999828338623
87E61B8BAF|51.94999921321869
B43DC76353|39.5699999332428
C621282624|17.670000791549683
C66F33988A|11.599999964237213
D5E3761191|33.86999994143844
E0CC5E7079|89.19999918341637
E464131311|30.940000012516975
E58175A594|3.559999942779541
E77D080606|22.950000286102295
295AB61498|1.9399999380111694
3C83087D4C|2.380000114440918
4C58C14F38|22.990000009536743
577933353A|16.339999794960022
69B8182DB2|15.12000036239624
6DDE2D2C59|3.25
7336CDEE89|349.30000042915344
846DF803DC|45.6000018119812
94F29D59A3|5.239999771118164
ADC4A1351C|70.1499993801117
B38C22F0DF|4.809999942779541
BA4373A3EB|52.510000228881836
BC8424C894|138.2000036239624
C7A2CB34A6|1.9199999570846558
CA0A19C531|8.359999656677246
EDE8437342|24.270000457763672
F82E809070|47.96999931335449
FABB80C5D2|8.09000015258789
062FB0665B|51.74999952316284
1B38BE131E|1.0
27A2957887|6.639999866485596
3E59FA60AA|138.65000128746033
5E1315AC28|24.709999084472656
6018D9E938|9.199999809265137
63412F5A3A|4.28000020980835
7F1320C081|39.23000121116638
88E2EF1F98|8.619999885559082
A7CC057914|21.790000915527344
A8DF666D6D|34.87000000476837
B1FC5F43D8|28.84000026807189
B828739038|30.93000030517578
BBD38DF3FD|13.37000036239624
C317E0577E|41.97999978065491
D3174EFF06|20.3299999833107
D92C82B32C|8.09000015258789
0C819AFE60|23.729999780654907
250ADD9CCB|4.920000102370977
2FC9155476|17.520000159740448
3EF4E8886C|14.580000400543213
4650DDDA7D|111.49999904632568
488E998257|2.6600000858306885
67EC7B6510|11.150000095367432
6BC8D6D2B4|44.46000066399574
76159ECDDE|1.9800000190734863
7A588541CC|83.56999957561493
9DA796BC1E|27.940000772476196
9E647EB14B|131.34999972581863
B2A93EA7A8|14.050000190734863
B3A709BA89|1.5700000524520874
BBE76B0EFD|16.019999980926514
C03BE9F818|0.46000000834465027
EF34917CC1|16.799999713897705
F3A8DA7E48|66.5
FCD2CCA5DA|95.28000152111053
00ACF9C8A3|9.260000228881836
18F1BF6939|10.90999960899353
395A31C046|22.199999809265137
399E00E94C|16.199999809265137
504644D194|33.510000228881836
5921160C20|38.500000953674316
74C340EAA5|18.309999704360962
78A49B048C|130.07000136375427
8D0FADCA99|55.619998931884766
9B936979F5|38.38000100851059
C1ECA1C54C|13.440000057220459
DAD584AF14|26.5300005748868
0B44A43548|12.329999923706055
325205FDD4|19.140000343322754
3789834207|76.4400007724762
46B07A7BC3|67.74000096321106
651AF0391C|19.200000762939453
6886ED6B46|3.559999942779541
697FD59DFF|14.029999781399965
