identifiant_produit|ca
B4DA4D0B43|7.21999979019165
CEFBD8AFE1|31.799999311566353
E7B5C6D33B|5.46999979019165
F4F2A60226|49.89000046253204
F6DFE848F6|39.86000061035156
FB5EBD05A7|6.239999771118164
0180B7846D|25.380000114440918
0AA232917F|9.259999871253967
2D902A6C58|6.659999847412109
37AD9AC2BF|9.109999656677246
4F7093C175|28.30999994277954
5F6C6B2B7D|3.3299999237060547
75D6E4EC4B|34.80000051856041
78E486D56A|6.010000228881836
A38EFC1F9C|31.979999780654907
AA22BE7301|0.7900000214576721
BBB5FF2787|1.6100000143051147
BCEE4E6AE8|0.6600000150501728
DD27B6C691|21.339999731630087
DD3F9DED0D|8.010000050067902
FD5EAB9DBF|32.429999351501465
045AFCA3E9|49.80999964475632
0CB51E55A5|27.669999837875366
0EEEF4450B|16.630000233650208
161634FF7F|5.329999923706055
1BBA0D7ED1|31.65999984741211
1F5B0FD193|17.119999885559082
4776ABD02A|53.39999911189079
4987CD3817|14.149999856948853
5668CB0E21|10.93999993801117
6F9D4D9A3C|16.920000314712524
846520641F|9.31000018119812
86A900A910|10.600000262260437
A95F4A18C2|5.690000057220459
C63DF2D5BA|37.19000041484833
CF5372F406|10.140000104904175
D27E955E66|70.19000005722046
E4E8FC03C9|47.32999974489212
E7F0E01B3B|38.49000024795532
F8A9CE503A|25.520000457763672
3122FBE259|90.92999871820211
34695F68AB|3.1500000953674316
58C823CE57|8.699999809265137
719843BC39|0.03999999910593033
AAB7527C83|3.369999960064888
B48CE81A26|115.30000202730298
B55893793B|17.93000042438507
B94CD04DE9|28.09999990463257
C3779CC7B4|22.790000438690186
C81B3EAD6F|36.559998989105225
C8FF438B21|2.299999952316284
CC7E4CFCEF|1.6299999952316284
D662DA0482|15.799999952316284
06EF40640C|6.190000057220459
3BCE2CFB61|16.56999957561493
4FE4E5F544|53.34000086784363
79DAE19C39|11.269999980926514
842C2253CB|9.220000267028809
A16577A5BC|62.99999941885471
A78D041B98|5.889999866485596
A870F9134E|94.4900016784668
B6E9C7C24D|11.360000133514404
BED2ECAB79|11.099999845027924
C89B1D6820|7.629999913275242
D0558BA83E|84.08999931812286
04D3A8284E|8.770000457763672
5AA69083AB|12.860000133514404
76B67C00F1|6.519999980926514
9B71D72683|44.61999985575676
9B961EB2E2|22.289999663829803
B73DA13F1B|15.78000020980835
C14781EA6A|8.680000305175781
C33712B4F3|97.10000038146973
C7B324C549|8.210000038146973
D6AB851F39|30.449999898672104
D9C948835E|10.09000015258789
E1A04FD373|29.800000190734863
F15135E913|50.80999958515167
F2A18D655D|7.559999942779541
0F9D9988D2|5.260000228881836
1FC2D76415|26.74999988079071
78BA94C5F1|2.9100000858306885
7F1320C081|5.210000038146973
814CD447B4|6.739999771118164
A4DC29169E|8.199999809265137
B9DB0FB58E|49.73999905586243
F150BE8ACB|39.0699999332428
FAEEF24114|11.25
FD2F163BE4|25.510000228881836
14AB945F4F|57.5699999332428
2BD8C1E74F|23.8400000333786
3893A658F8|13.289999961853027
434A9E09F8|20.659999787807465
4CBD8FE1EA|6.659999847412109
890B19B7A2|8.149999618530273
8C648A097F|6.940000057220459
9523ED44A2|22.60999996215105
9F4D75F25F|15.589999675750732
A4E13D5574|27.010000556707382
AA87793A48|19.059999704360962
B4870EB6E8|80.85999822616577
BF8B0BDF6B|23.99999976158142
D9EAFE1071|16.0099995136261
4001B7B347|58.239999771118164
477D74D402|11.710000038146973
6228180104|120.28999760746956
796708A73D|16.230000495910645
8C6050D4E0|21.760000228881836
A081DC415E|26.44999998807907
B81BA2B2E4|50.47999972105026
000654489B|100.0000011920929
1133617644|22.829999715089798
4FB0E4C7FE|7.160000205039978
4FCEC51E7E|24.06999981403351
51348D3063|44.889998972415924
6AEB006E58|2.069999933242798
722E5C4F0F|9.979999542236328
949CCDADCC|105.51999950408936
9CDCE0CE04|13.75000011920929
C2D302DA19|50.02000057697296
C8C994D54A|11.81000018119812
78F416FA29|8.429999828338623
866BB3F597|35.87000000476837
9247F49328|9.920000076293945
A2071D5167|21.97000002861023
A8C898F796|17.930000126361847
B74E63BC5F|25.3899999409914
BA870EDA3D|4.369999885559082
BB389CA743|4.399999976158142
C4A99E742A|76.12000092864037
CF68492EBE|31.68000030517578
0D060F101D|18.290000557899475
110D3ED365|38.209999680519104
144D3960BF|8.649999618530273
392BDC81B1|77.51999950408936
4BAD385322|3.5300000682473183
5E09978294|40.77000033855438
644843A17D|67.08999967575073
754B0932CC|15.700000286102295
98EF8C8ECD|5.130000114440918
99C1BE383E|10.930000066757202
C8566B609F|19.690000414848328
D45A041DE0|9.670000076293945
D690D84540|22.649999894201756
FE99C0DC4E|9.369999885559082
342FB1F55F|22.59000015258789
4356043B6C|70.53999781608582
51A05A1CAC|7.0
5C68CE000C|10.729999899864197
7710765416|2.5799999237060547
8E05DB3E0F|24.31999957561493
928983EEA6|35.609999895095825
B3EAC0CC29|0.7799999713897705
B839598AF4|77.98000171408057
BDB5FCD988|9.000000067055225
DEE8CED9B6|330.19999540783465
E627BE84B4|38.41000014543533
04740528F1|6.640000104904175
129C29FEB1|4.679999947547913
2DD64ADCF6|53.049999594688416
44EC4FE5EE|13.869999960064888
4572B06C35|32.290000200271606
56A65559D7|40.71000003814697
5960B25AEE|67.99000042676926
69A938A9A7|4.320000052452087
7C5229A1C6|61.22000026702881
8A42C5F54E|41.57000017166138
8CC56E5C26|10.759999632835388
B582714AFE|8.59000015258789
C5090C5B6C|23.230000376701355
D1615A504E|3.9600000381469727
E1508EAB68|20.380000591278076
EB9E19A0D8|6.889999866485596
12BFDB1EAC|3.059999942779541
16D2D74D99|2.059999942779541
24012AF3CC|12.710000038146973
3929DDA06A|7.110000152140856
4185BFA0F3|12.679999828338623
48CE2F6E73|7.260000228881836
5E106903B7|8.270000457763672
611BDE70E3|37.179999351501465
6AC731210B|1.9700000286102295
853CAFCACD|21.020000457763672
8DD53B4A04|14.730000019073486
A98DE52D15|7.369999885559082
B4BFAA1B40|25.320000648498535
CAE32D344B|41.879999935626984
D7F7937C33|5.149999976158142
17ACDB2918|1.100000023841858
35CDBE3A90|79.92999929189682
4D61D981BA|7.079999923706055
533C1FC334|12.240000486373901
698568BA7F|28.640000343322754
6BBBF39DFE|3.990000009536743
8C7A654C97|0.6399999856948853
A886B22F12|4.650000095367432
CA0A19C531|6.689999938011169
CE5863726E|7.510000228881836
DDF8D3310E|87.09999993443489
DF2E914940|62.56999897956848
E1B713A4B8|6.860000133514404
E702CCC151|51.78000044822693
0B97FCDCC6|117.51000046730042
1A3BB16E3B|13.63000026345253
287A2D709C|24.080000400543213
345AA9D286|35.799999952316284
3894634ACC|60.72000074386597
3A3297B669|9.679999828338623
3E7C35BAC0|32.62999951839447
5C4622F6C5|9.120000004768372
6C2CFD594B|7.840000152587891
73B3C12232|15.020000457763672
7E20027F3A|5.070000171661377
8333C4846B|29.250000335276127
A3225E0BD5|1.649999976158142
A6588C902B|4.090000152587891
A7833BAD59|9.069999694824219
A7C96F7E53|134.92000007629395
B6EA91C925|20.040000200271606
B9E2162849|43.81999875605106
BA5AEF2216|1.3700000047683716
C41B4B22A1|23.559999465942383
D9093FDBF6|7.21999990940094
DC3770E031|9.15999984741211
FEA674752F|42.52999973297119
07343515C0|36.32000017166138
0E2614ECE7|12.990000247955322
212883095E|59.330000042915344
3DC997496B|5.109999895095825
4961795463|28.230000019073486
55E2C97716|5.170000076293945
5C59638BF8|61.87999999523163
93442F4F76|5.769999980926514
47A82B8991|4.9700000286102295
4B213495FE|13.150000095367432
5FF48D1493|22.369999647140503
99D96CEC39|7.409999847412109
A7C007F2ED|95.00999975204468
BBA0D88FA7|14.540000021457672
DC2D96CB83|3.540000081062317
F9FFF5202B|29.259999871253967
04A2510AC2|25.72000002861023
1BC686B2E5|1.9500000476837158
1E8BA87554|121.76999926567078
367E9D505F|7.010000228881836
374BBDEAF7|6.880000114440918
374DF8E0B6|267.6099990606308
5407A8528E|67.3999999165535
5BDACB5174|26.869999885559082
69FAC6BE48|49.739999920129776
7163FD5339|46.940000504255295
7AAA77545C|6.849999904632568
855CD77055|3.309999942779541
88C7197D65|0.36000001430511475
8D1D9765D1|136.09999822825193
96FA1E601E|35.4700003862381
9CC4B7A628|7.699999809265137
C939129EA6|87.34000039100647
CA26E43D6A|14.139999747276306
EB618786F0|88.92000126838684
F328CC2D92|43.98000022768974
295B3CFC01|3.4000000953674316
4D03CBC52A|9.579999923706055
524E8F7107|13.5600004196167
698ECF1D0F|32.61999972164631
7DB13B606A|12.160000324249268
CEDD13FC76|41.669999837875366
24E0C7235D|12.089999914169312
251CFDD88E|6.130000114440918
3E31232544|24.770000219345093
46BE1F8BEA|14.769999504089355
53DB7CA97E|57.94000005722046
640DE52566|33.16999959945679
73F333C833|13.380000114440918
75E4D413CC|21.889999866485596
8B3A035BF8|8.860000133514404
8EE2489C11|35.44999980926514
9892D662F0|15.290000438690186
99B34EDEF4|2.5
AC0F4C36B7|8.659999966621399
B65BF6785F|5.739999771118164
FCA0114999|25.479999780654907
236D3B8704|118.45999913662672
27A2957887|6.599999904632568
2E3B312EB2|7.880000114440918
3FB002BAA7|4.360000014305115
43064E5E9D|24.789999961853027
67C8221321|59.360000133514404
719109E9FB|12.519999980926514
85DB872038|24.190000414848328
8A055AC9EE|70.20000123977661
9177D23B25|8.079999923706055
DDAD4BBDA0|104.75000044703484
00ACF9C8A3|32.519999861717224
045087BF57|1.8200000524520874
172C7E2EE5|110.71000093221664
1FE1676364|20.639999866485596
67BF6FEC8F|51.5999995470047
7BCF74B48D|2.3499999046325684
9096E1FD21|8.170000076293945
968F2CB494|4.580000191926956
98712DB04F|10.429999768733978
9982D16876|46.95999903976917
B4CF3795DF|20.800000190734863
BBB0174F81|5.880000114440918
E0A91A664F|11.40000033378601
F33CB781F5|9.670000076293945
0D9DCD8574|8.5600004196167
0FCA3E21B0|96.17999917268753
1B5BD03656|24.68999981880188
31DBDCF215|25.580000042915344
3C8377D859|9.75
4581C3B86D|3.9600000381469727
6477A0EFEC|26.00000023841858
7B4E12CF1E|33.53999972343445
8303F70873|7.78000020980835
85031C7005|16.6200008392334
B34910135A|145.28999936580658
BD87440CBD|9.25
F9470BCE82|9.15999984741211
0FC1FC4407|16.709999322891235
1201FC138D|10.92000025510788
2A244F8C3F|16.880000114440918
2BE725B0DF|135.2100019454956
352B87A3A7|35.20999923348427
3D8019EF85|1.840000033378601
40159B7920|3.2200000286102295
519AC6529E|5.670000076293945
635FBBD310|97.40999960899353
8D1A1EDD63|16.299999833106995
9323AD20D4|4.559999942779541
9BED7BA590|16.120000064373016
C5BD355F7D|16.509999990463257
DCC26FF818|12.559999704360962
F0E05DEE27|47.45000064186752
1811492006|9.260000228881836
2706D8C9BB|1.8799999952316284
33DCAFB2A9|15.340000212192535
6105CA1A7A|1.2799999713897705
8B049CA37A|35.47999969124794
ADC5BF35D0|7.980000019073486
B3F84E712D|9.240000009536743
BBC9BF8DC8|44.80999965965748
ED2AC1C72B|18.84999966621399
F67D4E500C|4.949999928474426
FE919DA1F3|14.559999942779541
4C5ECC8C4A|222.50000131130219
74D705D2E3|0.3700000047683716
77AF47A35F|7.389999866485596
9BD2E0DC27|14.730000019073486
9CABCBE3E6|13.389999866485596
A76C689498|1.8799999952316284
BC8424C894|55.49999988079071
C2C9FD4E19|21.950000524520874
CB02BA3A5A|60.10000157356262
E65697DF26|8.579999923706055
EE5D01AE66|7.159999847412109
EFB58D476A|14.550000190734863
FDF8D54536|0.8700000047683716
3794DB5827|0.6299999952316284
56F4414DF1|31.810000121593475
683E765E19|21.749999403953552
8A5AABD3FA|4.019999980926514
8C90327F2E|11.790000200271606
9012BB30EB|210.63999870419502
AC83CC115B|25.77999997138977
AEF332A9EA|404.93999820947647
B5C116EE89|19.39999943971634
C6111A3A84|38.299999952316284
CD22A5A267|3.5299999713897705
FAC7D2CAB4|47.359999895095825
0F0FB949B4|22.709999799728394
357D3C9551|8.84000015258789
38601E020F|10.089999914169312
3AA8818052|1.9800000190734863
3F91D6FE24|59.62000036239624
4B1A2A615F|15.850000083446503
56EE2DB8DF|40.6700005531311
6AEF53FB88|7.909999847412109
6EFF67B7F3|44.130000591278076
93756CF9EC|11.179999828338623
B10F6D943F|0.6100000143051147
D2B50D1647|32.360000133514404
F6042E8207|30.19000005722046
2EC5685551|11.259999990463257
2EF58559BF|63.65000021457672
3789834207|46.64000058174133
432584410F|42.489999771118164
489665D461|22.490000382065773
495533A633|6.320000171661377
5A9EADCFFA|21.920000076293945
6A2977CB0C|23.289999961853027
8A3020A44F|63.21999955177307
99EF749B09|42.0799994468689
E16856F159|18.280000150203705
E68CE05F19|23.499999523162842
F043686B27|5.25
0ACE7C75DD|34.10999917984009
113895AA24|9.279999732971191
1B11A0EACA|3.9600000381469727
31F3980728|23.899999499320984
3257CC4F5D|138.76000067591667
644ABA05E7|56.59000062942505
69CC510496|26.579999566078186
93F1F331D5|7.170000076293945
C8BBA3881A|9.119999885559082
CAF90ABCE6|9.490000069141388
E46136BC20|47.260000839829445
08E1F604AA|17.0900000333786
08E6E2C764|12.639999985694885
328B7A6960|5.789999961853027
3CDE5407FD|37.00999975204468
9B4E54B388|10.109999895095825
A016E6F009|26.869999885559082
A5F4598DEB|9.489999771118164
A609563CBB|24.460000216960907
B701CAE771|11.71999979019165
BCAE615C39|6.810000121593475
BD1474DBE1|6.389999866485596
DB29A00744|20.15000033378601
DBEB5BF7DD|7.840000152587891
0C1E5E3017|68.32999992370605
24581305D6|3.0399999618530273
2DB3732DCE|46.33000195026398
3E558E545A|13.819999694824219
5194435168|72.55000042915344
74286AC260|25.62000060081482
A19070316B|1.7599999904632568
A7C609FE9F|10.809999942779541
BA55B5844C|7.380000114440918
D82557912E|20.770000159740448
215D4B3D2C|2.309999942779541
2966B5B5AA|28.949999809265137
732266C7A7|10.690000057220459
89227BC450|29.9399995803833
8CC499DBD6|10.619999647140503
995576D1F2|3.640000104904175
A70FF4C215|21.0
A7C45FBB07|8.899999618530273
A8579C49D6|107.34999853372574
C68A1F2C9F|95.11000275611877
C69FDEA07C|28.31999921798706
D1CA6CE1E7|10.109999895095825
E231C4B323|11.84000015258789
E4E68B13D4|36.94999933242798
1000DC7014|10.080000162124634
1B1A56A53B|1.7999999523162842
3F813A4B29|59.0000005364418
43E07C72B5|27.839998960494995
6294028D46|146.52000051736832
69D7A88153|16.759999871253967
77EF5F7B26|90.06000000238419
8BA110166C|8.4399995803833
DE9C3A2434|7.190000057220459
08CBC71B99|25.540000438690186
107870158E|69.1100003272295
327CE27B3B|7.670000076293945
47A41FA72D|12.299999952316284
517EB94EEF|10.170000076293945
78FB223CA7|17.539999961853027
87E61B8BAF|40.639999747276306
8AE43B0872|9.149999618530273
965EDA89FB|52.270000636577606
A5D89E07E1|38.85000067949295
A6F5B0B0D5|12.650000095367432
0786F82E6B|18.52999973297119
0AC3F72459|13.289999723434448
2BF3D24AFB|14.56000018119812
4223159602|13.569999933242798
4A4ADA0567|67.54000048339367
691EF2F651|24.339999556541443
7405C880C3|7.400000095367432
7CF4FC1229|18.169999480247498
846DF803DC|7.070000171661377
8FC69E31D8|11.20000010728836
94093F1BD1|47.34000031091273
A467456DA5|11.540000200271606
BD0122ABE9|39.869999289512634
DC95F2AE23|25.480000376701355
F19C68793A|79.31000137329102
1A40296655|0.4699999988079071
1DD51D6943|3.7100000381469727
1F7162C102|39.20000022649765
1FA53289B6|22.799999952316284
3ECBD3931C|90.63999938964844
4A983436BF|35.90999984741211
51ACF2F590|16.910000264644623
5966E3DC53|33.849999487400055
5CB839DE0C|11.619999945163727
6F4A0DCB28|25.40999984741211
7ACF0688BB|31.699999809265137
8DE48722BF|4.869999885559082
95094D2B51|9.749999642372131
95922F7CCE|9.130000114440918
A53F992280|24.76000039279461
BEB446E1E0|46.33000040054321
DD03943E01|37.57999932765961
DDE9A662A9|35.239999771118164
E761B0FF3C|9.979999542236328
EC903B5817|25.91999912261963
061EE20FB8|5.260000228881836
355A0CF55F|14.950000286102295
3F4CF55F7D|15.480000019073486
4996411A6E|38.239999771118164
4ADE260060|54.440000012516975
543CB426EC|8.809999704360962
54C119533D|32.829999804496765
735AB1B499|7.829999923706055
9E9DB0E14E|15.660000085830688
A14CDEDF41|13.909999907016754
C8974317E5|20.690000295639038
DCFAFE9F8F|21.06000006198883
E7CD7293A0|8.850000381469727
EA7DDA7550|33.649999499320984
FED9D8DB9B|8.509999930858612
FEEF310BA5|17.18000030517578
08C49D0A55|12.78000032901764
5A49763D60|23.960000038146973
5D05A5B36A|62.880000710487366
673EB5E2AD|6.370000004768372
741519AB8E|10.990000009536743
B1E939C7F8|36.29999923706055
D1B122E983|112.59999842941761
E1C031CAEC|16.09999990463257
EB812A201C|4.239999771118164
22F7367B9E|20.020000219345093
3690BF8669|25.029999256134033
421644607B|24.469999700784683
523B1AE583|9.509999871253967
6546BCAA9F|42.44999918341637
71F7AAC617|5.0400002002716064
8D86ABFD2D|46.12999987602234
DE1FEEE596|29.340000480413437
F7A7DB9AFD|30.69999933242798
FD1E9D5E6B|0.27000001072883606
0EEEA1A1BF|40.37000060081482
2A22140303|1.7100000381469727
2D62BBBC99|25.869999647140503
53C6793191|9.979999542236328
85A8CDACA9|1.9500000476837158
98DA56DA54|2.4200000762939453
BC017F237F|42.16999912261963
BC64515CDD|30.020000219345093
D4D0DA8A98|71.53999853134155
ED67874882|49.24999919347465
F286065495|44.28000068664551
10C5948DA9|9.759999930858612
8E926021F3|18.320000410079956
999E6E8C29|43.88000011444092
A0486FECC7|4.75
A3EC9E09E8|16.05999994277954
AECB870035|28.549999237060547
BB39C26910|28.65999984741211
BE7A7CF69B|13.259999990463257
D149E1340C|73.40999990701675
D6B72BAD80|14.0
DFBA97B86C|3.630000114440918
E216A402DD|25.459999978542328
EB8FD77609|20.279999747872353
FABB80C5D2|5.950000047683716
065FDDD5DF|77.6599988937378
0A5BA305DE|20.850000143051147
0BF51AFDB3|10.700000405311584
1D8858AB99|17.830000400543213
36723A5ACD|6.860000133514404
40B4F0FAA3|49.040000438690186
636ACEDACB|13.709999859333038
667C05EB7D|2.2300000190734863
6C4190B8CE|20.460000038146973
6CE25A88C7|22.960000455379486
794B98F224|10.089999914169312
CABE97902E|4.21999990940094
CBE40BCA11|64.45999956130981
01DE0C310D|11.62999975681305
17F21FE98D|9.989999771118164
40132ED9E9|8.11000007390976
56E298D351|18.200000762939453
6B9F434BCB|7.639999866485596
870E5D351C|11.620000123977661
C8A2D827FB|8.100000381469727
E31D4CC728|16.01999980211258
E3C815563E|3.740000009536743
E45A6A9D73|10.180000185966492
FDA4EDC475|45.96000003814697
10EE0AA022|6.739999771118164
1C6F14EFF0|35.75999975204468
2EB44F4388|5.7200000286102295
38122E63FB|63.119998931884766
71F805CA79|29.570000171661377
87CA6E9DBB|16.850000381469727
C268C52A63|132.68000316619873
CC599307DF|10.030000030994415
D71F4F373B|8.769999861717224
DFDF8A41C3|22.519999980926514
F8CFC22267|50.699999645352364
F8FE0CA016|4.789999961853027
4279498720|1.9700000286102295
4BCE25852A|18.15000009536743
897B033D50|41.91999936103821
AAFD8912DE|3.6600000858306885
ACA55E1CB3|9.399999558925629
CD3E81595B|52.82999959588051
D19BFEABE1|19.369999885559082
D3174EFF06|16.879999615252018
DA53F1CC53|49.6700005531311
E69A824218|36.35000038146973
108D88B249|22.940000250935555
3FD22540AA|21.470000088214874
429EF0E26F|22.009999752044678
42B2618939|8.84000015258789
5444A03BDC|16.0999995470047
96EA33F2C2|19.700000286102295
A64CE44309|1.8799999952316284
D61EB062CA|14.900000095367432
E9C8C363AC|17.749999523162842
0BEC073CB9|37.07000011205673
1AACD59CDA|3.4200000762939453
3E003E31B1|9.640000343322754
7183316F07|0.41999998688697815
756CB79167|11.990000247955322
775BF86DCD|26.919999599456787
7F5488E7FF|16.870000198483467
AD5D663E39|21.339999973773956
CF92F4B2D4|9.11000007390976
D7E8BFB20F|31.630000591278076
E0A63A6864|5.820000171661377
E476445EF7|18.1099995970726
EFB03203FE|6.960000038146973
0365D26DCE|32.03999999165535
0C51BD29AC|33.730000019073486
34F0D7A66E|37.21000039577484
4EBD4E2C55|13.359999656677246
67DE6F0FFA|23.149999856948853
6B20D216AF|4.159999966621399
A89C15B920|19.109999895095825
11FB41F8EB|9.100000381469727
396B348624|93.92999961972237
45E09281DC|7.71999979019165
4BEBD5596B|11.029999732971191
5BE03A6059|16.18000018596649
62B0ECA6F6|22.02999973297119
63CB592A80|2.109999895095825
7A15003B40|36.88999980688095
AD12A6F4C2|4.420000076293945
B39421BFE3|26.56999945640564
BF692DECB4|124.27999812364578
DA05869640|0.3700000047683716
E5EB9BBE15|1.3300000429153442
EABB878882|9.559999942779541
FCFC416435|7.8399999141693115
020FCC14BB|41.58000037074089
084B12FD30|6.650000095367432
0C0184B4C1|7.639999866485596
504644D194|13.510000228881836
67214837CD|7.189999938011169
6BDB3875A5|12.110000133514404
6F081E2F61|182.62000006437302
88BC93D9CC|19.28999972343445
A257984304|29.65000033378601
A94943F323|115.87999866902828
CDBF2805F6|41.05000030249357
10B289056C|6.739999771118164
13666EB04F|5.28000020980835
1DA386F6CB|100.32000072300434
2B1477D851|82.30000101029873
315E74C944|21.03000020980835
3BB703319A|43.02999949455261
4237AC1F31|74.09000086784363
472D470185|21.37999963760376
6F489FE3B3|8.389999866485596
92D05D0C76|29.229999542236328
B944D57DDC|23.580000430345535
BF6788E41B|21.440000295639038
C4C8A89321|5.760000228881836
D75EA3C95B|16.6200008392334
E225362F93|21.76999999023974
E3AEBEE4C6|28.77000007033348
E6E0940F77|29.170000076293945
EA3C2D31E8|8.520000457763672
0CE14D939B|10.960000157356262
2F545F5A2B|22.600000202655792
40C33B9E0A|37.769999504089355
4AE6B494F5|6.239999771118164
57C5BED313|31.949999956414104
62BE814419|40.12999987602234
8CC0307986|37.54000024870038
901BB268F5|12.240000009536743
9343DE5C5A|20.700000286102295
A1748EF74B|5.799999937415123
D9E9FE60CF|16.520000338554382
