identifiant_produit|ca
E4E165AFD5|40.0
EF048D0B7E|136.6900053024292
F05AD81F17|7.960000038146973
FBC08EE53E|4.639999866485596
0DB310E800|33.429999351501465
0DFC45A4BB|2.2799999713897705
1183B93CA0|11.65999984741211
33D59901C6|7.159999847412109
36996A63E1|66.19999885559082
489633766C|6.71999979019165
58FF4F878D|126.23000049591064
5F343AC0BC|6.900000095367432
8E312D01EF|5.739999771118164
A558AF7EAB|16.200000047683716
AAF44493DD|18.639999389648438
B778C63A90|8.799999952316284
B9F56FB5D9|17.880000114440918
CA525AC69C|0.1899999976158142
D805057734|29.69999885559082
DAF9ED93B3|6.340000152587891
E7E4D2EEE4|26.820000171661377
F04CC50A26|26.94999933242798
FA31B58E19|5.389999866485596
12285FA66C|174.46999929845333
2DB40B054A|5.190000057220459
30BDBE5BFA|36.889999866485596
3609F7FAFE|10.199999809265137
4B93CC7EBE|47.249999046325684
52543D7069|56.66000139713287
5C328F9B24|10.4399995803833
6F26AA5E07|1.0499999523162842
864E941317|20.25
96DB1CEB2A|4.480000019073486
AAA8D6BF30|0.6600000262260437
B8C1ABDB2A|2.109999895095825
CADCBA910B|1.3199999928474426
D24707E9CA|81.79000043869019
E83C3E4717|56.2400016784668
F618A9CCEB|2.4300000071525574
1ACFBB92F5|230.3999948501587
2E3314BE0B|3.069999933242798
3C5DB4BBEB|9.640000343322754
4ADC1662C3|6.059999942779541
5FC27ED5DB|56.420002937316895
627E2EF7F9|25.229999780654907
6F2BB7ABE9|1.5199999809265137
7638C46D57|25.440000534057617
7D24783592|15.090000629425049
86FA201A56|3.3600000143051147
8C4D5627E4|61.1099967956543
9B6E7961B3|6.119999885559082
A0E2D2E0F5|2.4100000858306885
E2272682BA|450.3199894428253
FA65C1A1C4|6.150000095367432
041C89945D|21.1200008392334
096F17531B|7.539999961853027
6B2C532188|9.170000076293945
7E1471AE65|27.760000228881836
8CE20B2075|6.130000114440918
8D421C0C16|1.7400000095367432
A4021703C7|36.99000000953674
A47B4C4B54|16.0
B17FF01081|15.9399995803833
C3FB66773D|1.1399999856948853
CC97F5305F|0.41999998688697815
D204CE16D0|8.130000114440918
FED80CC2A2|5.800000190734863
020A0A0B68|36.91999816894531
1073F6DF5D|124.37000131607056
23D5F72CE9|0.7500000298023224
306E19E9AB|7.380000114440918
5585F0F461|7.179999828338623
673C295F39|20.959999084472656
6BD8BD8272|0.2800000011920929
7D939AC60E|25.560001373291016
7E728CEF9B|19.239999771118164
87E61B8BAF|124.25999480485916
A1F0E46473|16.639999389648438
ACFD6E79A9|113.67999649047852
B772A86618|1.7699999809265137
BCFBE43C42|13.520000457763672
BDB88EEFD2|3.009999990463257
E71D16BF13|56.500000953674316
15952D8658|5.039999961853027
188A64D7B2|66.0
22F8A4AA14|43.0
3CE4C02826|36.08000183105469
52E8FE5CBE|10.200000286102295
893C88ABB2|135.6399974822998
9EBD18F5D1|5.729999899864197
C1E438C343|37.739999771118164
DC16C14FF1|3.859999895095825
E8898D80A5|1.5800000429153442
1027F795CF|8.859999656677246
12E76873F3|20.46000051498413
1909C86022|4.5099999606609344
19F5B5E463|48.139999866485596
2555C60AAC|52.199997901916504
2DC23D0CF5|118.8200044631958
4B8729000A|9.329999685287476
558307D0CE|180.19000160694122
906983C59C|6.480000019073486
A24B0A9606|4.400000095367432
AAE02FAE38|38.84000015258789
B566515A45|29.30000066757202
C057AA32AF|4.21999979019165
D40A77FFB8|128.1799955368042
F06A601EBA|8.880000114440918
F95F407B21|46.64999771118164
06F342FD2E|47.95000076293945
0A6A15121E|24.669999599456787
19F9EDBF5B|152.61000442504883
503ED4D73E|5.519999980926514
5082B979A0|58.739999771118164
54FE600533|7.440000057220459
5538B634B0|12.24999988079071
64A2B41654|5.980000019073486
7F056F4466|6.489999771118164
958F971615|30.940000534057617
AA1593552D|15.75
C500A69187|15.850000381469727
EB0B3BA3FC|12.15999984741211
EE5E6511F7|87.84000205993652
FBBB3F3E10|9.130000114440918
16402F9120|26.520000457763672
19E02A553B|2.4000000953674316
21B5592365|41.95000171661377
5DBD7A0199|17.59999990463257
7354F90CCC|0.4099999964237213
7D2B5C60D8|0.11999999731779099
89ECC24FA8|6.260000228881836
9FB002E643|4.169999957084656
BD0714F98E|10.699999809265137
D02635B0FC|24.18999934196472
E6488A2FE6|7.739999771118164
ED66D51DC5|9.15999984741211
F02B5DAFE2|26.459999084472656
F2DA4F41EC|225.04000663757324
FC63EFC8B2|2.7699999809265137
0418E2B9D1|3.4100000858306885
2535940E83|82.73999786376953
254775A427|9.65999984741211
2FB62C4973|41.70000076293945
5052D3CADC|21.570000171661377
583AD9C6A7|7.049999833106995
5B6489890A|2.6500000953674316
7323547454|29.910000801086426
7354B73A7D|20.079999923706055
848A8D6A3B|35.97999906539917
A201E46F8D|13.359999656677246
CCA5C45B1D|21.399999618530273
D00275DCE1|1.940000057220459
D25F272B20|59.16000032424927
EE2C5F3CB3|18.15000057220459
F6BA675535|51.78000068664551
0083F6FBC1|7.840000152587891
0278A23504|0.9700000286102295
28DF506F19|41.99999964237213
2F90286BC1|7.840000152587891
3348931291|233.24000026844442
38AF882207|5.610000133514404
3DFBF347BA|2.299999952316284
86B18B75ED|7.079999923706055
D2D51A9B5C|13.859999656677246
E9CB5DA0EF|16.780000686645508
ECFBB571D7|1.559999942779541
F03AD1BAF0|1.2100000381469727
F06AECD440|100.16000366210938
0B6459138C|8.5
0C13C59E3D|9.09000015258789
604EB49C9D|16.69000005722046
637268DD5F|12.59999942779541
84564BC6A1|35.720001220703125
9A0820D67C|71.39999866485596
BC224BDB2C|75.92000198364258
C18A2174C9|9.4399995803833
E80B05EAEF|9.859999656677246
FF99DF410B|87.48000240325928
005B56DF13|7.380000114440918
277B632DB2|40.07999897003174
34DEAFE397|21.21000051498413
44DC6432C4|6.78000020980835
4760E597F8|6.479999855160713
4C8390D74E|1.3300000429153442
4E2DED8D27|27.359999656677246
58A03121F8|0.11999999731779099
624C6EB812|15.5600004196167
630024D0DB|9.949999809265137
797F98599F|20.299999713897705
998D48BC26|172.70999904349446
99C0F04F24|40.110000133514404
A0A6EACD08|21.200000762939453
A3D8B7EDEC|27.280000686645508
A4825C4D7D|0.6000000238418579
A6AEB986B5|8.270000457763672
D47A235118|0.9000000357627869
D6F5A36436|31.8799991607666
F4CE3D6C38|32.09999942779541
F9DBEF61FA|4.989999771118164
14537CE2DD|117.88000297546387
3F3B43FAAF|7.340000152587891
40F8E8D3C3|18.479999542236328
6B3A99BA23|11.420000076293945
A4D7E6275D|16.940000534057617
ADA6C7E05C|14.359999656677246
BE7438837E|15.0
BF5EDA6E44|2.1700000762939453
C11F598B26|9.0600004196167
C91C191D7A|26.600000381469727
D7D0A30BA9|13.559999942779541
DB2DBEDE69|10.950000286102295
DDDAA17F8F|5.039999842643738
FFC59F04DD|16.40999937057495
131DD16D3A|53.06000101566315
354407337F|8.020000457763672
42ED2DAFD7|0.47999998927116394
42FD860616|66.5
48E73E084C|13.080000400543213
4EFE5370C1|26.33000087738037
56EFE59BD4|14.920000076293945
5CCAFCB0D0|6.989999771118164
64CA35B25A|13.0600004196167
709D4FEB8E|22.84000015258789
88205E705B|18.520000457763672
AD069B82EE|17.8799991607666
D01D875200|13.590000629425049
DCCB523466|36.549999713897705
EE895C3EA6|7.900000214576721
07C0F30F8B|36.63999938964844
0D2D8D817F|15.699999809265137
13B179E103|9.6899995803833
147CD92D1E|28.479999542236328
1C9F2B21C0|1.7399999499320984
310FC7B407|3.880000114440918
47BD48ED53|22.449999809265137
536C1B698C|45.949997901916504
62F41936A9|1.2799999713897705
65211B859E|17.489999771118164
6A6C53F8D0|52.77000141143799
6C737EC007|22.890000343322754
7DEAE4C6F8|1.3200000524520874
80BE2846FF|21.30000114440918
81660C4C82|54.599997997283936
874B3F28AE|16.700000762939453
BA24C02328|8.1899995803833
BC8B136B52|4.639999866485596
C89E3DECC4|4.900000095367432
CAB6C8D477|11.15999984741211
D29C43481E|5.590000152587891
E1913AAE3A|16.280000686645508
E55A58DB60|62.52000045776367
06794F0B51|55.50000071525574
08AAB07E5F|10.979999542236328
230BD30031|12.690000057220459
251BCED1F8|55.560001373291016
3043D76EE6|10.180000305175781
5633E67130|64.8900032043457
5ACD4D6543|85.96000289916992
621D7F41EC|32.0
857E0F9597|11.100000143051147
94A3935763|1.1299999952316284
B721ACF2D9|2.559999942779541
C229EE88A9|44.30999946594238
C73194C23C|68.80999946594238
D2BD94EF9A|4.550000190734863
D3E25BAFAD|0.11999999731779099
D7EA94CE24|188.47999727725983
E69A62921F|6.510000228881836
ED307D79E3|29.90000009536743
3E260F37AE|0.36000001430511475
47391769CE|26.55000114440918
504F153CCD|29.15999984741211
52A942D05C|28.65000009536743
58CF8E7E80|9.34000015258789
596319D349|69.5799970626831
7814D90721|86.34999895095825
8EBDF28ED8|19.600000381469727
8F770D24AC|7.920000076293945
AAED1EFD52|10.559999942779541
B28C31108B|21.980000734329224
B2D8D5CA5B|16.380000114440918
BB26A3E568|5.489999771118164
D8E67BAF5B|21.84000062942505
EA19166C08|5.269999980926514
F5680375D6|17.200000286102295
04C7A8EA74|85.46999979019165
162A5E0B4B|16.670000076293945
381E1AEAE1|10.180000305175781
3893249832|10.800000190734863
44372DE291|37.59999990463257
5542D91104|0.0
5EE4A6E033|4.159999847412109
7BBDCE0FF0|15.760000109672546
7DFA7771F8|77.68000316619873
8D559E8487|3.4499999284744263
8F93EDB8BE|8.460000038146973
9C5A981B0F|21.239999771118164
B19DED0551|95.83999633789062
B92BC2B01A|14.640000343322754
CC02077EFF|9.119999885559082
CD2DD6EB24|0.0
DDCCEF4DF5|13.039999961853027
E9E082AEE5|0.029999999329447746
F61BECCA12|4.199999809265137
03C15C5685|30.55000066757202
5076A9861F|53.760000228881836
5CF85A6D05|28.139999866485596
681BB12693|15.34000015258789
76DA7C78DD|13.100000143051147
7B4F0E575A|0.28999999165534973
8A81D706B3|8.15999984741211
94B51188D6|95.42000102996826
ADD71A243C|29.070000648498535
B2E711E586|39.880001068115234
BC59F01DCE|29.75
CBD3F577DB|30.90000057220459
CBD57490D8|25.949999690055847
D59F876C30|1.2000000178813934
D8BA1E5D85|7.300000190734863
DC6A3DBFAC|6.079999923706055
02983279A1|137.7100044488907
1004B89FC2|18.259999632835388
1373F249AC|27.689998626708984
13AB8055C1|6.579999923706055
1DA2331F68|3.4799998998641968
5593D677B8|16.020000457763672
587C55F5D9|0.09000000357627869
65D38AE3E1|19.239999771118164
695CBA339A|9.420000076293945
80544427C3|4.760000228881836
876378983B|9.479999542236328
BA5D2EA2F3|12.600000143051147
CA11E20D93|24.200000762939453
D412F2F11E|15.739999771118164
D9FA1E12B0|17.8799991607666
F1E6EA2031|84.12000274658203
00E0B28B39|18.360000610351562
2B62BBA06D|22.739999771118164
2B832F2420|11.610000252723694
33D7134A4C|60.47999954223633
397D199014|23.760000228881836
429C11E2D2|8.549999713897705
43BFAF2867|27.630000114440918
6EF04EAE6F|45.84000015258789
789BAC68B6|9.800000190734863
844A024BD3|7.309999942779541
AC094087B7|26.189998626708984
BB15111FC5|13.46000051498413
C7FB521212|24.630000114440918
E2AF5710A9|30.769999980926514
E93E87BE01|4.159999847412109
FCCE19046E|24.089999198913574
08B8980CAF|23.369999885559082
092E8F35BB|14.199999809265137
0A5BA52B4A|4.860000133514404
1059BC6ECB|3.690000057220459
106AA1928E|68.11999702453613
1B2FF62969|58.31999969482422
2B0A3D063A|1.850000023841858
41108638A3|0.44999998807907104
501CC38178|6.840000152587891
5A24A5F560|20.609999656677246
7523465694|4.099999904632568
75BE457C1B|23.200000762939453
7D891F0A5F|24.520000457763672
81151DEA00|6.340000152587891
8202BE3E47|470.2199998497963
A1566A0080|0.3500000014901161
E5C30C89EB|4.900000095367432
EBDF1E5C36|5.600000023841858
F5DB01BA33|12.260000228881836
F8F35E2E07|3.75
FC1C0A6964|18.280000686645508
1A68BED710|2.0
27DF5120B4|8.4399995803833
2E18E53F04|151.7900060415268
41CEA4258E|17.760000228881836
470CC90114|46.2400004863739
4E3282F975|10.779999732971191
76288CF8E9|15.59999942779541
A25CFD4FD8|33.42000102996826
A4374CABE4|19.779999494552612
A82FA7D4BC|25.92000102996826
B83EAAB0B7|36.08000183105469
C2E25904A9|0.6000000238418579
C5A3DA37E7|50.10000228881836
E304D86197|110.96999923884869
F1AD373D52|3.8299999237060547
F3E94CD819|49.599998474121094
F52CC16E4A|13.350000381469727
F7AE684ECF|31.5
F80701BB0F|27.989999771118164
F9B97486DD|8.049999833106995
19B9EA9A45|70.80000305175781
1E5AA422E4|172.0399990081787
6E6E184448|6.840000152587891
83DE6FD833|2.430000066757202
8524A224F3|8.619999885559082
92DF54888F|6.899999976158142
A47D88ACED|40.65000057220459
B45F287187|4.320000171661377
B5C9524B8D|170.81000119447708
F1F3388870|33.540000915527344
02554FF8BE|8.140000343322754
14294268BF|3.75
1B9F503720|2.3499999046325684
2918991F44|15.199999809265137
35FCCD256C|292.5700012575835
5A091F3C25|27.670000553131104
7D6788EBD7|38.55000019073486
8C401BB40A|22.979999542236328
8CA5963940|50.53999853134155
9ED4FE8EFA|18.08999991416931
A32F3CC22A|39.40000057220459
A8C081F008|3.880000114440918
C208AE1BCD|50.87999725341797
C45BA490A3|17.0
C735F9B46D|2.109999895095825
D876D4773B|6.71999979019165
E15858C348|60.10000228881836
FD5EAB9DBF|21.34999966621399
09B9D77113|8.130000114440918
0DF3A312B2|8.760000228881836
0EC776A684|1.7400000095367432
3264F1AC01|15.119999885559082
3B9FBBC03A|1.6799999475479126
49529FDD88|6.809999942779541
4B554E2A24|82.87999993562698
600C67E205|80.52000188827515
67B5F22503|18.75
7447F3148F|20.600000381469727
AAA40DCAA1|38.29999923706055
AC90B6E690|44.589999198913574
B463BCB345|50.720001220703125
B4E4DFDB0A|14.03999948501587
BB906B6541|9.329999923706055
CA40C0F826|15.720000267028809
CB6E17DCCA|0.4300000071525574
CC730168B4|135.09999632835388
E3871B9F61|5.3399999141693115
0F7F30A6BE|39.400001525878906
1D26CC09CC|27.799999237060547
20EEB33B2E|27.160001039505005
303062C8FB|97.16000080108643
35929E9E2E|3.2899999618530273
3ACE183524|19.639999389648438
4E697DDD8B|37.47999954223633
5184857B74|6.5400002002716064
5AE9DCD572|22.950000286102295
5C6763C2A4|5.1000001430511475
97E08AB3B1|8.190000236034393
B1D765E959|86.57999897003174
B5A788B080|15.819999694824219
B5CF3B15C8|4.400000095367432
C1693F8103|9.77999997138977
E8371A3E40|11.700000286102295
E976D1F803|10.640000343322754
F4867669BB|7.200000286102295
F922D60824|6.039999961853027
0652F807D7|30.69999933242798
069471C6F3|9.149999618530273
12861E50B4|4.470000013709068
1FBFB6C8F2|12.460000038146973
205CCE3BFF|25.17000102996826
21B4320061|4.860000133514404
5352AAC777|22.040000915527344
5725AE5BDB|9.100000381469727
7D9FE89D21|11.979999542236328
8292C22E94|5.050000190734863
87672537B8|8.869999885559082
A7E0BC7A26|2.930000066757202
B794C466BE|2.7200000286102295
BD8F5227F5|3.4200000762939453
C1305BEBE4|27.569998741149902
C32EA7E703|20.40000057220459
C57B51B886|8.369999885559082
C65F65A203|38.2400016784668
EAFEC9A973|1.0800000429153442
042EA5174A|91.1400032043457
093D40BB5A|15.039999961853027
56B2A7BC54|21.359999656677246
8A6769E583|16.200000762939453
9396FBB82A|6.630000114440918
995F76B656|2.5999999046325684
A5D2DC5486|2.3399999141693115
ACCEAAB88A|4.159999847412109
C0AE8DD1CE|18.959999084472656
CB73BA4963|12.800000190734863
DCB31301B2|9.5
E9FB33099A|87.56999588012695
F606A14DA8|168.57999658584595
460B2C3174|11.319999694824219
805E9224AD|4.900000095367432
82A0256798|99.3599967956543
880DE0644D|2.5199999809265137
A4E20ABC00|4.199999809265137
C1ECA1C54C|1.4399999678134918
CD46DCC5A2|9.270000457763672
CD8D3E71CA|9.77000030875206
D55B26CA16|5.420000076293945
E0FA4391F2|1.2599999606609344
0E20056C58|477.06000895798206
1F66603F0B|74.89999771118164
2CFC2F4CEA|2.059999942779541
456077DD46|20.479999542236328
4D22D0E3FE|262.66000175476074
78A49B048C|6.130000114440918
7E9A8A0FC8|27.44999885559082
CBDE01B62A|5.940000057220459
CE8D922CEF|18.31999969482422
D9F9EEDFB7|5.809999942779541
EB1BA4758B|154.8500000834465
FE094A5890|0.9900000095367432
1EA5FD343B|0.5400000214576721
2AECB1E9E4|23.880000114440918
37FF1DAADD|25.92000102996826
68BB88F0C8|3.299999952316284
9AD339A053|34.83000087738037
A94C71BA95|0.800000011920929
C392DFD2D9|9.5600004196167
C4F3A347EA|19.15999984741211
D0ED2882A4|19.459999084472656
D89D004C9F|10.420000076293945
E9D1B03977|12.239999771118164
0A21A0B5A2|23.34000062942505
110DE2EBB2|3.1499999165534973
28428CDB27|35.63999938964844
4F8A028A77|4.539999961853027
5600A6AE6D|5.599999904632568
56A19942B7|96.39000129699707
8717DC5493|19.44000005722046
884746E953|3.009999990463257
8DC3D76859|17.860000610351562
9C635BFC74|14.600000381469727
B17AF11DF9|50.69999885559082
B7C9FAAAEE|14.880000114440918
BC7C9381FE|22.819999933242798
CC4D5020A3|12.549999952316284
DFDA718CB0|66.54999995231628
F04036C48F|24.390000343322754
F31F74EFC8|4.559999942779541
F40E1A8BBE|8.90999984741211
FECDBC371F|4.28000020980835
05CD4307FB|12.0600004196167
26E4353C14|2.9600000381469727
2FAFD9C87F|5.389999866485596
359CC65810|9.180000305175781
3B41DEA691|0.05999999865889549
4D3BCD1460|9.680000305175781
84AE32FF1C|6.699999809265137
89C399F548|8.829999923706055
91D1C105C1|7.230000019073486
9B14938BDF|2.0
C5720C0C43|14.46000051498413
CC71D4AA39|8.130000114440918
E65B3D0E00|18.920000076293945
F03453DFA8|3.2300000190734863
F32A248555|34.30000066757202
FCB93AE813|7.2900002002716064
04276711DA|119.05999875068665
14C1C7BEB2|45.77999973297119
1D4B6320D0|2.3399999141693115
3064023E7F|1.850000023841858
348266F6B5|207.7700011730194
522AC3B503|1.0499999821186066
523CD54FC7|1.0299999713897705
57400C57F7|1.590000033378601
6725FF433A|11.800000190734863
AF5CDD8D64|4.400000095367432
B584D1E53F|3.700000047683716
D1FA98F397|1.2999999523162842
D217C2A475|17.27999997138977
D679D0C0E1|3.0399999618530273
DD0AC2A821|16.360000610351562
E4EF917EFA|12.779999732971191
E77E9ED10E|7.900000214576721
0298456462|58.439998626708984
2464287200|7.46999979019165
3C1334F315|387.34000539779663
4425A13AA8|14.239999771118164
4810BF8FD3|2.359999895095825
4F8AFB510E|13.619999885559082
59D72E5AE0|18.75
6C013824AF|17.239999771118164
7073FF827D|15.309999823570251
895DEEF207|0.800000011920929
89B8672A5C|36.94999933242798
9356B34136|6.820000171661377
94AAB8F04D|56.90000057220459
A24A5F53DB|3.0999999046325684
B80C09309D|16.8799991607666
C31086F059|5.21999979019165
CFCDEBE3D2|39.96000051498413
DE83B2892D|3.9900001287460327
