identifiant_produit|ca
71672F0D17|22.30999955534935
72C869623F|2.609999895095825
73126931C9|36.12999999523163
73B790523E|7.880000114440918
74951AC4F1|58.68000030517578
75F13AA0D8|10.019999742507935
76E4867945|122.8700010329485
776C232B67|27.109999656677246
77CF6D674D|9.860000133514404
78B697D9D3|2.9800000190734863
7B7AF03057|8.460000038146973
7C5EEDE978|0.8799999952316284
7CEC54DC2A|538.0199967622757
7F24E732E7|73.32999914884567
81444C83D8|15.559999495744705
81D8B4D696|9.15999984741211
8206B26C67|9.640000343322754
82F723D4DC|176.14999866485596
8405E2B6CD|14.759999752044678
84D75D1D1D|39.05000019073486
852200501E|15.999999761581421
85FEB80F97|5.680000066757202
8690B4C117|4.559999942779541
8AACBF9511|44.799999475479126
8B9459E8B3|136.17000222206116
8D544CACEC|197.5600004196167
8E22E3E6AA|1.1399999856948853
8E93D7629D|1.600000023841858
8FCD1CA56F|0.2199999988079071
912A6C8C34|63.329999923706055
91A0EC4268|88.21999967098236
93A05068A9|569.8200007379055
9801FA585C|21.819999933242798
983085CFE9|40.62999963760376
9946AC8890|13.90999984741211
9A698E5271|78.08000004291534
9B9832DDD2|50.00999963283539
9BCAC8B50A|31.209999561309814
9C0F258C8E|65.9300020635128
9C7BBCF504|42.69999980926514
9D6C22FD7C|7.050000071525574
9DE9ADB592|7.099999904632568
9E3EEB7F31|61.309998258948326
9F4A6C9C3C|6.949999809265137
A19F7C1560|10.90000033378601
A33302A2BD|5.820000171661377
A361536AA1|6.519999980926514
A532125907|4.579999923706055
A5F13C7EC6|173.5999999642372
A61087C06D|8.619999885559082
A7D771B826|123.0100005120039
A7E1424143|155.95999908447266
A8258DAA5C|6.409999847412109
A91010DCFF|128.95999908447266
AB902B7873|26.660000801086426
ABE422D069|19.690000534057617
AD2310A79C|441.8600038290024
AD42158437|18.22000029683113
AE2BDE9D3E|30.21000027656555
AFF798E79E|137.0099987089634
B0077F40AC|58.08000040054321
B2591AFF64|8.369999885559082
B27C183A65|298.78999948501587
B424B2268A|72.45999991707504
B53F3B9565|756.3499942719936
B6D5ABE0AC|45.39999985694885
B6FE455553|281.30999929457903
B74CCB5B24|7.550000190734863
B7B26340DF|3.940000057220459
B858D5D323|7.880000114440918
B86C5E9F3A|7.190000057220459
B878DF0786|2.2200000286102295
B95679462B|10.889999747276306
B97642880E|10.96999979019165
BE7B429BE3|69.39999955892563
BEB4F4A031|56.39999872073531
BF2D24AB44|10.869999527931213
C11A854EBC|181.62000033259392
C1CB349B6B|19.14999946951866
C452BAB9D4|55.66999959945679
C4992EA2BB|31.94000005722046
C4AD3602B8|66.22999978065491
C4DC449227|10.53000020980835
C4DFAD057F|68.18000221252441
C50852ED7B|83.27000319957733
C6480B1257|14.490000486373901
C6BEBCD75A|138.09999957680702
C7A62A4D27|216.28000059723854
C7C6EB40E9|28.179999828338623
C812319F56|4.179999828338623
C86732165F|95.74999928474426
C93607B140|4.349999904632568
CA01575ED8|31.58000075817108
CA8CA456E6|0.8600000143051147
CBE90EA731|22.66000008583069
CD46DCC5A2|39.15000092610717
CEEF740AD5|183.82000041007996
CF8054FC18|12.990000247955322
D0A5AFD21F|30.440000653266907
D14B888C2D|21.480000019073486
D14CAFB749|189.52999782562256
D3B08AEE13|19.84000015258789
D3EB05D5E5|163.20999708771706
D47FBAE5CB|216.2900015115738
D488836646|42.40000009536743
D4E1E689C7|20.489999771118164
D564798883|1.3200000524520874
D57CE251DA|0.20000000298023224
D7D36124E3|191.36000037193298
D91E71CA07|5.670000076293945
D9CC5983AA|34.25
DE5DD0EA44|5.940000057220459
E0CD6618F7|3098.2899659126997
E244C77BF8|9.770000457763672
E2D45AAA4C|133.0100032389164
E3320C3233|88.010000705719
E492495C5B|0.5799999833106995
E4A6F92465|13.820000171661377
E579CE2304|3.8399999141693115
E836A76293|698.5100104212761
EA21FCDBEB|4.269999980926514
EA6DEEA418|2.759999990463257
EA8571BE8D|0.8999999761581421
EB35DB030C|19.610000252723694
EB88EDE250|24.089999198913574
EC03C1AEA3|51.02000057697296
EE1E246F7B|19.53999948501587
EE7BC96BCC|9.699999630451202
F14245C7FB|54.44000029563904
F184A3A839|9.260000228881836
F1A9E2C2F8|2.950000047683716
F2074433D2|8.140000343322754
F24A69084A|742.8400038033724
F33CE792A8|7.990000009536743
F436CC97F0|7.079999923706055
F6826FD11D|189.4400005787611
F7F9937EE4|95.12999880313873
F8B6CF2F5F|4.329999923706055
F9C969FE1E|41.25000035762787
FB205A2022|851.349985435605
FCF2038A59|8.710000038146973
FD487A2309|5.6900001764297485
FD7BF0077E|52.380000948905945
FDC503B745|55.130000192672014
FEEEBD1862|86.48999905586243
FF8C54692F|9.829999923706055
FFECC365A3|10.999999657273293
00F2F2306E|25.959999561309814
01814C6F2E|0.3799999952316284
041FD64728|57.15000033378601
04354CCED9|14.239999771118164
0509C88360|154.69000053405762
085457D315|46.719998598098755
0A518AA50B|8.660000085830688
0ADF0B931F|63.9200005531311
0B07CF9BC3|5.7900002002716064
0B124E3050|125.51999855041504
0B14B3170D|13.449999809265137
0C4A486542|82.95000076293945
0C7E1A6E5B|3.1600000858306885
0CBB4F59E7|158.05000019073486
0E54509E32|2.799999952316284
0FD5B97791|7.079999923706055
105C1D1CD6|8.039999961853027
11FD58605F|2.369999885559082
1608194F5C|50.83000028133392
1703006F99|88.53999906778336
175967ADDE|11.680000305175781
1A249AC20E|22.360000133514404
1AD264B14A|1.5499999523162842
1B012DFF77|2.4200000762939453
1BA8B12A4B|444.2300093472004
1C73B071BD|5.369999885559082
1DC2422C66|4.059999942779541
1EDADD4427|14.59000015258789
1F7BE6150C|2.4000000953674316
202A8784D7|24.03999948501587
2117B2D645|638.7499961704016
232EB9DB17|6.510000228881836
2330E6B297|38.160000801086426
2332BD1353|4.739999771118164
238314F930|2.8399999141693115
2447C82F02|8.740000009536743
24866BE841|481.10000601410866
2532F9FEE2|24.050000444054604
25F9B597C0|26.199999511241913
26F7E8745E|8.940000057220459
27A67CF3AA|30.850000381469727
27DF3A2905|45.32999962568283
28BB2180F8|24.110000550746918
2A40B97879|106.36000120639801
2CC018562E|8.289999961853027
2D5D1B3CCC|4.049999892711639
2EFA644B81|9.199999809265137
34E1ECDC3E|14.129999876022339
3534E1D94E|21.699999392032623
381F124468|4.159999847412109
38B7A90C73|39.909998655319214
3B2F878EDD|23.01000052690506
3C47A7AB57|24.04999977350235
3D1F486E36|7.320000171661377
411D261A5D|1.9800000190734863
41E193F8AB|12.059999942779541
41E462A698|86.019999101758
430D292FD2|13.399999618530273
43D4042766|5.510000228881836
446BA11F7D|109.30999939888716
4838C42F3E|13.269999504089355
49856B7AD0|8.75
4B2D4664D3|43.04000014066696
4B85EFC86B|65.94999992847443
4C0D6724DA|516.8900024294853
4C756B282F|8.970000267028809
4E12F6F136|7.329999923706055
4E4FE0FF80|18.110000371932983
4E639DBA6C|14.809999942779541
503ED4D73E|946.900004658848
50E61211BC|5.360000133514404
5121968FD6|5.800000190734863
520EC03E6D|99.5700004696846
538EB27B06|2.380000114440918
54347847F2|1.159999966621399
546A7A11EE|14.039999961853027
54EB644BC9|5.71999979019165
56970A4C50|18.640000462532043
57EC5C90DA|19.860000610351562
5896499450|363.3999961614609
5960CB667D|3.2899999618530273
5D2EEC0314|9.729999542236328
5D6D2DB814|57.02000045776367
5DCBF8B532|7.389999985694885
6000B9C211|14.639999717473984
601E6034C4|78.41999995708466
637A281AB5|18.709999918937683
688AB1BD62|6.560000151395798
68EA16928F|12.600000083446503
690003C441|5.690000057220459
6A216DD3EC|14.930000364780426
6AEFAF3B75|11.940000414848328
6B18934920|4.920000076293945
6B471DCE4F|37.920000076293945
6B81141B40|1.350000023841858
6BA3C3ECBC|33.16999977827072
6C95038DA9|15.450000047683716
6CC21DDA68|9.880000114440918
6EC1C6ED91|14.029999732971191
70494467AA|161.70999878644943
71CB986AA7|8.470000267028809
71FFF79DCA|41.939999371767044
7300328760|2.4999999403953552
737D27C9FF|0.5299999713897705
73809895E7|110.70999677479267
756BBEBD5B|18.420000076293945
76E3E6D78D|1.8300000429153442
7B67FA9F7C|47.81999909877777
7FA762EF57|260.0300009250641
7FC255193D|5.059999942779541
80DF4F5557|10.84000015258789
82A90CB143|3.1700000762939453
83972BC121|90.420001745224
8480803C18|40.229999892413616
85AFF7D707|692.1399810612202
86327E3490|23.110000014305115
8923C0CD46|4.96999979019165
8B1FC7FF84|68.52999806404114
91D9DB58A1|76.91000080108643
923EF938E1|39.399999767541885
932F7F665A|2.5899999141693115
93ADFCAFE2|23.34000062942505
952BA8CD5D|204.34000319242477
95ED6B4DD2|44.739999294281006
960FF5476E|3.0199999809265137
9784309439|29.249999821186066
97BA193DB5|7.139999866485596
98BEE7CDFB|9.00000011920929
992136E659|1.809999942779541
9B0975A946|1174.979996830225
9B67C0B837|4.539999961853027
9B7B25F45A|143.4199995994568
9BE86A10F5|113.33999967575073
9E5A71A4F6|2.859999895095825
9E600C919B|12.71999979019165
9F41B6DAAD|10.06000018119812
A18D131830|38.43000000715256
A463A90B3A|58.0299996137619
A477523C0E|95.55999875068665
A589EA47AF|7.0
A632BF2379|3.0799999237060547
A68DABAAC7|87.76999890804291
A7B6399E7E|4.760000228881836
A8A2273BB7|79.64999965578318
A96DC1A0EE|5.819999814033508
AA3CDD993B|398.4199983626604
AABEA6FFD3|1.1799999475479126
AB6E879398|3.319999933242798
ACC8AD061C|1.1799999475479126
AD504E778B|1625.6099806129932
ADC82922E4|8.0600004196167
AEE432C120|742.1499906778336
B06FB375D0|131.68999934196472
B114A97352|8.25
B2AA6FC378|7.170000076293945
B46115AD22|14.110000312328339
B494E21830|4.289999961853027
B4EF0C5C27|15.949999809265137
B6342CB85A|9.039999961853027
B6C1B2C02A|19.479999542236328
B6F9A7DEEE|0.8299999833106995
B787C895B9|9.4399995803833
B87D77B614|170.4099993482232
BA63C06BD4|9.819999694824219
BA9282B3BF|2.509999990463257
BB51BBC95F|5.099999904632568
BBF2E4008E|5.260000228881836
BCC79057E8|1.159999966621399
BD185B2758|6566.269910931587
BE517AE85C|47.959999561309814
BF18BCB606|3.359999895095825
BFEFBD5C55|5.630000114440918
C1333FE5D5|17.209999799728394
C18EB7CE15|11.829999685287476
C30BEA1284|13.889999866485596
C55CB2515C|117.03000044822693
C5C1E2DE30|32.110000133514404
C5C44B7F00|6.450000107288361
C984F14561|11.730000257492065
C9A03ACEEF|59.18000090122223
CA48F32943|5.190000057220459
CC5129F47E|39.77000081539154
CCACB698A1|15.0
CCD14D9627|14.529999852180481
CEAF4D292A|2.0
CF068EEEA4|7.099999904632568
CF3C974525|7.539999961853027
CF3FBEEE20|41.61999988555908
CF799BDB2A|8.39000004529953
D0E8609714|46.4399995803833
D10D6E7B27|5.320000171661377
D16BC2171D|8.800000190734863
D2D02B6CD0|111.52000112831593
D33D1583A8|36.67000038921833
D3AEF3A60D|3.240000009536743
D5489D765E|65.86000207066536
D6452ED458|3.75
D6547C3CF1|93.22000014781952
D7BED94416|8.100000381469727
D820262908|24.089999198913574
D9279016BC|30.53000020980835
DA62641934|1.5
DB6FA4A706|33.880001068115234
DBBDDE5A9D|2.0999999046325684
DBE54D7CA9|9.259999752044678
DC15089EC4|250.92999982833862
DCBA3CEFA7|5.630000114440918
DD7BCD472B|9.079999923706055
DEAFE33965|0.8500000238418579
DF668EABD8|8.510000228881836
E1505C6B29|14.789999544620514
E1C341958D|12.270000219345093
E2F71DC9D4|26.949999570846558
E31E6A1E5B|7.699999809265137
E3CB7BCC32|48.239999532699585
E3FA1A967F|11.220000267028809
E55A11DCAE|321.08999951183796
E5C28837B8|55.260000586509705
E6440CAA30|16.3799991607666
E77E7C9C88|9.6899995803833
E80D15E0CC|15.250000476837158
E869E4B448|44.33999943733215
E8ECEBE32F|5.46999979019165
EA21F1FAB3|2.939999997615814
EB23C52F2C|1340.8000118713826
EB3ED4928C|51.05000019073486
EB7B1E435E|799.4600053019822
EC2FDED38C|7.079999923706055
ED026501DE|17.559999465942383
EE7609AB28|0.47999998927116394
F00516F667|40.25999999046326
F1D04EFD29|31.940000414848328
F2DED11CFB|16.949999749660492
F40C305A4F|7.989999771118164
F448F92FC5|22.37999987602234
F6DD75C964|3.819999933242798
F914DF0FEF|310.5800004005432
FCAD6872F8|94.82000051438808
FD1D5B966A|12.5600004196167
FFF849B61D|11.690000057220459
002D97304F|20.580000042915344
050C418616|66.64000010490417
0569859F89|8.699999809265137
068DB89AB6|51.55000042915344
06E31749CD|15.520000100135803
073D42995F|182.01000034809113
08FFF949BE|123.17999939620495
0B1CAFDFFD|9.960000276565552
0DCF151D70|16.739999771118164
1083B56086|7.980000019073486
11696FB282|665.7400132417679
116DDB736F|1.659999966621399
11FA1F1029|303.5199989080429
129D5DFED6|22.570000052452087
14399ECB4A|4.070000171661377
1479B3B444|163.31999845802784
1512F004F8|9.569999694824219
15CF2A8E16|5.1600000858306885
17E0033F0B|29.049999445676804
19C66E5DA2|32.08000010251999
1A7C7181D5|8.579999923706055
1B63B8CE24|2.8399999141693115
1D806819A3|33.77999947965145
1DBC9FA7BA|67.2999986410141
1DEE2355FA|60.44000053405762
1E3C3A6C0D|10.870000123977661
1F80D25D42|4.400000095367432
22BCFCCC72|5.039999961853027
235984BCA9|97.27000045776367
236C58F50B|6.53000020980835
24441E93E7|281.810001373291
24F16A329D|5.119999885559082
259E47D265|425.3500074148178
278B2E61B5|3.1700000762939453
2816F07409|50.6899995803833
286F62F060|39.200000286102295
2A29DBA775|7.909999847412109
2A6F804615|11.439999788999557
2B20835C6B|4.269999980926514
2C553F18DF|159.6100000627339
2DA3F24EA3|1.559999942779541
2E3B312EB2|53.09000086784363
2EC9D470EB|456.5699977874756
2F74BA9927|2.3500000163912773
2F83C37217|20.110000371932983
304AF5160B|5.360000133514404
311C31C48C|43.52999997138977
3197A9D0D5|14.300000071525574
319A503666|55.66999959945679
31B84DAD59|13.00000011920929
329F855D64|1.1799999475479126
33E3132CF4|2.8299999237060547
34D4195826|55.58000048995018
36126C2B89|40.100000619888306
397683B7F5|3.7300000190734863
3D54844F08|4.819999933242798
3E6D0AD479|8.539999961853027
3E9DD2E6BF|20.109999656677246
3F88468376|93.80000196769834
3F9221D7C0|13.569999933242798
406033C6E3|55.82000160217285
418DD2E5E2|85.86999961733818
42E8C63AD1|0.9599999785423279
4352541752|7.690000057220459
43834AC341|4.78000020980835
44634302A0|2.549999952316284
459B851F25|9.179999828338623
45BD2BD8FB|9.900000095367432
465A340727|15.600000381469727
46CB7E2894|18.12999963760376
47468C9BE9|11.990000367164612
4751E43FA9|7.900000095367432
48128F0B7D|6.400000095367432
4917DB8BA5|17.250000476837158
4C19DFB1CE|9.81000018119812
4D70EAD659|10.750000238418579
51840D4487|6.46999979019165
519BDD7024|27.750000178813934
52D43FC2FB|7.78000020980835
53FBC77CC7|6.510000228881836
549E6FDF74|402.80000186897814
56C1D29777|4.919999957084656
575DEFD148|5.96999979019165
586D891899|4.190000057220459
5898602876|18.109999775886536
58CDAE79D9|94.76000106334686
58D277315F|35.14000004529953
593F1C64C2|4.360000133514404
5B943D387B|24.570000171661377
5C1B42509A|9.600000381469727
5C381493E3|68.77999806404114
5C5DECDDA2|479.8000018000603
5D29810DD8|21.790000319480896
5E146553BF|0.8899999856948853
5E1FF60EE5|2.549999952316284
5E9C3B3B26|498.660003811121
5F1D853950|1054.7099919319153
60AB17FB60|8.090000092983246
64780D2CA4|13.740000426769257
658A221EEF|480.53999821841717
65D0AC4E74|30.780000150203705
6609B79A63|19.14000027999282
66338E54AF|17.09000000357628
6A7BD6CB8B|73.660001039505
6AC374D502|16.969999730587006
6CDFC88776|59.02999988012016
6F68987585|9.210000038146973
6FAF1046FA|14.329999446868896
6FBB78F93C|4.399999976158142
6FDE730CA6|5.889999866485596
6FF8C07D37|26.32000035047531
74912DF105|73.24999928474426
7584451D55|31.30999994277954
762D57E89C|5.609999895095825
7655ACD68E|21.18000030517578
77B0B6078A|8.119999885559082
78925F49C6|83.51000130176544
7956A61B9C|22.739999800920486
798E5404AC|10.640000343322754
7B7E19651E|3.4800000190734863
7B997565B4|149.01999831199646
7E30284CFA|11.46999979019165
7EF87CF10B|53.87000027298927
80BB118CF8|778.929995752871
81BD541774|487.2099962607026
83945FA542|0.8899999856948853
8477EE4B33|7.980000019073486
84AE32FF1C|29.539999842643738
85476E4B77|10.089999675750732
8556B880AF|9.529999732971191
8584D240FA|1.159999966621399
85B477D8A9|59.02999949455261
878CF57AA8|48.00999903678894
89272E6E0F|4.420000076293945
89B13BFD6F|117.66999959945679
89B8366D22|4250.999971047044
8A98B786B4|1.7000000476837158
8ACBBC4484|104.34000069648027
8B2E418050|109.16999864578247
8D9CD81F2D|31.049999713897705
8DF32B7C4B|140.710000872612
8F050B8476|134.3900000229478
8F82355FB6|56.239999771118164
904979D7B3|6.130000114440918
914EE2162F|25.290000915527344
937FB177DB|0.9200000166893005
94C467279B|23.28999972343445
94EFD876A7|3.3399999141693115
958435FD9E|8.960000038146973
973E764A7D|1.8300000429153442
99F2E0D1FD|138.03000020980835
9B6E22632C|408.21999406442046
9C70288CD6|8.729999542236328
9CC0F85398|0.029999999329447746
9CE21A0A70|22.460000187158585
9D08ACFEC5|58.76999866962433
9DC40F0669|170.60000276565552
9E22E5CCF3|13.789999961853027
9E49AD8E54|1.309999942779541
9E9BC025A8|18.269999742507935
9ED0A22D50|86.83000165224075
9F8E185650|10.240000128746033
A598F6E67E|9.239999771118164
A693B29E81|6.840000152587891
A7EA600A2C|4.869999885559082
A80C170D51|23.42000027000904
AA28A7FF4F|2.809999942779541
AC02CCC9E2|164.60000038146973
AC03470A38|25.99999976158142
AC28321D40|28.360000133514404
AD0ED6B16F|21.34000015258789
AD3047597C|99.23999863862991
B032719C86|4.409999847412109
B0AE0EC4A4|9.15999984741211
B21CC5D857|14.359999656677246
B2420D6264|9.25
B31B1C512F|11.109999656677246
B535E15B3E|5.540000081062317
B594065821|9.3100004196167
B79BDBDB71|13.820000171661377
B828A2FD9F|35.97000026702881
B9934F8820|182.8299978375435
BA8F013A05|8.129999876022339
BAF79538AA|5.409999847412109
BB14385EF2|4.309999883174896
BC27A31878|9.390000343322754
BC67B92F07|21.65999972820282
BDBC997DBD|7.730000019073486
C28EFEBD7D|7.679999828338623
C305517FF0|5.71999979019165
C35C7CE281|9.550000190734863
C39EFC4B46|13.569999814033508
C46F46AEB9|487.62000521831214
C4FC67770A|7.53000020980835
C7A8DE10B8|71.32000017166138
C7DF9BBD96|21.510000348091125
C80FB42ED8|27.62000000476837
C9973041F4|97.30000114440918
C9CF57A986|27.56999969482422
CAB91344EA|14.960000276565552
CCB9744514|5.469999939203262
CDD92EA075|97.23000049591064
CE54D82228|91.7000000923872
CEF8AA519E|10.540000200271606
D1C1AFE281|104.30999970436096
D27E955E66|1127.7599893808365
D38B866740|0.03999999910593033
D3B834B047|123.4199989438057
D6A723CE69|3.059999942779541
D6E47E3B08|22.109999895095825
D82370F460|640.039999216795
D98F33A5AC|13.059999942779541
DA28138FD2|24.06999969482422
DA80418703|15.579999923706055
DB11DBF0E3|0.41999998688697815
DB490C197D|12.680000305175781
DBE3BCA01E|119.31999915838242
DD3ABB1C3A|105.41000014543533
DE24CA74EE|8.84000015258789
E076664083|4.919999957084656
E1D7EE892F|52.33000008016825
E31B894716|6.03000020980835
E65CC6FE05|29.389999866485596
E68DF05952|3.559999942779541
E7BF052871|29.87999987602234
E89970A673|5.649999886751175
E9FD3FCBAC|0.019999999552965164
EA6159B3C1|130.63999819755554
EB7771BD3D|5.480000019073486
EDBA1406BD|36.07999986410141
EEDBF6547D|9.989999771118164
EF94BCC759|5.96999979019165
F03084AB17|167.20999884605408
F08A78D20B|5.809999942779541
F17EA8D035|126.68000136315823
F28DF41D7A|26.109999656677246
F2D25BBAEF|37.42999970912933
F319062443|83.15999984741211
F3999E1C51|39.78000104427338
F559D85D3A|5.980000019073486
F6E446A55B|15.680000305175781
F7DDCCC20A|8.220000267028809
F93380365F|9.409999877214432
FACD429722|275.5999992080033
FC6BFFBFFF|5.460000067949295
FCE5C19B2C|210.0200015604496
FE2154BE70|72.93999814987183
00243F91E6|36.33999967575073
06A607CAAE|65.55000042915344
0707F1BECA|9.329999804496765
09CD3AA44C|14.049999952316284
0A5BA52B4A|398.1400030851364
0A99B5F5AC|36.07000023126602
0ACD5759C6|20.28000020980835
0E8AA6BA96|10.65999984741211
0EED4CAB0A|10.819999933242798
10B383A735|19.209999918937683
10D6B3D2EC|4.170000076293945
136AF0E4A5|336.58999264240265
159151DD02|14.810000002384186
17D18B77BD|9.8100004196167
1985E3B5C3|1209.510000795126
1A8C456EF9|12.549999713897705
1B73AAA0AC|121.66000327467918
1C2B867287|55.77999973297119
1F0760C494|8.569999933242798
1F14A892D9|62.720001578330994
2030234D47|8.029999732971191
22CE5184F9|8.109999656677246
22DCCB736B|512.1899968385696
230E9ACCD0|8.500000178813934
236644E199|28.080000042915344
239A3A4C33|10.070000410079956
24DB3D1629|117.22000014781952
2BE10EFB53|18.869999438524246
2BE8486C04|8.010000228881836
2CC327DA08|88.64999997615814
2CD2B82E1E|10.279999732971191
2CE6A697C9|100.87999975681305
2D86FE72F9|8.8100004196167
2F3D03944C|7.93999981880188
2FA9DE005A|0.1899999976158142
30F994B839|14.720000207424164
3282C5F2AA|29.230000257492065
35036DC5B7|49.099999979138374
3870A6EDDE|4.75
3A17917C73|13.539999961853027
3ABC9F3A11|9.129999876022339
3B12BDD623|7.349999904632568
3C58E603C5|157.50999748706818
3D335E7F97|199.87999737262726
3D5CB6C40A|105.58000016212463
40448E3C1C|7.119999885559082
40A07D0E3F|56.90000005066395
41091EA9A2|5.800000190734863
42788B3BC4|6.340000152587891
436AAB352B|170.09000042825937
43AADF6F54|96.53000092506409
442486B63F|5.869999885559082
4681E7048B|17.84000015258789
47C78BC022|4.599999904632568
47E5C25F9F|9.649999618530273
4949275B15|82.0000002682209
4A86B4C0FD|259.7300052642822
4C9DF24C7F|0.8799999952316284
4CE09CC8AC|78.7099997997284
4E6B110B9C|104.53999924659729
4F867C0ED6|17.09000062942505
51DC64B013|5.760000228881836
536724BEA0|76.47000026702881
5392323DD1|28.080000400543213
541CEC02BB|58.289999186992645
5793DB0BF3|5.880000114440918
580C8D6690|43.60999894142151
5895FB9516|21.16000008583069
5A236C1E30|7.28000020980835
5B357CDFF9|497.2800087928772
5BD2D89859|8.829999923706055
5CBC1104BB|14.650000095367432
5F38DCA730|159.4899987950921
5F52D4E481|300.8300000317395
5FE62372EE|9.339999914169312
610F9E3E56|67.46000099182129
6277824298|238.93000292778015
630A198283|3.390000104904175
63D08ED279|272.59000247716904
655162BEC8|10.119999766349792
6676F923DE|104.45000410079956
6721F4A459|2.9100000858306885
68AFA430CA|38.989999890327454
68DBA96901|7.730000019073486
6BEE4A26C1|10.750000238418579
6CC1A53176|13.760000228881836
6CEFD0DD40|27.960000038146973
6E1AABFF3D|264.4599962607026
7104E9C30B|345.7099970728159
72333420B1|123.3499983549118
724540A72D|99.27999925613403
73C0BADD6E|0.6800000071525574
75D675E7DB|45.71999979019165
769BB1BEC8|11.289999723434448
783359DEB4|18.010000705718994
7850041281|376.20999842882156
7B1E12AE5A|20.52999973297119
7C2167884F|59.880001068115234
7C54CC5579|9.470000267028809
7D87B03E26|24.63999956473708
7DF78727CF|6.53000020980835
7E5DCB5BA4|158.71000164747238
7F2276A306|7.389999747276306
7FC5F44CA6|63.369999796152115
81660C4C82|874.209997355938
861EDAEEF6|149.79000061750412
8625DEFBF0|11.480000019073486
86C9BA23F1|6.329999923706055
8831356D22|91.99000008404255
88DC970827|4.099999904632568
89AA51B679|57.28000020980835
8C30E42B51|633.1200031302869
8C7156E38B|0.25999999046325684
8CB51557A9|75.70000076293945
8EA999F717|4.980000019073486
8EC7786689|150.87999951839447
8EE8622075|82.16000044345856
8F0D72F63C|8.600000381469727
9125B5F388|5.78000020980835
915F5F4B7F|182.88999624550343
91EA1A9C2A|34.82000091671944
92082FEF30|10.780000448226929
92D679CBB3|6.050000190734863
9321D2FD20|85.56999933719635
933A141860|31.779999941587448
93A785216B|1.1799999475479126
9437A79B61|17.239999771118164
95B784608D|7.380000114440918
97DD28889D|10.110000133514404
98A7C0B4A8|297.3400024753064
99CB39CF8B|332.51998886466026
9A80DBA394|8.75
9C6DFF6A6F|16.090000331401825
9CC73DB6AC|14.90999984741211
9D53448DD7|10.15999984741211
9D66AFB38F|27.0600004196167
9E933AE4C0|0.6399999856948853
9EA59F5876|9.970000267028809
9EBD18F5D1|91.92999891936779
A057D69903|1.1799999475479126
A17B95D4F7|6.199999809265137
A1D431DFC4|26.110000014305115
