identifiant_produit|ca
C4F9A0484A|9.84000015258789
C90CA0BE76|3.299999952316284
CCC15C3FCB|4.179999947547913
DA187BABDF|9.079999923706055
DF003C079E|5.480000019073486
F0ACFEF274|3.7699999809265137
FAF4503291|9.800000190734863
FBDA561CAF|6.920000076293945
FDD3CB999E|53.10999917984009
FF47481F87|1.9299999475479126
0D78426358|14.90999984741211
197C4F3072|1.6799999475479126
1E5C4D0BDE|5.760000228881836
2B5E31FB22|1.2599999904632568
3053AD2DCD|5.46999979019165
305943B823|2.5799999237060547
3709BEF1C4|20.49999976158142
38B903333F|28.369999408721924
3918472896|6.840000152587891
3B3574E940|33.239999294281006
4441ADC22F|8.420000076293945
4FF5805A17|7.559999942779541
5046B2E545|6.489999771118164
556C875458|6.639999866485596
56F1AE72DF|7.3500001430511475
5798D3FBDF|13.500000238418579
5BC82B6AB5|8.1899995803833
5C1B42509A|2.390000104904175
5EFBF60BE1|4.619999885559082
68B8D94088|4.179999828338623
68D00EA9D9|3.4600000381469727
6ADACD7109|4.929999828338623
6B4EEC4EA4|22.320000052452087
735400E6EE|7.230000019073486
77420464DE|14.929999351501465
7755788E0F|6.5
7C435C8D48|9.289999961853027
81BB06A287|12.34000015258789
87161F184F|7.559999942779541
8A9F6A8A7E|3.990000009536743
8C0445C5B4|24.169999599456787
8CDC333EAF|18.510000228881836
9184442AEF|20.319999247789383
91C17416A8|20.209999799728394
958153BD25|15.239999771118164
9989C31995|9.260000228881836
9B56BA386F|0.05999999865889549
9D1435D435|3.109999895095825
A0C79A38D1|9.479999542236328
A5DA96CF5C|1.4199999570846558
ACEC3EE20B|3.859999895095825
AD7497AD23|7.170000076293945
B003762058|9.480000257492065
B2383713B2|6.130000114440918
B272A7DA3F|5.519999980926514
B5A5C454E9|13.389999985694885
B622DBCF1F|8.84000015258789
B83D1E8AAF|6.789999961853027
B96C214325|10.65999984741211
C573607107|4.320000171661377
C7CC741F54|7.480000019073486
C9613558AA|7.78000020980835
CA16D5F427|2.200000047683716
CEC5A05CFA|19.520000457763672
CF1B68482D|9.84000039100647
D3872D59FD|91.80000305175781
D84A10945F|1.2599999606609344
DF57D2B5F2|2.509999990463257
DF8B726E28|5.159999847412109
ED518A28E4|6.28000020980835
F4DDF3A631|5.090000152587891
F85013D7D3|2.0999999046325684
F8A0466724|2.890000104904175
F8DAB3C339|20.660000026226044
FD7B70A72D|2.1500000953674316
FED4CB6C06|15.40999984741211
FF6A7204D6|4.630000114440918
FF9FED15A8|36.19000005722046
01A2C6BF4D|3.259999990463257
060861E499|5.46999979019165
075ACA1203|19.5
0E57736246|7.75
0E7E470265|0.6499999761581421
111834E96F|4.380000114440918
139CC4C93A|9.300000190734863
13E86363D3|11.910000085830688
23E08BDED5|9.930000305175781
2540D0929F|9.949999809265137
2552C441E9|5.840000152587891
2892C40AB8|4.2500000186264515
28D5E51F88|12.9399995803833
2A66BFC433|0.30000001192092896
2DE008A697|2.8499999046325684
2DE6526E03|7.820000171661377
320B6B75B6|32.31999969482422
36D63E3568|3.8999998569488525
3A32E2EA9B|9.010000228881836
3EBA871FC1|14.319999694824219
434A4E13B7|6.75
47A1DFA7D0|14.070000171661377
47AB20DE9D|28.420000076293945
50D4940536|6.5
62E55243D8|22.62000024318695
6914305827|6.039999961853027
70B5F1983C|4.409999847412109
73D86001AF|3.259999990463257
76170CB70F|9.619999885559082
76D5E747BC|8.420000076293945
7DF6D5EB3A|6.570000171661377
7F4CD1A7A6|3.6899998784065247
8234DCBD23|5.5
83404C9901|8.630000114440918
83AD9CF5CB|0.41999998688697815
843831A95F|11.420000076293945
8A7726C95B|7.369999885559082
8BB6F5DA54|8.920000195503235
8CA1A94DC1|5.989999771118164
8D704FA7A0|21.240000247955322
8FBA9A4C37|8.9399995803833
91ACD98084|6.78000020980835
9201D1770C|6.289999842643738
95A73EE65D|1.600000023841858
A53CACB8E0|7.550000190734863
AB00B2EFFC|7.099999904632568
B5B343B8E8|18.959999084472656
BD0582C30E|3.059999942779541
BE56A2D2DD|17.31999969482422
CC2B4D1856|1.309999942779541
CDD6A34290|6.079999923706055
D0A444CF3A|0.4099999964237213
D5448BF50A|7.519999980926514
D7D5F31BAA|2.4800000190734863
E44B2C50EE|4.420000076293945
E47CB88EEB|18.719999313354492
EA637EEABA|14.25
F5277E670E|6.650000095367432
F8AAC91C73|9.660000085830688
00122DC578|4.650000095367432
0536BFD1E1|8.5
0B9574450F|13.90999984741211
0F71953E04|7.539999961853027
19295CDD67|8.229999542236328
1B08087459|15.570000171661377
220D834165|1.4800000190734863
235A296AB9|7.629999756813049
273986ACA6|4.610000133514404
2A68CFD52E|18.550000190734863
35377ADBAB|3.640000104904175
3D3B487B99|6.809999942779541
3D6E7FEAE5|8.430000305175781
423F4CDA00|10.170000314712524
538DD273C3|0.18000000715255737
61301F143D|9.600000381469727
6650DF597B|8.430000305175781
688E5B74D5|0.6100000143051147
6A3289C2BD|5.239999771118164
6A80E4E57B|5.5
6D753D51F7|10.680000305175781
725CE4C827|1.8300000429153442
799686A695|26.00999927520752
7C86D3024F|17.25
88EE948071|3.9200000762939453
89C0679691|6.900000095367432
921EEE2020|8.34000015258789
922E6B47C5|6.849999904632568
945840CA5E|11.080000162124634
96DCAF4D68|3.890000104904175
A8E5BD8DDE|8.569999694824219
AD66322D55|5.929999828338623
B09C8FD8DF|1.3700000047683716
B6F89BCDE4|0.15000000596046448
B7F425121A|6.9599997997283936
BAE07D0358|8.109999656677246
BE21C7F21F|0.8399999737739563
C49DA616D7|11.109999656677246
C75A1A3B5B|9.199999809265137
CA4F85E4CC|7.119999885559082
D2B0E8B014|11.220000267028809
D4F8C60E08|8.809999942779541
D7E42A90AB|53.62000036239624
DB4CCE423B|3.890000104904175
DDD84E9388|10.069999933242798
E0D04B6AF5|6.869999885559082
E3D893A2B1|9.039999961853027
E404E270A4|4.130000114440918
EA19F2D767|0.8799999952316284
EC7885C9BB|5.75
F8314CD89E|9.960000038146973
FD168C1FA3|2.25
FED5698F36|2.890000104904175
023AF906AF|15.819999694824219
068A7BE0B6|41.77000045776367
0E1BC2C136|3.3299999237060547
11646BA8C9|17.200000762939453
120DA83F76|6.760000228881836
1347FE81A4|6.539999961853027
15322C6EE7|2.5299999713897705
1B0787B664|26.409998893737793
238D81DC81|26.060000896453857
3264C2C9A3|2.190000057220459
3786524636|8.640000343322754
3798D593EC|3.8799999430775642
39A6610B19|3.009999990463257
39D9555D12|6.329999923706055
40B781D8D3|7.179999828338623
48D9C5828A|14.729999989271164
48F5B9D4C4|7.71999979019165
4D5EC24105|9.080000162124634
5289FE3E7C|4.420000076293945
535A00DE42|2.0
569E83D44A|15.009999752044678
574CC34EC2|0.009999999776482582
581554900E|39.35000026226044
5B2F43C0EC|6.860000133514404
5E5CBB4EEC|8.84000015258789
65F2C879A8|0.36000001430511475
74337705E4|1.2899999618530273
847B863892|3.5299999713897705
8B5B628BD9|4.800000190734863
8CB0340CC7|7.860000133514404
9249A02253|5.849999904632568
93B9D7686F|8.539999961853027
A13291B412|14.09999942779541
A5A153B5A5|10.960000038146973
A6F89AA008|5.119999885559082
AC49EF6C55|8.729999542236328
ADC567D46C|35.0
ADFC22AA95|9.5600004196167
BEB5B84323|9.289999961853027
C4173808BF|11.519999742507935
C5828FA30B|7.4700000286102295
C80535C933|9.660000026226044
C9F88F38DE|0.11999999731779099
E95B42EAFC|2.8399999141693115
EB3C3F93FE|0.2800000011920929
EF2909C8F5|7.0
F5155136D9|7.959999859333038
FC160B4C1F|2.5999999046325684
0D5792771E|7.909999847412109
1BF05FED27|9.520000457763672
27E03C2A20|29.190000534057617
27E307A787|14.039999961853027
35B715E9F1|16.179999828338623
37465622EC|0.6000000238418579
41F1345220|13.300000190734863
509272CD66|9.520000457763672
533C1FC334|8.309999793767929
540F123376|0.7200000286102295
5583BB5DBC|9.069999694824219
576708F1F8|2.0399999618530273
57AAF78AF8|3.119999885559082
57FC7D3B93|0.8799999952316284
594E31C213|9.779999732971191
60B06A9F5E|15.15999984741211
6348F82DA1|4.550000190734863
6C48192D28|0.11999999731779099
77B28B5208|5.059999942779541
7D706EFB34|8.319999694824219
7FBF7C200C|1.6699999570846558
8E38499EF1|0.4099999964237213
9B661590BA|3.390000104904175
9E134255A9|5.539999961853027
A038E45749|1.4600000381469727
A6058721CD|2.549999952316284
A88A80F2EF|6.599999904632568
A93C5F3B71|0.5699999928474426
AD1CDEB655|11.030000075697899
BA6E2D5599|2.700000047683716
C9E591FB71|9.010000228881836
D5AE110B70|11.549999713897705
D62429CD71|17.13000053167343
DCCFCBD484|3.990000009536743
DCF8A7E1E1|2.569999933242798
E684584AAF|0.4399999976158142
F6163A3EDA|9.970000267028809
FD62DE237A|18.780000686645508
07C5BAF997|4.340000152587891
117C661B12|12.059999942779541
15F7D763A7|3.0999999046325684
16F9D53D9C|55.47999930381775
193244AF9F|2.140000104904175
1ADAE0DDA0|4.329999923706055
1EB371FC73|1.159999966621399
2550315047|3.5799999237060547
28EF51D139|6.230000019073486
354569B9FD|34.2000003606081
38F6F39A2E|1.5700000524520874
3947458325|37.16999912261963
3EB134DF9D|0.2800000011920929
41ECFEB573|0.8500000238418579
440C19C058|7.989999771118164
49990195A7|1.090000033378601
4AB34BC2DD|17.989999771118164
5741DF2F54|6.670000076293945
5E62CA7D9B|4.760000228881836
669E1E0F1C|9.34000015258789
6847EB4E86|1.6100000143051147
6BD85FC1B7|2.0000000596046448
6DAFF9A83A|6.119999885559082
72C1A25C99|3.25
76702B2B40|8.279999732971191
77D7AD91A2|5.550000190734863
7910ADD546|2.990000009536743
823B9264DD|1.7799999713897705
8B7A3BB04A|4.639999866485596
8C76A80144|7.699999809265137
8DE62C2399|0.18000000715255737
9155D96134|4.559999942779541
919F084540|0.6700000166893005
967F5FABA8|7.0
9DD2A0B3BF|6.679999828338623
9FBA9E4BB9|12.98999971151352
A8B4A26A9C|12.760000228881836
AB017CB2F5|7.590000152587891
AEE510E005|4.940000057220459
B466609A93|2.1700000762939453
B82FF04BAA|5.960000038146973
BA61486259|0.8500000238418579
BA654A2477|1.9700000286102295
BE3C6AC475|5.769999980926514
C244FEBCD8|9.890000343322754
CA4BFAF037|0.550000011920929
CB53C5D16B|9.25
CFB6E8E27E|12.289999961853027
D8EBE35A5B|1.5499999523162842
DAC23DA59F|3.680000066757202
E713C90CBB|3.069999933242798
E966227C2D|7.200000166893005
ED7359110D|13.330000400543213
F3867C7DC7|5.110000133514404
F3C36C4F85|15.119999885559082
F5CA6F2592|6.75
F8F6155393|9.369999885559082
0D5A69FF9D|0.5199999809265137
1029A68A42|8.09000015258789
1687E8BE59|3.8399999737739563
173717414A|21.96000051498413
1950646B13|0.44999998807907104
1EC7A2587F|2.4600000381469727
2A5A0C6F87|20.990000009536743
30BBD3E9CA|6.579999923706055
3306DD1341|5.289999961853027
3597984AD6|18.57000070810318
36DAE12FEA|2.430000066757202
39C7F23A08|0.46000000834465027
3BA2351CCD|9.239999771118164
4179093A72|5.199999809265137
43059D2F42|59.25999975204468
43C6864988|7.21999979019165
48A662BCDF|50.11000037193298
49B75F7D1B|5.489999771118164
4B76B72C15|0.5400000214576721
4C9DF24C7F|2.450000047683716
4EA7F60FDE|6.730000019073486
501E10CEA4|3.200000047683716
5049FDE38D|0.8999999761581421
559D82D2ED|9.819999694824219
59400C049D|9.239999771118164
639C8C3BFA|15.020000457763672
644C8ED3A0|0.6000000089406967
66567FAC98|8.180000305175781
79372969C9|3.569999933242798
839DF8BA8E|78.93999898433685
8785C7CF3C|7.53000020980835
8997247BAE|0.9700000286102295
8A18043D99|5.170000076293945
9A04CC20CF|8.010000228881836
A2D5A28513|1.100000023841858
AC63C0D280|8.319999694824219
C14EDB3990|16.860000610351562
C50C1C4C88|0.029999999329447746
C78C29CDEC|4.0
C7ECA20F0A|24.270000457763672
C8CE01F6A8|1.659999966621399
C96DDFAA48|9.020000457763672
CECEA285F8|3.4600000381469727
D01E8F9A2E|2.680000066757202
D3B90C543E|22.25
D6A97424B4|18.97000026702881
D6EB8B9C6E|5.309999942779541
D94A37EDFD|13.039999961853027
DC936A0D7D|0.800000011920929
E3A8843CF9|15.859999656677246
F0C970615C|2.5
F1FEBEA858|2.3399999141693115
F367452C71|28.559999227523804
FB210D4436|8.350000381469727
FCC7A60804|24.689998626708984
03E2AA6AA9|9.100000381469727
1554C06CAE|7.659999847412109
2146BD40B7|3.859999895095825
2427861B97|18.989999771118164
25D94E3376|0.009999999776482582
28808D1316|8.65999984741211
351DCE1DA4|11.150000095367432
3AC3676E0A|19.770000457763672
3C36FB49D7|1.340000033378601
3E430E00B2|7.860000133514404
4271154019|12.760000228881836
4AFF9E2AEF|4.46999979019165
4B0C01E85B|4.050000190734863
53F63CF59B|9.829999923706055
5733074395|6.989999771118164
5CEA2CC6D5|5.590000152587891
69FD2D47C8|24.859999656677246
705E304E42|6.5
710A39F556|3.259999990463257
7599FA4599|6.869999885559082
7725995A2B|4.409999847412109
835EDDA8D3|3.559999942779541
83A6870721|1.75
8E79F48038|3.1700000762939453
95EBDD9310|0.7699999809265137
9B9CDA7E80|11.84000015258789
9C6DFF6A6F|6.5
9D51B838BC|7.829999923706055
A24F14A408|9.789999842643738
A382E01676|9.699999809265137
A5F12588C1|11.859999656677246
B43B886BCA|5.019999980926514
BA3A247EC5|6.380000114440918
C15066EE3E|5.619999885559082
C796D71CFB|2.940000057220459
C9D536314B|6.739999771118164
D06373FB03|7.809999942779541
D8C00C67FA|15.5600004196167
E0CA86BC41|17.57999974489212
E512A9441E|9.4399995803833
EEC7FD0350|20.680000245571136
EF1D08C8CB|5.130000114440918
EF209E4D44|1.9800000190734863
F138077E1C|7.760000228881836
FE27B00F6A|2.990000009536743
17E19DBC2C|6.909999847412109
2397C9B70D|25.5
3B05562A61|17.949999809265137
46D0F34A1F|5.510000228881836
49EF4EB5E9|3.3499999046325684
4BDCE75B82|17.130000114440918
4F648E20D4|22.799999713897705
504D653CAC|0.05999999865889549
55FE2B5E7C|5.510000228881836
5611F3BEB7|11.420000076293945
5B0B437572|42.75000214576721
633DEA3666|6.739999771118164
657F01276A|4.710000157356262
66CA039B98|0.8399999737739563
682EA76296|4.590000152587891
6AF2F5D59F|34.97999906539917
6ED553FD2E|25.589999198913574
742CF42F8F|2.9700000286102295
772F75BFB6|9.869999885559082
77D1BA0C9E|0.6899999976158142
815A4AE1EB|1.4700000286102295
81A747F689|2.5399999618530273
82CF5935DD|41.500000953674316
874FDADF29|3.140000104904175
9DA8E34CFD|7.889999866485596
ADC1FF10EE|4.770000100135803
ADF0E348CE|31.94000005722046
B74994E14D|0.3700000047683716
B77C0CA020|7.119999885559082
B790301F00|7.820000171661377
B7A8C85294|9.699999809265137
B9B397A840|7.599999904632568
C791A06B90|1.7699999809265137
C8E4C6F6FA|1.9199999570846558
CFA82CC2C9|8.03000009059906
D35531E9A0|4.379999995231628
DB2CA69D02|1.899999976158142
E15E8C8FBC|13.660000324249268
E4470C3350|0.8199999928474426
E7AEB1CFD8|7.869999885559082
EAB678262F|1.6799999475479126
ECFF5B62AA|3.5
F4AE880C21|2.9600000381469727
F87D0C8579|37.739999771118164
0A5236A9D6|4.25
0D85243A4A|7.989999771118164
0E570CF1B3|0.9300000071525574
0E83943B37|4.800000190734863
1EE96A710B|2.9200000762939453
22C8F8CD74|16.960000157356262
249E15838D|18.019999742507935
2A88265C45|16.399999618530273
2D6AB82620|3.4800000190734863
2F05DF0694|8.279999732971191
30531CAAF4|19.969999313354492
32A0336CA8|33.37999951839447
3376D075E1|7.699999809265137
3C29F121F1|6.829999923706055
4119A14260|3.759999990463257
4D7346C56C|16.040000915527344
4DE057DA4D|1.5399999618530273
53A8A79D94|6.420000076293945
53BDBC3EC6|28.560001373291016
53D597E214|3.940000057220459
61655CD26D|14.78000020980835
6921E9D96F|6.650000095367432
6D6F525FC4|2.880000114440918
6FDAF7A90F|14.109999865293503
73745CF8C2|0.4399999976158142
743B3B2B13|9.470000267028809
76107C3A71|15.720000267028809
7741AFE243|6.730000019073486
77B409710D|2.0199999809265137
8730C5DFCC|12.690000057220459
8B7DDB4EF6|1.5199999809265137
92C0D1722F|7.78000020980835
9A04CA3710|14.15999984741211
9E8E279E18|2.7799999713897705
9FA83B4BF0|10.25
A06246717E|26.209999561309814
A1022BDC16|3.990000009536743
A3B4583DA2|1.5700000524520874
AC0075B2F2|6.940000057220459
BDBED9B1B3|8.430000305175781
C01786D937|4.599999904632568
C6BFA55CE6|5.989999771118164
D20BEB8E31|6.299999713897705
D59FF5D662|21.420000076293945
D853036E15|31.019999623298645
DF656262FB|9.569999694824219
DF931C7630|1.1099999845027924
E11A5E6FA0|1.8899999856948853
E6499896DA|0.029999999329447746
E866A0E812|6.409999847412109
E87B07A2C8|8.460000038146973
F52FDCAE15|5.5
F54B1BB187|3.2899999618530273
F98165FE26|2.7899999618530273
F9F848930F|17.579999923706055
058C9F36F0|6.869999885559082
059212A0CD|8.100000381469727
079C2A8EFA|10.269999593496323
09BEA925D4|3.819999933242798
0FA59760B7|3.78000009059906
10247615CC|4.559999942779541
1A02AE7D9B|14.820000171661377
25F5D4B656|5.380000114440918
2BC499F3B4|7.940000057220459
2E8E3E707B|2.390000104904175
33AB82C514|6.440000057220459
3A842C2209|11.930000066757202
3ABE42F0DD|2.759999990463257
4E9AD76E00|34.599998474121094
4EDE08585C|3.7200000286102295
53679DC94E|9.850000381469727
560A1B7F7A|19.0
5E8D8A4A81|9.540000200271606
6229DA81F2|4.900000095367432
6442D2536C|0.8600000143051147
67E25F6577|11.129999876022339
6E27208920|7.659999847412109
73D5EBCF05|7.309999942779541
73DAC90224|17.350000381469727
73E5A3577E|7.599999904632568
7796E48CCB|20.519999980926514
7B9F84E509|1.25
7DF4009EDF|0.17000000178813934
82C7F5E790|23.580000400543213
8367C47BD3|16.780000686645508
8665BDCDB2|22.109999656677246
86F2A93E3B|4.130000114440918
878E260F82|4.119999885559082
ABB26D682D|2.299999952316284
AD14AE1DCA|8.050000190734863
B48C1A51E7|7.869999885559082
BA3F159FFD|5.860000133514404
CB56420CF6|16.360000133514404
D6AD425138|1.6200000047683716
D72BC018A8|0.8500000238418579
D8089351C2|20.799999713897705
D97FC4C67B|11.579999923706055
DA8991A7E7|5.409999847412109
E4FDCD7C68|17.520000457763672
E96B63DDC9|59.24000072479248
F4EBC569A0|10.039999961853027
F5859A251D|8.059999942779541
09156DB0DA|2.569999933242798
1674DA63F4|13.84000015258789
2496603219|3.619999885559082
261892F26C|4.619999885559082
29D6528C9A|7.909999907016754
32A98DCC51|1.5800000429153442
333EBCD2CE|5.929999828338623
3D3FEE4D56|0.0
3D4280B950|5.949999809265137
46823A0112|10.359999656677246
48534FD524|3.9600000381469727
4D73F51F89|3.690000057220459
4E381908AF|3.690000057220459
518897F2D6|7.489999771118164
56544EE228|9.470000267028809
595ADF4CDE|4.369999885559082
59931B3DC0|1.850000023841858
61E79D8317|0.5099999904632568
622B74622E|5.78000020980835
66156184FE|10.529999673366547
70254085E1|2.9700000286102295
702AC96AE9|9.720000267028809
763C3789DC|16.68000030517578
77A96DD73F|16.420000076293945
7E218D5B4A|15.139999866485596
82CA951C2C|15.84000015258789
89A748D394|16.280000686645508
9BCFA79F51|0.5299999713897705
9C101E4158|0.8399999737739563
AF836BBEE5|1.0800000429153442
BF871B78F5|27.239999294281006
C176570986|5.159999847412109
C3CE7275B0|6.860000133514404
C7D4416153|0.3499999940395355
C90658B810|6.989999771118164
CFDA78EC2B|10.119999885559082
D1532B7A8B|0.8600000143051147
E24A44BD28|4.150000095367432
E9C56A138A|4.059999942779541
F321984CD8|14.079999923706055
FAF248AB7C|8.09000015258789
FFF73B03B1|4.170000076293945
01F5332C58|6.53000020980835
03616DAEB7|6.480000019073486
119ED24546|1.159999966621399
12524FE238|1.9299999475479126
16D9B49E49|6.059999942779541
1DCC551993|1.909999966621399
20FF9D9620|21.579999685287476
2BEA121EF8|2.6500000953674316
2F8D7A9A0C|6.800000190734863
3233C5F1E5|0.5
32C8FB9818|2.5199999809265137
42BEE762DC|9.489999771118164
42FEFE576E|9.199999809265137
4506D508DB|6.320000171661377
46EBE2CE83|1.5099999904632568
4F40733DD0|5.409999847412109
5CB3509A19|14.130000114440918
60E1FAD099|0.4399999976158142
61C6DBF74E|8.369999885559082
61D22F9B10|25.93999981880188
6470D81BFB|7.860000133514404
6F597344E4|2.130000114440918
736F82A219|23.219999313354492
7465662C79|8.199999809265137
75CADF295F|3.6700000762939453
7934784598|18.18000030517578
7A1B3A876B|6.380000114440918
7CA0870E17|4.059999942779541
7E87E6F297|6.070000171661377
86A8220CBA|9.170000076293945
8EBA1F6ED1|9.180000305175781
97A27B8B83|3.0999999046325684
9D92A4C1DA|3.5500000417232513
A39B34306A|0.28999999165534973
A74884A57C|0.25999999046325684
ABCA5771E7|6.829999923706055
B09C948B72|1.8200000524520874
B61E1B784E|7.2499998807907104
BA9FA733DC|21.80000004172325
C35134971C|12.899999618530273
C563071613|18.769999504089355
D2D1D03070|5.679999828338623
DA4A413C28|3.569999933242798
DFD42AD6E0|12.820000171661377
E0E8684A24|6.519999980926514
E8D0E2CC7D|0.8299999833106995
E8DCB88B3B|13.21999979019165
EA83933796|11.82999962568283
EFDF41FAC7|12.100000381469727
F66B51BD7F|6.170000076293945
03A5D17223|12.75
094B28748A|8.09000015258789
0EFA3ECB76|1.149999976158142
10E0C58BB3|18.200000762939453
16BB5B0208|9.8100004196167
20085DEF4A|1.0800000429153442
2A1FCBF99C|0.5699999928474426
37F81EE3E0|12.65999984741211
3F61906E62|2.0799999237060547
413F7973DF|5.619999885559082
445BA9E3C9|11.84000015258789
472F711B88|0.4000000059604645
523D6B0921|5.610000133514404
5CB0ABFC05|8.800000190734863
5DFEA131C9|3.5399999618530273
5E48C2C9B2|3.0999999046325684
69E7D46AE3|18.540000915527344
6F60881A8B|40.8700008392334
73A127F36E|1.2899999618530273
7F4F186146|32.46000003814697
7F8BF23006|6.949999809265137
806250816E|4.690000057220459
81F14CA00E|27.250000953674316
827C6E9CDE|18.84000015258789
8E8BCC5528|9.200000047683716
