identifiant_produit|ca
3973DF1284|109.430002450943
69F19F1C4B|50.140000343322754
8E67EC5064|17.989999771118164
9DADE633F3|24.410000562667847
B9D5969300|16.210000038146973
CD22A5A267|4.090000033378601
DA10B0754C|0.7699999809265137
FABB80C5D2|18.259999752044678
FB0E0D1650|11.22000002861023
FB297A2AA1|28.55000001192093
1BE1FB0300|17.65999984741211
5E2DA6AA0F|12.53000020980835
699FC723D0|9.930000305175781
6E0DB44D93|6.53000020980835
8D67C4D5B3|11.180000305175781
A94943F323|21.640000224113464
B3F84E712D|4.53000020980835
E7D3AC7D43|4.059999942779541
F37B2EF6AE|4.940000057220459
0EEEA1A1BF|38.02000045776367
4581C3B86D|5.259999990463257
63CB592A80|3.0399999618530273
7C5229A1C6|10.079999923706055
A5D89E07E1|5.769999980926514
AD68792FFD|17.219999313354492
D9BE36129E|8.390000343322754
DDB5E88CDE|9.630000114440918
05149F1D9D|5.559999942779541
5471487FDC|0.25
683AAD4B09|8.970000267028809
727F28463F|3.5199999809265137
74496F45F9|6.309999942779541
864BB8D8F3|24.330000519752502
8D1D9765D1|8.749999761581421
EE20124EF0|14.59000015258789
FD684BC35F|4.199999809265137
62991D3A57|7.510000228881836
E2FB07F928|7.370000123977661
EA34A50327|4.159999847412109
FD0FCB971C|8.569999694824219
07CCB5A8B4|9.069999694824219
0848436960|6.449999928474426
19F62C0112|3.9200000762939453
27A3F63CE5|1.25
382AF8D8B8|8.149999618530273
4237AC1F31|24.269999980926514
4A983436BF|34.13000011444092
4CC2E53BF7|1.3699999749660492
5ECF1024E0|9.920000076293945
6477A0EFEC|6.050000190734863
697FD59DFF|14.089999675750732
B3EF37EE61|6.199999749660492
C27ED56FD4|9.68000042438507
CCA61EE922|9.72000002861023
F1893727B6|12.229999542236328
08DBDA2855|0.6800000071525574
24A2FF91D4|4.150000095367432
2ABEBE4DB3|29.070000410079956
315E74C944|0.25
3A8ECC783A|35.77999973297119
434A9E09F8|20.34000015258789
65FDC787BC|44.999999046325684
BC8424C894|72.97000074386597
D2889AD72E|3.6700000762939453
22315715BA|8.59000015258789
2401471A27|10.660000085830688
2E64B7644C|5.230000019073486
5E97774967|12.690000057220459
CAF705DC8C|16.90999984741211
0143019C7E|8.799999833106995
025C1B880C|17.229999899864197
0FB4A6148E|3.25
29A3A70E11|2.0299999713897705
30E648EDB4|5.800000190734863
46561A8730|14.039999961853027
51A05A1CAC|13.980000019073486
5371092347|19.960000097751617
6D1082FF44|5.420000076293945
781E23FD72|1.5
A95F4A18C2|17.569999933242798
C3779CC7B4|42.429999589920044
D543977D67|1.0399999618530273
E3C109C52E|4.360000133514404
E5A022A1B1|4.159999847412109
EFB03203FE|7.03000020980835
0EA5549F98|28.34999990463257
1D28364462|4.179999828338623
36F7C498BA|55.320000410079956
4001B7B347|11.799999952316284
4185BFA0F3|10.510000228881836
4347BC93C6|4.710000038146973
6A1D70A7BF|9.739999808371067
6FFABF41AB|1.100000023841858
76FDC684C5|55.80000005662441
B55893793B|37.04999923706055
CB6C24842E|1.399999976158142
122E448086|8.349999904632568
20298BCA7A|0.6899999976158142
22C23FBA8F|73.04000186920166
23C5BA4D85|22.070000112056732
2CA084C5DF|6.25
2F8B460636|5.03000009059906
32A2D6C876|80.51999950408936
4D7EBA02E8|48.38999938964844
51C00534C2|16.25
64D51814C7|11.789999961853027
6BDB3875A5|2.8199999928474426
76DA7C78DD|7.119999885559082
A994226C03|15.179999828338623
B2CE09D4EE|15.290000170469284
BC11C10B82|5.659999847412109
172C7E2EE5|17.46999979019165
180CE107D7|1.2799999713897705
27824FC856|12.97000002861023
44F9C97CA1|6.710000038146973
5974AC29FF|9.03000020980835
725DC6A711|6.820000171661377
72D534A595|9.950000047683716
731C52DFC3|3.9700000286102295
800341C38E|24.34999990463257
A1B77DB153|9.260000228881836
EC903B5817|13.399999618530273
F358649A6C|13.899999618530273
F780CB7FBD|4.389999866485596
FA4FF29642|9.600000143051147
FAFAE12524|2.1700000762939453
FEA0D54E57|17.84000015258789
08E6E2C764|1.2200000286102295
18849FD057|12.559999942779541
2DB3732DCE|5.119999885559082
2FA0AB1409|11.600000143051147
4EBD4E2C55|12.15000033378601
5D36CF6A76|8.59000015258789
67F17B84D3|10.0
6CFE6FCCF5|1.0199999809265137
752A1B2A30|12.12000036239624
9B0E2C646B|26.730000138282776
A6996A8BAF|6.699999809265137
C87B59DBC1|17.910000801086426
0BEC073CB9|43.84999990463257
53736BBD29|59.01000016927719
58C823CE57|10.059999942779541
7152D9DB74|13.109999895095825
8EE2489C11|12.320000171661377
CAED9E7A44|20.15999937057495
D17CE2633A|18.630000114440918
D8FB1E60B0|9.039999961853027
E7CD7293A0|3.4700000286102295
F426EBBC95|21.730000019073486
111338DC6B|0.7799999713897705
1AE8E23C45|9.859999656677246
523B1AE583|7.689999938011169
7FF47B91FF|1.059999942779541
B8FFC0CD2F|3.309999942779541
F65B7008A6|11.460000038146973
6282D052C1|5.659999847412109
6294028D46|42.69999969005585
98E19B18A6|4.190000057220459
A5AFAE3745|6.480000019073486
A7C50D6299|4.670000076293945
CBA49C0630|383.41000186651945
D149E1340C|8.470000267028809
E26642C64B|0.5899999737739563
192EF88522|20.829999923706055
1A4942AAB9|6.199999809265137
204892FEF7|31.799999475479126
4FE4E5F544|15.959999799728394
64F652F13C|5.920000076293945
9BBD8CA847|2.700000047683716
AB35D0C632|11.839999914169312
E69082FA57|10.660000205039978
FF8EFB3CEE|16.05999994277954
0E8D084071|16.980000257492065
131DD16D3A|25.769999265670776
18558890EE|60.57999962195754
2BA5F20B90|7.75
332FC25BDE|23.41000008583069
446BA11F7D|36.63999903202057
47CE605C2C|9.199999809265137
53F4DCD82B|17.760000228881836
A276BEE7AE|5.860000133514404
B5A266CAE2|8.759999880567193
B97361EE2F|28.8100004196167
BC1A84AF9A|7.369999885559082
CCC7F87D53|3.0199999809265137
D27E955E66|36.5000002682209
EBDE1A11CB|25.699999809265137
16AA0B1D12|7.75
317698569F|4.760000109672546
5AD08319AB|12.310000002384186
728E13487C|0.28999999165534973
78E43837D6|12.0600004196167
88E2EF1F98|5.159999847412109
95FE1B295C|5.020000100135803
A5447EA3B8|43.8500000834465
BD6D3F632E|7.570000171661377
E45E02D6AB|10.590000003576279
04A2510AC2|33.38000011444092
1201FC138D|96.60999870300293
19E7A158ED|6.809999704360962
250ADD9CCB|0.8799999952316284
3F95D8390F|7.230000019073486
85B770B688|13.020000457763672
A55BA1E730|8.149999856948853
A6ACA5708B|12.559999704360962
ABBE1188EF|62.709999799728394
DBC62FFD68|9.350000143051147
14C400EFA0|9.0600004196167
1595B57319|15.800000190734863
1A5E88159C|7.419999837875366
46391A7B9B|8.569999694824219
569270A6ED|8.0600004196167
76EBE567F0|4.849999904632568
CC627D0F5B|11.770000457763672
DE842E32D3|1.0399999618530273
E095685B79|30.389999985694885
E464131311|1.5299999713897705
15C2D54928|6.579999923706055
42DCDC7BC9|5.35999983549118
43AADF6F54|3.049999952316284
579C463E35|25.09000015258789
74D705D2E3|8.170000076293945
768960BB99|30.519999504089355
864C46501C|3.5799999237060547
8F3E5CA2E8|0.07999999821186066
CD206C5089|6.0
F7A8709040|14.069999732077122
2A244F8C3F|6.230000019073486
545EC1653D|46.15999937057495
583C978673|27.75999927520752
5C59638BF8|7.169999837875366
5F157C58E2|14.079999923706055
8674425930|16.1200008392334
DAFF450D1E|4.559999942779541
04740528F1|0.6600000262260437
333D9DC28F|15.390000104904175
52FB79514B|6.540000081062317
53D318FB8E|3.0
8EE1ECD414|17.98000042140484
950CF87BE2|26.8799991607666
9E8A771FB8|38.9300000667572
B94CD04DE9|1.6799999475479126
CF994B7877|10.650000095367432
E48B358E1E|14.300000190734863
FFE2297A16|3.380000114440918
1725C2E56D|12.969999432563782
1E4F4EEE0C|9.480000257492065
2B5BAAD30A|7.880000123754144
579FA080DA|17.78000020980835
5AA69083AB|4.800000190734863
B2A93EA7A8|17.94000005722046
BFECFBC9C4|18.68000026792288
511CC831C1|4.909999847412109
7216577CD2|0.9700000286102295
A4DC29169E|0.2199999988079071
AB7BA2AE9E|21.53999975323677
B45FBA17B1|8.75
BB39C26910|9.339999914169312
BED2ECAB79|6.820000171661377
D081242361|9.640000104904175
47AB598992|0.3199999928474426
5BE03A6059|2.0399999618530273
6F489FE3B3|49.69000029563904
8468D3261E|58.14000058174133
C33712B4F3|155.36000061035156
F9FFF5202B|19.989999055862427
FA75F2F12F|2.559999942779541
017A9D20C2|84.29999685287476
04D3A8284E|10.369999885559082
3CBC076D91|4.449999809265137
6AD54FEAB5|17.950000762939453
6C4190B8CE|2.640000104904175
6CE2AFBF83|12.1799997985363
704CDD466F|20.420000076293945
72CF383981|6.670000076293945
9AAC0AB2F6|4.079999923706055
A426834282|9.479999542236328
AB093B2428|10.429999828338623
AF64766C0C|6.429999828338623
B150EC25AE|26.96000051498413
D2904DB7B5|32.679999351501465
F8A9CE503A|7.479999899864197
0ECF4E3156|13.449999809265137
135CC7FFCA|57.02999937534332
45F1AB1A4E|3.3399999141693115
47BB675C9B|6.820000171661377
4909F5D336|22.580000400543213
53C6793191|3.5
618C6EBC10|17.66000008583069
78EA60DCFA|8.880000114440918
7C6FDA5755|7.2200000286102295
89B75B9466|22.230000495910645
9E6856661E|3.6000001430511475
A883235E34|2.2699999809265137
B6AB59A605|39.97999930381775
BC64515CDD|6.840000152587891
C939129EA6|14.679999828338623
CFA01FCA0C|6.849999904632568
E02C610DA8|12.579999923706055
E0D835EE23|1.0199999809265137
EBC93AF73E|9.899999856948853
ED4F832597|15.089999973773956
FAB318B2B7|0.6399999856948853
0596CA355B|10.180000066757202
0837D5CEE5|8.260000228881836
6421BD3BC3|32.39999961853027
6564AD2ABF|24.729999542236328
96FA1E601E|26.199999809265137
A36210EAFB|12.139999866485596
BBA5E2142A|6.639999866485596
CC3177EE9D|9.119999587535858
CCE40CF523|2.0299999713897705
E2706F792A|8.600000143051147
2BE0C9E1B3|21.75000023841858
2FEF977400|1.7999999523162842
353AA6CC3F|15.929999947547913
3844ACD07F|7.28000020980835
6546BCAA9F|5.639999866485596
722E5C4F0F|9.880000114440918
7CFC45AB35|10.110000252723694
86A900A910|9.809999942779541
020B66D14A|19.5
1E9B9279D4|14.009999752044678
39ECB7EECF|9.550000190734863
54E43E1859|8.369999885559082
77181D32EA|5.699999809265137
84109923C2|0.9700000286102295
85B85B03A2|15.210000038146973
8E3F3E358E|11.130000084638596
90FF6EAFD9|20.790000319480896
D71F4F373B|12.889999866485596
1025A8B5CB|126.35999536514282
17B8454F37|7.610000133514404
2C4D00C6FC|22.859999895095825
342FB1F55F|8.330000042915344
362F0D215C|5.159999847412109
3789834207|17.540000557899475
37956E4C4A|5.590000152587891
4565026FC3|2.609999895095825
6228180104|18.24000003747642
EA010D993E|48.329999923706055
EB8FD77609|0.7900000214576721
F150BE8ACB|51.14000177383423
0549E5AC68|25.660000801086426
1F44DE7779|8.420000076293945
