identifiant_produit|ca
248861D73E|71.5
290E2B42FA|16.59000062942505
2FED6616B0|10.5600004196167
31ED8DFE24|6.670000076293945
4760E597F8|149.94000101089478
51548007B3|13.44999973475933
58E3A32671|22.5
658A04BA54|9.489999771118164
66B372B751|37.799999713897705
68ECEAE4A9|26.670000553131104
6B4923EA1A|61.529999017715454
6EFB0175A0|8.289999961853027
7C6EC70E0D|8.739999771118164
7FF2AF452D|52.560001373291016
89AC0A2FD1|13.339999914169312
9E975A60E5|4.03000020980835
A126DB828C|5.760000228881836
A7CAD260FD|40.739999771118164
BD41663337|27.740000247955322
D60FFF5DBF|18.030000686645508
EF2673884B|17.610000133514404
F72066C6C0|20.520000457763672
06A9FEB29E|6.889999866485596
233ADFD508|16.440000534057617
2ADA518167|25.699999637901783
2C905C155B|82.5500020980835
35CDBE3A90|54.779998779296875
36AA787EF7|43.79999876022339
37189BB4A9|2.200000047683716
397D199014|3.6399999856948853
405221CEAC|16.58000010251999
66AAEDCBF6|62.219998359680176
74F6722E43|7.71999979019165
7CEC823617|23.25
81D169C7B9|12.180000066757202
8326B770E4|31.21999943256378
88E0CD2F97|2.78000009059906
93335D2A98|19.360000610351562
97DD965761|17.540000051259995
B03F3F600A|28.799999237060547
BBBB0F213A|61.410001277923584
BEF80464AA|27.479999542236328
C0D0F7CA80|14.809999465942383
DBF2CD1701|9.940000414848328
E7D4D66F3B|5.179999828338623
F2C699B17E|33.119998931884766
FAACF15298|5.119999885559082
06F566195A|24.270000457763672
0BA428D39D|88.26999855041504
0C827E8EDB|15.37000036239624
20F382EA62|0.9100000262260437
23D5F72CE9|43.12999963760376
28752A4DB3|6.239999771118164
32F5AF48BD|17.31999969482422
393AE1FDC7|23.68000030517578
3AC6941890|228.38000059127808
52EE66C651|11.619999885559082
582DF8417E|34.43000078201294
62B1BBC87E|6.820000171661377
65951758B5|65.0
7FD05CEA73|4.8500001430511475
8179B77791|16.890000343322754
89AA51B679|39.40000057220459
8CC398F22F|22.739999771118164
9413FD15A3|1.659999966621399
972B18A95C|164.27000045776367
9C7836F712|31.740001257508993
9E717BF672|6.920000076293945
A3CA7D450A|7.670000076293945
A4DCBD93EF|10.220000267028809
AE3C972EC1|5.5
AF4EA218CF|2.9700000286102295
B6B1173FD5|2.740000009536743
BCEF8BCDA9|9.179999828338623
CFC5D8AF53|15.980000495910645
DD42ADD111|2.450000047683716
DEACD69C24|9.510000228881836
E96EB034D6|98.88000106811523
E9E4339F53|7.850000023841858
04ADA3DC10|7.550000190734863
1991BEC794|241.5300030708313
214E96783F|3.180000066757202
234862E2E0|8.140000343322754
2EF58559BF|25.579999923706055
3101F3D673|56.06000053882599
33DDF34CE1|14.729999542236328
4010F16EB5|13.369999766349792
5D2F99EDBF|22.300000190734863
5DB2EC5824|33.2400016784668
5F54E34031|10.240000247955322
6D5D755AD1|9.619999885559082
78047B442A|70.9300012588501
7BE15BBBB7|1.350000023841858
80438A4870|0.11999999731779099
835AD22BD7|232.57999950647354
86834107B5|6.550000190734863
958F971615|43.2699990272522
99F2E0D1FD|177.40000247955322
9BE3657B48|305.5999975204468
AF636A71A3|3.869999885559082
B15BDA3493|73.5399980545044
BFECFBC9C4|10.819999694824219
C67406ACC0|12.800000190734863
CE36919C91|18.550000190734863
D2385B4561|6.71999979019165
D53DC93E2C|11.619999885559082
ED219C7774|3.8499999046325684
EFE581C9A5|36.49000072479248
F219D8ACBB|75.68000149726868
FE8D03509B|2.640000104904175
118F5781A1|18.020000457763672
1D2EA3D9E7|92.79000091552734
2A710AD2A5|2.870000034570694
2C2D8C7D84|38.17000102996826
2FB4C59600|73.68999910354614
37AC9E42AF|7.799999713897705
38782F9E16|26.360000610351562
4DD6A7EE97|6.519999980926514
5AE1B17153|35.40000009536743
5E8FEDB826|29.160000801086426
60A50C0CF1|18.199999451637268
7A23A4AF98|29.429999828338623
7B9D0D3734|6.269999742507935
7CEC54DC2A|86.02000284194946
8224464251|41.9900016784668
901FA0BA83|4.150000095367432
935E639F29|12.199999809265137
9648188288|6.860000133514404
9D3D8EA511|38.98999881744385
9EE9DEDF44|9.199999809265137
A783B58BF2|16.28000020980835
AC8C2B52BD|13.65999984741211
B17FF01081|60.69999885559082
B3556F07F7|27.420000553131104
B4E93615BB|40.739999771118164
B9B9F39D61|10.380000233650208
BF9C739378|19.600000381469727
D123A26ED4|1.4600000381469727
D57C3E0B98|7.71999979019165
E22044F8CB|10.690000057220459
F0F6C6DF48|21.30000114440918
F38FE5D7AE|131.5999984741211
FD5EAB9DBF|45.250000953674316
0037ECD422|34.74000024795532
064C50A51A|5.179999828338623
16E42F5115|11.739999771118164
1A48479AFA|6.059999942779541
1D47D74B72|19.77999997138977
25E94C75F4|39.85000044107437
35DA90D1F8|0.45000001788139343
3AE21F11A9|5.050000011920929
400BB060A6|79.72999991476536
4AE65421FD|17.799999713897705
53252BA4CC|1.4600000381469727
5C7C05C74E|23.46999979019165
60C6CB1DE6|3.7200000286102295
65C660936C|9.800000190734863
6F21D5F288|60.79999965429306
7835ABC763|2.380000114440918
A0D376A70E|15.21000051498413
A0F9DACDE6|38.04000115394592
B110F8B3C7|5.169999957084656
B2F8A1914E|55.59999966621399
C5A13D0C95|8.239999771118164
CB90781384|2.609999895095825
CBAE1A7AE3|20.75999965146184
E006A487D7|2.1500000953674316
EB738BEC09|21.200000762939453
F6DC864363|10.880000114440918
0D1AEE80BD|65.41000056266785
1BC886F521|1.8799999952316284
1D6A213A68|28.659999430179596
232379B0E9|25.360000371932983
233C85AB95|223.0400025844574
24C18A5019|8.90999984741211
25A3153455|6.119999885559082
29679BDBA7|15.25
303D93DDD3|10.259999752044678
38822C5D8C|20.200000762939453
403074AB83|23.71999979019165
40B06D03B0|5.510000228881836
435D07138C|87.6799988746643
4909F5D336|60.08000040054321
49524DECD4|294.4299921989441
501B123DC0|99.66000270843506
67F441F11C|6.300000190734863
6E7B8414C4|3.200000047683716
6FE29F7468|8.279999732971191
71B0DF271B|39.750000953674316
77FBE64A68|28.979999542236328
89934EFC82|84.2099974155426
8E88C2E402|4.699999809265137
90A391DFA5|6.900000095367432
90AFE61E02|50.410000801086426
9710EA162C|7.940000057220459
9AFFD1FAE7|15.15000057220459
A870F9134E|5.559999942779541
A93DB3264F|19.980000495910645
BA19FD6583|28.530000686645508
D7C5F248A2|10.760000228881836
D8FFFCF489|6.809999942779541
E84B5B54CC|9.579999923706055
F1F3388870|50.49000155925751
F2B1DF05FA|10.56000006198883
FE0BB7608E|24.979999780654907
047D8FCE1C|40.390000104904175
20F712C7C4|69.23000001907349
26EF7F8121|34.79999876022339
49941B125F|10.889999985694885
63798EE995|30.479999542236328
6886BD7F65|4.190000057220459
73609B1B47|7.06000018119812
7FA94A2EAA|53.98999905586243
904204FAE4|9.550000339746475
9788342843|4.130000114440918
9BF6678203|20.609999656677246
A47D88ACED|19.130000472068787
AA2729C082|25.459999084472656
ACACA0F2B1|1.6399999856948853
ADE0074FD9|68.95999895781279
CE3A25CA5E|51.16999959945679
D2FDCCE74F|47.35000133514404
D4CDA846CA|22.34999942779541
E25F18F259|10.649999976158142
E6769C60B5|52.23000240325928
EA65A788EA|3.1199999414384365
EB25524D90|2.809999942779541
0118530660|2.180000066757202
093C334626|88.36999893188477
106EB94A7C|2.6600000858306885
115389A56A|3.440000057220459
1F5B0FD193|9.899999618530273
232D54FA90|14.4399995803833
2BD8C1E74F|20.46000051498413
3699C18472|11.600000143051147
3C075B3A05|7.5
40A788E7AC|1.2699999809265137
4B8A6DEEC7|28.770000457763672
53322A3A1E|60.5199990272522
5A12E62FD2|5.220000207424164
69332F353F|9.350000023841858
71EE20BEA0|56.96000075340271
7201B52717|6.159999847412109
7DDA2134A9|1.020000010728836
8F00437608|22.5
906CF5D446|19.31999969482422
94CF35C604|7.300000190734863
A46BCFEF79|10.079999923706055
A62C91C005|11.999999761581421
AA7FC0FD9D|21.0
B5661BBB69|9.410000085830688
B6161D3A76|21.65999937057495
C31F72C177|9.529999732971191
C410489A6E|24.119999527931213
CB37187C00|42.13000077009201
CBB393139D|9.239999771118164
D6E4AC8324|29.759999752044678
DAD9E3C66E|44.34999942779541
DE5CEF1FED|41.939998626708984
DF22657A21|22.329999685287476
E1947A672D|4.849999904632568
FB03305948|111.1400043964386
02945C20B3|0.6499999761581421
0A18588115|9.050000190734863
198D671256|9.0
1A4F0418FB|1.909999966621399
2BAE13AFCE|4.190000057220459
389F270AC6|14.549999713897705
39186ED820|29.90000009536743
5707ACB7A4|4.71999979019165
5B242DC464|39.959999084472656
64899BDC84|23.84999990463257
7679E5147C|8.800000190734863
7A64CDF7CF|12.600000381469727
852571EDFE|35.91000008583069
8709C71C53|26.38999891281128
A266BCF745|3.390000104904175
B105945FCA|8.21999990940094
B36EE47944|70.27000057697296
C52C59201E|7.3500001430511475
CAC11C6879|4.4700000286102295
D6E12D7D99|5.53000020980835
ECE1190603|11.820000171661377
F26712F986|48.499999046325684
FD74AFCF68|3.6500000953674316
FED3838565|49.94999885559082
FFBC024B22|28.380000114440918
06EA154B96|43.06000053882599
1E8867B3AD|58.59000205993652
3AD75E4FA1|1.409999966621399
4471EA2964|33.540000915527344
4DF83D383F|4.150000095367432
523A180713|9.399999618530273
61552EB79C|1.6399999856948853
63CA810974|2.6500000953674316
6A831F7818|12.15999984741211
726C8ECC71|15.75
72925FA40D|11.180000185966492
77E4BCFCA6|0.15000000596046448
7D3FF6E367|5.920000076293945
7DE6F687CC|35.54999923706055
81F376A9A7|182.3599998615682
859D14DFDA|48.160000801086426
8A60EA23B6|19.089999675750732
915EF0F4C9|8.34000015258789
9523ED44A2|77.34999704360962
95DE394C41|13.199999809265137
A201E46F8D|5.630000114440918
A900812440|14.990000128746033
A937D9B685|8.180000066757202
B45B904541|26.940000534057617
BF435178AB|23.81999996304512
C47078BD5A|69.8599967956543
CA762E6A14|6.900000095367432
D115498139|49.43000030517578
E2557AAC23|60.29999828338623
E6EFEDC109|4.679999828338623
EA8241D8ED|40.03999996185303
F9FFF5202B|63.36000061035156
FB717A7F73|10.540000200271606
0194E082DB|2.0699999928474426
09058B85ED|5.770000100135803
0A5C34E0D3|31.720000743865967
0C45F21F44|56.55000114440918
0D51BE251A|22.950000762939453
0F7489A29F|4.789999961853027
14539442E0|6.179999828338623
14D71A9E9D|1.149999976158142
23274E1B82|8.439999729394913
23BE55684A|1.399999976158142
270284A3BE|1.899999976158142
3E0D336EB9|28.93000018596649
5237D7DBE3|8.0600004196167
58D277315F|9.410000205039978
6141523454|24.660000801086426
69B6C41B51|15.430000305175781
73A77513E9|6.699999809265137
7823D5DA94|57.279998779296875
78E83EC9F5|2.0199999809265137
79EA974DB9|8.09000015258789
7F9F34AA0E|0.05999999865889549
8DC3D76859|2.2899999618530273
95479B19F5|206.93000555038452
97041A2978|4.409999847412109
A211FE148B|6.0
A7C007F2ED|19.100000739097595
A925935C61|8.359999656677246
B1DF313DF4|91.39999771118164
B81D6130FA|2.0199999809265137
B8C98C9517|65.96999883651733
BA4373A3EB|67.59000039100647
C0BCC4B267|61.66999816894531
C22DC3D4FF|20.399999618530273
DFCB21802B|0.9399999976158142
F286D61D5A|26.570000171661377
F541BDEA6B|83.74000072479248
F7426AE09D|17.139999389648438
F8EA607FD5|7.639999866485596
FF2FFC2898|61.97999906539917
0E621041AD|5.539999961853027
17523F40C9|0.9200000166893005
19E80183EB|23.949999570846558
1BB0376F58|119.78000497817993
23AC074F4C|21.0
41EBAD378F|34.63999938964844
425394B0B3|19.34000015258789
46B07A7BC3|4.460000038146973
4B027298C6|0.8399999737739563
681AD9A71E|1.809999942779541
6BDCD7983D|3.0799999237060547
83CD603629|9.680000305175781
8A1F1747E5|8.15999984741211
8D51CBF206|20.719999313354492
8F89AD5516|9.5
A14076A8B5|35.769999742507935
A99697034B|132.81000208854675
B0AC6B6B9D|6.679999828338623
B52545534A|11.279999732971191
C03DD923F0|144.10999655723572
C5E82CACFC|14.929999828338623
CF1A6BD4C6|18.459999084472656
D083315E5E|37.52000045776367
D1B122E983|12.319999694824219
DE063B5B69|16.280000686645508
E32D9208C3|11.670000076293945
FAC05BA2A1|106.50000190734863
FD1269A1A0|154.59999960660934
FFC939C02D|4.170000076293945
001008D48D|3.4600000381469727
0AEDF35C96|0.6399999856948853
21C7E689BA|0.7199999839067459
2AC0741B79|2.309999942779541
2F8D1978BC|17.000000536441803
33547D09A1|8.77999997138977
48EAD4E741|4.559999942779541
4987E8DDB3|39.15999984741211
63B88C46CA|3.180000066757202
697FD59DFF|1.899999976158142
6B14078D1F|35.15000104904175
6EF04EAE6F|7.989999771118164
74604B2164|54.469998836517334
8551C21A74|4.769999980926514
882480E9C6|27.590001106262207
9264E88E69|28.62999963760376
9C733DF802|18.31000018119812
9E1438F0B4|53.639997482299805
9FBBD4327B|40.12999963760376
A440D8D81D|30.610000133514404
A5E0946B7D|204.66000652313232
B37C8E6B18|36.2400016784668
BC8DA42CD1|24.699999928474426
C9F7BD1D96|8.910000324249268
D2969F2CF3|28.410000801086426
DA2AEFA843|66.63000154495239
DF5FDB0524|304.8600025177002
DFA462CDA5|6.150000095367432
E54B6AAA64|27.149999618530273
E89D830357|2.240000009536743
EBA2166B6E|23.62999963760376
EBAFD8C55B|22.719999194145203
F1CA95D0DE|9.0
F4A18282C1|41.16000032424927
F80E0CAE33|26.410000443458557
FDB1AF1ABC|6.920000076293945
06EF3741DF|38.720001220703125
08DEB3D200|4.400000095367432
0D060F101D|140.4200038909912
0FE9F93814|11.119999885559082
15DFCD781D|0.8500000238418579
17501D28AE|4.260000228881836
1CAC707D19|28.940000295639038
263DE945F4|15.440000057220459
3F7185EFE7|24.8799991607666
47B2B85C5D|2.359999895095825
4876397B08|6.150000095367432
4BBEB206A1|5.389999866485596
5145666D02|16.559999465942383
61601D9E46|1.3600000143051147
73BBFD9162|14.400000095367432
9025478608|8.539999961853027
A07F957688|62.659998178482056
A747C28078|13.920000076293945
C5895578BA|10.600000381469727
D83BF5B470|54.14999985694885
E012767B85|31.549999713897705
E112A4FF00|1.649999976158142
E1C4CDB883|31.840000867843628
E3DCCB2C80|16.3799991607666
E5407D1B80|0.23000000417232513
E88283AD20|5.010000228881836
03A0AF1341|7.989999771118164
1D35E2CC41|14.209999799728394
1D9858FE07|28.320000648498535
1E274986B5|54.989998169243336
2A25FC1891|100.25999879837036
2B0A91E305|3.890000104904175
3C327135CF|5.679999828338623
3C882EEB8F|4.199999928474426
3DEC1757AC|9.4399995803833
3F743BE84A|10.359999656677246
5130B30D6D|3.489999994635582
582BAD9B50|101.78000068664551
58692FC3AC|11.300000190734863
5FA488A988|189.81999921798706
62DDE0B72A|10.229999899864197
67B03791A9|8.870000123977661
73F1A25ACF|83.18999814987183
73F58D40EB|2.7699999809265137
74C9B6942A|15.03000020980835
7B00987AEF|8.930000305175781
7D1A787557|65.66000056266785
7E1917CCBD|7.480000019073486
8A021495A9|2.799999952316284
9C60894E67|39.3800003528595
9E97600FC3|6.320000171661377
9EC8329FD5|13.580000102519989
AE0BCC47FD|19.890000343322754
AEC6D86D3A|4.259999871253967
AEE432C120|42.28000020980835
AFBB84E3E2|6.829999923706055
AFFC7C489D|10.260000228881836
B8677D5BC8|2.569999933242798
C83DCA7073|0.6000000238418579
C88A7C6882|3.450000047683716
CAF5C46475|1.8000000715255737
D598A9798D|19.480000019073486
D5BDD6CED5|20.90000033378601
DB9EF8D7BC|4.5
DD801FB013|9.59000015258789
F53113803E|45.83999967575073
0CB13CDFED|34.82999897003174
12E0DDC135|3.759999990463257
1F66C30B2A|27.90000057220459
247E8E27D7|12.300000190734863
263B13B9C9|41.28000092506409
3866FCDEE5|4.340000152587891
3DCC84AE9C|8.619999885559082
4084512935|9.449999809265137
50A8B43BBF|23.839999198913574
5123B9B0E5|13.319999933242798
536EC6535F|5.520000100135803
58BFCC8F0E|2.0799999237060547
61D0937753|6.440000116825104
6F4E215AF3|11.740000247955322
7A293EDB69|31.590000957250595
80528D55D1|22.079999923706055
82008305D3|2.190000057220459
830B411E69|98.07000002264977
8A0F8BEF4B|23.20000034570694
9F9498009C|4.460000038146973
AC165F22F9|0.2800000011920929
B84270CFD0|84.54000115394592
BFE88901AD|119.60999882221222
C360EE594D|61.34999895095825
D5A4C298CA|33.33000087738037
DCDD3B02A7|12.180000305175781
E6B318D936|11.440000057220459
ECBF14BD6B|311.59001064300537
ED2542E129|5.059999942779541
F5652E4A3C|60.630000591278076
F9C305968E|30.890000343322754
FB65FF8997|27.579999446868896
FDE5FD418D|35.159999653697014
04C90967EF|4.050000071525574
0CADD56575|19.760000228881836
1814E4427F|3.6500000953674316
218859746E|34.33000063896179
22F85CD9B1|10.36999973654747
2E2D8DC300|20.710000038146973
3B38ED6D4D|72.74999976158142
41D48516CB|3.1500000953674316
430466CFCB|19.68000030517578
44DCA2CFA5|11.040000200271606
506C4E7F77|24.030000686645508
50B6FFA421|22.58999991416931
5314A94E62|9.60999971628189
61C4ECE3F1|11.460000038146973
63A4862038|42.249999046325684
665ED186A3|13.539999961853027
809F4E469D|3.3399999141693115
86B4FF009C|5.659999847412109
8816B73F8D|17.46999955177307
926C0666F6|3.619999885559082
A099516843|2.680000066757202
A99969C479|5.319999933242798
AD7D676A79|3.0
B28A3A53DD|109.7500011920929
BD23D14BE9|43.09999942779541
C34642CECF|14.020000219345093
C73194C23C|18.690000534057617
C95AEC427C|60.91999924182892
DA1B2E890C|280.22000908851624
DC16D99127|87.93000411987305
E08F35A712|8.359999850392342
E5F649CEDE|29.520000457763672
F1F3BC98C2|75.28000024333596
FD3AC530ED|40.43000030517578
FD78032CFD|2.200000047683716
FD84A0AE9E|12.779999732971191
0A5BA305DE|2.4800000190734863
0CB51E55A5|8.93999981880188
0F990D3F7D|88.48999881744385
11BE629223|69.61000061035156
15381E94B6|30.399999141693115
1B38BE131E|16.759999990463257
25471921A5|19.6200008392334
2D70294F62|5.900000035762787
355A0CF55F|11.319999694824219
374DF8E0B6|6.019999980926514
3E94BB95F7|117.239999294281
40CD53FF43|52.91999816894531
426F3AB41C|23.580000400543213
42D7BCE27E|4.28000020980835
47E1E9C003|11.140000343322754
484A495E3C|16.700000762939453
58B47D4F4A|1.440000057220459
58C1690FDA|9.6899995803833
5FCDEA0DCE|30.739999771118164
6FEAB9C418|10.260000228881836
71AD70C1DF|25.040000081062317
74C3097296|6.389999866485596
770AEC0D4C|7.039999961853027
776205936C|5.130000114440918
8847ED2159|10.460000038146973
972E1843B1|232.13999021053314
9B86C67111|18.75
A1007EDD9E|6.909999847412109
A343B96BFB|9.14999982714653
AA1655F0E3|1.5299999713897705
BD1EB90069|25.859999656677246
BF72F5FE12|8.220000267028809
C7C68BD930|35.91999912261963
D3B328CD74|8.659999966621399
DE83B4E728|79.65000039339066
ED575BF3E3|37.22000074386597
EF6B7E5DA4|5.369999885559082
00325A535F|15.090000629425049
03EAC24F6F|9.609999656677246
1AC60A01D8|7.979999780654907
21139E2B34|70.01999843120575
273A8C6A1C|31.15999984741211
2906EF67EF|7.8999998569488525
389DE91C5A|2.3299999237060547
43BFAF2867|25.239999771118164
4A3AF05783|8.649999618530273
57944BAA94|38.530000150203705
57A9169BAD|1.690000057220459
5BE03A6059|8.180000305175781
5EC67A0614|1.7000000476837158
60400F771B|95.80999851226807
61A5FB84E1|4.980000019073486
621BF45250|2.8199999928474426
6782F6C236|9.75
743857B9CF|6.53000020980835
7B2DC6BC06|16.360000610351562
803C3ED6AF|7.400000095367432
8FC69E31D8|80.59999942779541
93DCDCFEFD|16.579999923706055
9BE3DD4365|5.769999980926514
B3A96B61B8|321.94000083208084
C3816C2145|20.369999825954437
C7D5605BD4|2.8099999520927668
E0C94C76A2|25.590000689029694
E7D48BB63A|4.760000228881836
F58EC1BEEB|0.8399999737739563
FA1EE8EB10|66.01999831199646
030B9B662A|213.5600031018257
0541D974AF|8.510000228881836
05C747A4CA|9.25
074B48ED2F|8.130000114440918
32777D177C|5.070000171661377
40F6F90769|27.980000436306
470E20205E|3.119999885559082
4C3D555DDA|75.14000225067139
52689E8CD0|18.34000015258789
5FB7F3B065|52.130001068115234
62CFD7B4DF|200.45999313890934
631DB455FA|3.1700000762939453
68475EAD14|6.480000019073486
6D6FB4F225|61.810001373291016
71D83462D3|121.48000121116638
98799B6658|15.199999809265137
9D26BD8D01|3.930000066757202
A29A173856|14.119999885559082
A5A9938C05|17.8200004696846
ABAB21ECC7|4.420000076293945
B46E0B2353|9.269999742507935
BAFD42B6F6|0.09000000357627869
BB2902384D|1.7000000476837158
BF42931CC1|11.950000286102295
C640C6E65D|9.569999933242798
EAF97DF29D|2.609999895095825
EEAEF09071|6.8399999141693115
F30D1EB2BE|5.699999809265137
FA65C1A1C4|0.9399999976158142
FE54744464|26.25
07F91B2EEE|12.510000228881836
16477E4D84|9.359999656677246
1C8A931FDB|67.18999910354614
2062E23455|4.429999828338623
248FF275FD|9.460000038146973
24D27560E0|246.66999733448029
2CF117D048|22.919999599456787
37C6B796B3|9.549999833106995
3B6B8AD3E7|92.54000186920166
52B0C0E135|11.47000002861023
69D07A707A|122.30999660491943
6FE1AF5B30|22.919999599456787
70E02DDF8F|5.599999904632568
75AE3ED2DF|9.479999840259552
76A311AF0C|10.8100004196167
7DA2A5EA81|7.069999694824219
7F643CC16B|9.630000114440918
9896B4A761|31.600000381469727
9AFAA3E430|28.769999504089355
9D6125B720|22.020000457763672
A3BF5408E4|55.899999141693115
B4022F8C89|22.71999955177307
B505EA6FBA|8.09000015258789
B6E4B16192|16.200000762939453
B9B6E904E4|18.440000534057617
BC617C406D|5.46999979019165
C3F416BF6B|2.790000021457672
C453ADCCAD|30.95000147819519
C4DDDC541B|8.119999885559082
CF66121EAD|5.28000020980835
D530F81146|287.0100016389042
D9FB1BCD03|78.88000106811523
DE4D7868F3|9.699999809265137
E0BC72EAE2|137.56000137329102
E6CAF3C486|6.239999771118164
0577F9CE4A|8.5600004196167
0D45AE321D|21.119999699294567
0E47AB2B69|13.350000381469727
14A02D2EBC|1.1699999570846558
1CA29FBDC4|32.97999906539917
202D1AADA3|10.609999895095825
2199C49B6D|1.0399999618530273
23B4BF0497|0.8799999952316284
2ABEBE4DB3|7.019999742507935
302BF4E056|24.79999941587448
328F732F18|9.180000305175781
34C3BBD112|17.079999923706055
452D1F30A4|17.219999313354492
53BFBFB0DF|19.850000381469727
5B72E426F3|17.640000343322754
60CB2CD00D|29.69999885559082
674F9DBBF2|18.53999948501587
68247CDBC8|22.149999141693115
73DE22F35E|69.37000197172165
74D198F1BA|43.37999963760376
78D6DBA7A7|20.84000015258789
83B79BD602|6.25
A467456DA5|4.479999899864197
AB8CBBAF60|12.800000190734863
B7F6CF52BE|15.920000076293945
BA58400F17|28.140000343322754
C9234082DC|9.140000343322754
CBDAF4A585|13.640000104904175
E4B203DE12|1.9900000095367432
E9C9918F73|0.75
F8647173C3|22.50999927520752
1AB9C5464A|13.759999752044678
25DFAC35B8|71.11999845504761
27DF5120B4|7.21999979019165
44F95E51FF|99.75999593734741
47BBA42F7D|19.62999963760376
4BC955F959|37.92000126838684
554FCE8D40|9.399999618530273
66AAC9D0DC|5.440000057220459
6982823B30|107.90999978780746
6C2EAA6C96|66.41999885439873
773B55A425|47.49000072479248
7C430CE417|46.65999984741211
811C07D333|2.950000047683716
828BFEB705|1.0299999713897705
867C201EC3|9.5600004196167
87F1A888F0|3.440000057220459
8EAE83A38F|14.019999921321869
912ABF3FFC|397.84000396728516
923684F1A4|8.75
A1D3D10032|76.56000137329102
A3D61685C4|63.91999912261963
A41D6F9145|4.679999828338623
A542EBEE04|9.9399995803833
A7AE36CFA2|12.180000305175781
B1D765E959|88.86999917030334
B411CB54D4|12.270000457763672
C2D302DA19|1.0299999713897705
CDCA162803|53.790000915527344
CEB773BAE6|3.440000057220459
D98F1EE204|29.469999313354492
E80EAF9518|4.670000076293945
F23BF7EA1D|10.539999961853027
F552F48109|3.200000047683716
F97F24F766|10.84000015258789
