identifiant_produit|ca
A201E46F8D|3.3399999141693115
D20E27C772|17.92999961785972
ED3D307430|8.239999771118164
F1F3388870|21.65999925136566
F4F1F1E2CE|17.619999885559082
F4F7ADA697|454.8400033712387
0689708DCF|51.260000213980675
10FA401157|32.94000005722046
1A8E5617B5|29.819999933242798
21397C5031|4.380000114440918
21AAE3A92C|9.009999990463257
392BDC81B1|62.21000023186207
3F3C2FB012|3.0199999809265137
58CA275D9F|1.7200000286102295
5921160C20|11.920000076293945
5F157C58E2|57.510000854730606
6ABB9FA287|55.37000012397766
8D05342321|7.719999969005585
A94943F323|145.9700005352497
AC0F4C36B7|0.6200000047683716
B2F872727E|14.25
EF404AB4B4|25.519999742507935
FF7B68A11F|12.550000190734863
02D51CF49F|83.60000020265579
0BB29721EC|35.6800012588501
452151C9A0|53.31999909877777
4885161CEA|32.87999987602234
4EE0CC6D04|39.510000705718994
583CDD8F52|25.75
65DC5588D0|17.27999985218048
708BC8C70B|16.300000548362732
9985EB932C|12.87999963760376
BED2ECAB79|26.070000648498535
C5B25A77B4|20.950000047683716
C69FDEA07C|29.149999022483826
C8ED5A4E4A|15.54999989271164
D5FD4E432C|4.670000076293945
F23BF7EA1D|55.89000058174133
2E64B7644C|19.3400000333786
362F0D215C|33.23000054806471
4650DDDA7D|77.01999998092651
6886ED6B46|0.10000000149011612
B48CE81A26|47.50000077486038
BC1A84AF9A|19.040000438690186
DDD4C2C5D9|47.9199994802475
E5A022A1B1|44.35000038146973
F6B3139216|11.980000376701355
1160904120|53.3199999332428
1A2C6A992B|20.019999504089355
1B82BB9423|0.550000011920929
1F46304BDA|7.21999979019165
2281AA688E|31.31000006198883
22CFED13E3|83.36999988555908
33DCAFB2A9|12.84000015258789
53B13F1186|9.739999771118164
5D5DA3A441|10.940000295639038
613FC11EBD|8.920000076293945
6958F17922|33.72000026702881
78F416FA29|40.81000065803528
7B4E12CF1E|7.449999809265137
D8DCD007C7|10.630000233650208
E3CBDF2372|23.25999939441681
E45A6A9D73|28.229999542236328
FB34B8CE06|24.049999862909317
FFAE920E6F|27.410000562667847
1941C4B5F5|16.260000348091125
3D5CF2AEE7|31.560001373291016
485549B58A|15.229999780654907
69332F353F|69.05000042915344
7851D8108E|6.110000133514404
7BD50D34A6|81.11999897658825
9026F34760|0.15000000223517418
9B45C33BCD|1.4800000190734863
AA7FC0FD9D|0.6499999761581421
C89B1D6820|39.32000008225441
D3F4808041|5.510000228881836
D70FA47B7C|0.6100000143051147
DD3F9DED0D|15.550000339746475
E702CCC151|16.84000027179718
246A0476B4|5.610000133514404
2D62BBBC99|34.30000019073486
325CB82C6F|22.27999973297119
3BE3521404|20.350000023841858
66C609FCE6|26.709999322891235
8A0D801FC2|31.2000005915761
B1FC5F43D8|31.06999969482422
BB389CA743|30.74000060558319
E4003F2BBD|21.669999957084656
E627BE84B4|35.84000015258789
FDAE67EF03|40.390000216662884
097748D0FE|13.360000133514404
0AEE111A51|60.98000002652407
0BEC073CB9|16.68999981880188
1924660282|1.3700000047683716
29FAFCCBE6|6.460000038146973
3789834207|81.45000064373016
40C33B9E0A|23.899999618530273
4917DCB535|2.950000047683716
516203291F|9.029999732971191
5FF48D1493|3.530000075697899
9031DF846B|83.28999923914671
9C8418A7EF|3.9600000381469727
9F83D04A97|41.46000003814697
A061565DFC|135.41000026464462
B6E9C7C24D|23.65999984741211
C887F83066|7.369999885559082
CB02BA3A5A|43.30999946594238
D9497444D5|20.65000009536743
F263BDD280|4.539999961853027
FE73191305|37.83000040054321
1005F86B24|5.559999942779541
170F46202D|7.440000057220459
1FE565EF52|14.41000047326088
78FB223CA7|9.3100004196167
8CC7E86523|15.800000190734863
8E9F1D8E86|3.380000114440918
9CEC0A3905|19.109999775886536
A7C96F7E53|79.17999970912933
B193CC759F|27.12999987602234
BBAC104BAF|57.34000015258789
C873FB71B6|33.17999964952469
D9CBCADBB3|18.570000410079956
E69A824218|6.809999942779541
E72C4FF1FC|11.349999904632568
F3F509F8C9|34.46000051498413
FABB80C5D2|13.59000015258789
0C842A36FC|28.51999980211258
33F5DA2186|7.960000038146973
373662F984|4.130000114440918
391FFD6A55|33.120000928640366
56681EED94|12.150000095367432
5BE44834DA|15.769999980926514
63FB6D50D2|13.559999942779541
82B1A3C907|151.92000037431717
846520641F|10.820000171661377
864C46501C|0.3499999940395355
A016E6F009|13.65999984741211
A422599BB1|9.119999885559082
A4DDFEE491|34.160000801086426
BEDD1C59CC|14.5
CCEEDA1589|17.43000030517578
00A6DF4037|10.789999723434448
0469DCA784|26.44000017642975
0A51DBAB94|24.759999752044678
0A7BCE12AA|19.479999542236328
15592507A4|19.22000014781952
243D28BB08|6.5
32F374FE55|3.240000009536743
532645F018|3.3399999141693115
543A376750|7.760000228881836
56D1A6034E|16.700000286102295
63BE7A3CB7|6.619999885559082
75C89C1972|14.430000141263008
82046E7769|33.80999964475632
B96CA6E905|16.300000190734863
C4F710004F|46.55999982357025
C91AC0DFB0|9.869999885559082
D9326A65B6|7.559999942779541
ED8AE70107|2.069999933242798
0B68E2FA78|6.960000038146973
1999E4D4B9|51.06000007688999
2E0483F19B|20.520000278949738
65C4955EE9|42.870000183582306
801EBA243F|40.71000064909458
81DF873C1E|5.199999809265137
8D86ABFD2D|80.47000026702881
B02E3264AA|27.27999973297119
E4D69B7FD7|3.740000009536743
048A3FDE4D|6.289999961853027
07607C11AE|47.079999804496765
26E4353C14|65.96000075340271
8B02BDAAC5|8.140000343322754
926B66FE5A|4.860000133514404
9E4EA8670F|45.11000007390976
A83A6B99DF|19.7300001680851
B8F6431A2E|7.289999961853027
BC8424C894|196.89000272750854
D347E40486|32.05999973230064
D5F1D43293|3.2899999618530273
198A9D19BA|1.0299999713897705
1AC60A01D8|6.960000038146973
3BE38486E8|5.650000035762787
543CB426EC|62.02999997138977
581322DAF4|9.109999656677246
5966E3DC53|90.20999962091446
62B92FEEFA|2.1700000762939453
650258C9C4|9.380000114440918
6F21D5F288|27.759999990463257
7AAA77545C|13.699999809265137
7DBEC5A368|18.68999981880188
92ADB28B48|2.5999999046325684
98F904E662|1.4600000381469727
A322660D45|33.98000071197748
B94CD04DE9|20.709999442100525
BBC9BF8DC8|48.91000008583069
DCAEBA04E6|6.570000171661377
E5A150A841|36.49000024795532
EE6EDD4DE8|58.64999979734421
FBD65FA8B1|3.5799999237060547
1A5D0C4A1B|12.26000002026558
1B997AF978|99.96999961137772
1DC8FA5F1F|40.850000619888306
35CDBE3A90|75.33999961614609
384E443100|3.6500000953674316
780E3ED3AE|47.29999911785126
9B57D2B9C3|7.929999828338623
9D930EDAEA|9.579999923706055
9E986246CD|21.540000200271606
A2C077636C|52.389999859035015
C1E891242F|3.5299999713897705
C820119A95|24.75
CABE97902E|27.48999983817339
D1CA6CE1E7|36.41999936103821
D6F728BAE8|35.0600004196167
FD74AFCF68|4.300000190734863
2E5DB0F34F|56.220001459121704
2EF58559BF|19.679999351501465
36EDA5B40C|7.039999961853027
3F813A4B29|41.120000660419464
4E64C8B4DE|35.02999983727932
4ED5BD5C93|31.329999446868896
5D1AEE5B3B|5.079999923706055
6052A73452|9.0
6160EBC169|9.129999876022339
683E765E19|42.019999980926514
6C013824AF|41.97000050544739
B6B166D223|7.119999945163727
B93A657820|3.209999918937683
BF1378281D|40.69999933242798
C39BE03276|2.3299999237060547
C607CED785|8.540000081062317
C8CE32C7C1|37.22000074386597
D733EC70B2|11.769999980926514
DFDF8A41C3|18.97000026702881
E45164C311|10.950000047683716
EBBE6044FB|55.91000008583069
EEA262BB5E|56.8799991607666
EFD3AC9796|1.0
1F59977F7B|22.02999997138977
2975EED63C|85.27999925613403
3F5E79B3D1|5.790000259876251
436807F27D|5.320000171661377
61FA5D74B7|44.34999990463257
6D1082FF44|51.31999975442886
704CDD466F|21.939999636262655
71230F7A03|3.430000066757202
834AEBED81|2.690000057220459
8696475D22|34.110000640153885
86C5A5099C|9.510000109672546
97C657789F|20.12000060081482
9825272997|0.9699999988079071
B901FEE3CD|65.5900011062622
E5BCDEB481|11.670000076293945
00EC90AA49|33.859999656677246
0647A6F806|77.0300001502037
09B5444558|6.880000114440918
1122158999|21.759999752044678
154C74F24C|26.72999918460846
1A40296655|24.380000114440918
2A244F8C3F|17.079999923706055
31C708CCF4|12.89000041782856
421F1FB402|50.269999504089355
52658C833E|31.24999964237213
5A95113844|7.860000133514404
AA87793A48|6.150000125169754
B6879F2626|41.909999549388885
E1792A57FF|32.77999997138977
E3F30052C8|32.84999942779541
F88AA483A1|19.309999108314514
0F6682EAAB|6.629999876022339
1FED583947|9.789999902248383
22FA787893|42.21000003814697
4776ABD02A|2.9000000953674316
53DB7CA97E|25.230000495910645
6BA0EF9D2F|47.59999978542328
874E50C732|13.309999942779541
9257AC3C79|6.190000057220459
94C2B5DF69|9.910000085830688
A0AE50B7A0|12.130000114440918
AA1E3E3FBB|4.689999997615814
DA06CE1ACF|3.2100000381469727
E21033E11B|39.70000097155571
1BBA0D7ED1|9.710000038146973
25CF09720B|58.779999136924744
4356043B6C|18.65000033378601
58346F12A2|24.449999809265137
5B9A45C532|22.079999923706055
6647CE484F|7.340000152587891
7710765416|18.109999895095825
89341DB8A0|12.510000467300415
97CF1E2C2E|6.029999852180481
A7C007F2ED|38.12999927997589
AC04A81738|25.130000114440918
C68A1F2C9F|30.21000027656555
CF5B0B6043|62.61000037193298
E7BE7FBCD9|23.49999976158142
E828532D24|0.20000000298023224
F166BBB4BD|32.7699990272522
FD4E94E0AC|2.359999895095825
0B44A43548|16.65000009536743
12425080AD|47.98999918997288
131DD16D3A|26.820000171661377
234F14089E|9.180000305175781
53749CA255|67.74000000953674
61A99019F8|18.479999542236328
75D88CCD1E|22.92000040411949
99B34EDEF4|15.239999771118164
A9BF16763A|47.65999937057495
AF5498D1BA|9.079999923706055
D9C948835E|24.070000171661377
07F6901A2E|17.15999984741211
0BFE289162|22.609999895095825
0E8D084071|53.83000040799379
1DA386F6CB|9.039999797940254
28179E0F2B|13.780000448226929
434A9E09F8|9.470000267028809
6F9B31A531|10.199999809265137
74E3040AE1|14.309999942779541
85899E2CF4|2.3399999141693115
9B167FE5E9|254.40000534057617
9ED4FE8EFA|51.62999987602234
B39421BFE3|17.75999927520752
C39017C3E5|13.849999904632568
D546C0BD4E|6.559999942779541
D923676E1E|34.80999970436096
E485100E35|10.699999570846558
E64AA20C19|25.649999618530273
1E4063A331|39.209999561309814
2FEF977400|168.50999953225255
484CABAADD|36.08999917656183
5974AC29FF|14.170000076293945
74EB32B0E1|4.400000095367432
75E4656646|17.670000076293945
7F67E341AC|18.80999991297722
96C2604E87|13.479999542236328
9B7959A12B|9.289999842643738
9C5E8FD157|3.9200000762939453
AF61E3A069|31.449999630451202
B0E3A7CBFD|19.290000438690186
B9EFA51C4B|8.899999618530273
BCFC283567|16.199999809265137
EFFE0A2A72|18.160000324249268
0755A3DCD9|15.860000371932983
501D57382B|93.29999923706055
81651904B6|1.5099999904632568
8B8B1395AE|26.760000467300415
8FC3AF4E93|16.809999972581863
B767FD6202|164.5300018787384
C8FCC5CBA1|2.7300000190734863
F33BE0F457|8.300000190734863
F4DB272B7E|83.6000006198883
F5B002C3C8|10.649999856948853
05FDCAE33A|36.57999950647354
1222B0C975|4.179999828338623
1C4379DB4F|7.710000038146973
353AA6CC3F|12.050000309944153
3733F2E7FA|2.9700000286102295
37D08073B7|8.399999618530273
3E003E31B1|24.039999961853027
54FD22F026|3.140000104904175
58E00953A7|13.430000066757202
6E0DB44D93|6.53000020980835
71580C62EB|9.149999618530273
8E926021F3|0.4399999976158142
9E26BBB26C|10.329999923706055
AA5D8B3DDA|23.40000057220459
B05DEEBBBE|21.94000005722046
B2A93EA7A8|52.860000133514404
B95116D24C|30.140000820159912
C52EC0E397|46.51000094413757
C5BD68A020|29.709999561309814
CFFFE8114F|10.789999891072512
D820453E84|23.460000038146973
1263F57394|10.799999952316284
206D0A49EE|51.0299996137619
280107C19C|31.700000762939453
42DB6EA36C|0.6899999976158142
44F9C97CA1|3.9800000190734863
9DADE633F3|22.84000027179718
AFB00F1CC4|39.209999799728394
BDB5FCD988|8.3100004196167
E278722A00|3.9800000190734863
F5B2C50B12|0.3400000035762787
02BD605A83|38.50000011920929
0FD4A8A1AD|14.399999618530273
10EE0AA022|15.37000036239624
2B8D7B5BCB|10.660000443458557
2D91C937D6|12.180000305175781
395A31C046|61.08999967575073
3AE92FD6DF|11.199999809265137
3D7F1F8216|11.619999766349792
446BA11F7D|30.1899995803833
4ADE260060|175.82000074535608
61F30847DA|41.03999948501587
69CD5D361F|4.169999957084656
7CD6C5199D|9.930000305175781
9323AD20D4|14.999999523162842
AD5D663E39|48.59999942779541
B3A309E971|50.24000024795532
D0CE072A4C|23.390000000596046
DB05AD9119|91.79000088572502
FA50B4070D|26.459999322891235
27C784968B|5.179999828338623
2E3B312EB2|7.150000214576721
3F10908AA4|2.8299999237060547
3F20DC7EC9|16.539999961853027
43FDE5D0C2|19.71000051498413
6D3A80AEA4|9.170000076293945
7B712C8A4F|5.079999923706055
7F1320C081|25.699999809265137
81151DEA00|23.639999389648438
8820A1DB8E|15.8900001142174
8C5BF1FF32|59.68000167608261
95FE1B295C|6.42999991774559
9C2219AA68|12.000000357627869
A55BA1E730|14.639999866485596
B03A393A97|10.369999945163727
BA4373A3EB|61.53000092506409
DCFAFE9F8F|27.869999647140503
E250F04053|45.750000432133675
E65697DF26|19.15999984741211
F222D72899|73.7200004607439
F82E809070|8.820000171661377
FE919DA1F3|16.209999561309814
270C8A421A|1.5700000524520874
3D8FB88C7F|7.050000190734863
3E59FA60AA|43.5099995136261
64DB0C4F16|19.480000257492065
69FAC6BE48|11.280000019818544
AC090AF883|61.64000129699707
B0FEAC92C5|2.990000009536743
B38AB8C802|7.619999885559082
C81B3EAD6F|12.09999966621399
D8BA9FB884|9.189999535679817
E5EB9BBE15|9.430000305175781
EABB878882|9.730000019073486
ED219C7774|2.5999999046325684
1000DC7014|43.84000015258789
122E448086|21.24999912083149
1BB4920193|6.429999828338623
577933353A|0.9399999976158142
6A93BA738A|8.760000228881836
6AD54FEAB5|45.3800003528595
71D1F0FBC6|38.59000062942505
74BC0D990E|13.070000171661377
7CDB7B3E7F|35.330000042915344
8482F739A2|98.12000048160553
C766B142B1|63.08000123500824
D9093FDBF6|7.7900002002716064
F544135567|4.590000152587891
0848436960|5.769999980926514
1EFB170E4D|8.329999923706055
1F11BCAC99|10.320000112056732
69F45820FE|16.61000007390976
6FC84C9F42|14.519999742507935
72894B3CDB|4.620000123977661
80AFE4465C|39.760000109672546
924DD111D8|44.19999970495701
96CE68CA02|45.1800000667572
AA380C4AED|12.710000038146973
B2E521604B|14.640000104904175
C619A67B28|18.250000476837158
DFA5BD9F52|37.34000099636614
E2F61A9E4B|7.320000171661377
E4A71BEEB1|63.929999858140945
E942A87089|7.800000190734863
0C0184B4C1|5.78000020980835
118C6362AB|9.680000066757202
1472BEDDF5|16.15999984741211
242FFD3C14|20.960000038146973
507A103B5E|9.789999961853027
5CB839DE0C|21.890000104904175
6DEAAF7778|11.960000038146973
718E57C179|43.49999976158142
71F805CA79|21.390000104904175
74235AD6B3|29.11000019311905
999E6E8C29|37.96999941021204
A9B49E307A|6.5
B1B77CAC50|4.309999942779541
B6EA91C925|80.72999985516071
BBB5FF2787|162.6199997663498
C65BD32C60|19.990000009536743
D0CAFE8FDC|4.460000038146973
D9BE36129E|16.15000009536743
DC5423E231|5.920000076293945
F6DFE848F6|12.260000228881836
052C0071DF|13.279999732971191
15F1CDCDCE|28.03999948501587
1A8E8CE59B|15.240000247955322
43C4F5D471|33.96999979019165
67B721EA2E|13.680000305175781
6FDEE64BBE|15.190000534057617
750E84DED6|59.07000101543963
7E3EC49312|34.96999975293875
8112B87BCA|9.319999694824219
82BBEFFCED|1.4700000286102295
AAD32133D8|4.730000197887421
AB093B2428|29.570000052452087
E7D8C868C0|24.639999568462372
04E7683711|31.440000414848328
0D8ECA0366|23.259999752044678
0F9D9988D2|6.840000152587891
37FD4A5775|118.75999867916107
58F29EDA15|33.58000040054321
69A938A9A7|28.859999895095825
6EF23E163A|30.790000915527344
6FA46555D5|2.940000057220459
79E3FB31EC|6.71999979019165
9DA7811BC3|5.599999904632568
9EC9D29115|1.840000033378601
C67D3E43D7|37.720001220703125
01D4A3C029|16.78999972343445
025C1B880C|93.86999888718128
056F407149|13.579999923706055
2EBC2D9561|30.179999589920044
639E890B65|6.849999904632568
6CE2AFBF83|28.30000114440918
74D705D2E3|7.789999961853027
8BA43CE89C|5.230000019073486
99FC8A66A0|8.490000009536743
9B46DCD80F|4.320000052452087
A2B4BC0AFF|6.519999980926514
A7198191D2|14.18000042438507
AB6B1B11ED|13.599999904632568
B3048B50BB|14.880000114440918
CD667B925D|3.3499999046325684
FE951B0B0F|13.40999984741211
36723A5ACD|10.65999984741211
459B2F40F8|5.429999828338623
6F0E349DA6|75.68000096082687
88E32C57BF|5.099999904632568
95167CA38E|9.699999809265137
965EDA89FB|17.369999885559082
97E08AB3B1|0.6200000047683716
A16EE820BC|10.359999895095825
BCBECB61F8|9.3499995470047
BD17BF7860|55.52999919652939
