identifiant_produit|ca
CDD41888CA|4.869999885559082
EBF7AD97A6|42.179999351501465
1FEEF1175E|7.800000190734863
21F1797880|1.690000057220459
4EEB996014|9.979999542236328
87E61B8BAF|1.559999942779541
8CCBD5F260|7.179999828338623
026CFBB458|12.579999923706055
6A37DA9ABB|3.7699999809265137
B0FDA048B0|10.680000305175781
C8B3177B98|8.069999694824219
DAF2EE9837|9.6899995803833
E5A69CB688|1.2100000381469727
07129843F7|0.7099999785423279
644DD69AAE|10.649999737739563
802F63B055|8.789999961853027
8C4F78CD34|6.630000114440918
A51B64B0A3|4.659999847412109
D099D2B0C0|0.5799999833106995
16C9F4855D|0.23000000417232513
BC97D9DEBB|3.690000057220459
D168AB9427|4.880000114440918
0434EFC617|15.960000038146973
1FC3F8D732|3.4200000762939453
30647FBEC3|27.32999897003174
3558901D3D|9.540000200271606
5B3D0DF86E|13.380000114440918
87FE9AC001|0.6200000047683716
B3714006E3|9.670000076293945
E54B6AAA64|8.710000038146973
E6AAF61A25|17.079999923706055
2DC23D0CF5|26.630000591278076
3500F40E83|1.6299999952316284
386C784ADE|5.639999866485596
85AC819801|5.079999923706055
C89B1D6820|3.2699999809265137
FCCBA63FCE|8.510000228881836
54A6996C50|16.959999084472656
B2E7E39626|1.3300000429153442
B6CB894010|15.0600004196167
BDCB276AA7|21.399999618530273
06EAE7700B|0.5600000023841858
40FC2F5E1C|7.28000020980835
B1FFD4AF7F|7.699999809265137
E5B58E13F2|7.970000237226486
50A2431344|6.880000114440918
51B21F9A9F|13.020000457763672
881920F175|13.899999655783176
AF34920FB9|14.389999866485596
B1A85A96FB|2.140000104904175
0278A23504|9.269999742507935
1307F00E87|15.170000314712524
265465CDD8|7.880000114440918
859790EE6C|37.329999923706055
DE6DBEF216|2.9700000286102295
DFAA104DFA|1.4199999570846558
E2A8FED811|1.059999942779541
E5B85DF588|1.0499999523162842
20F651A754|4.5
6E603A9F89|6.349999904632568
8053258E5A|10.76000028848648
9C5A981B0F|9.600000381469727
AA66D42483|8.74999988079071
EE5E6511F7|30.93000018596649
2EAA492F79|5.059999942779541
ACE7AF1D25|4.579999923706055
BFA2FBFFC0|6.659999847412109
C5A3DA37E7|0.44999998807907104
EEAB6CC748|4.360000133514404
F2C0529551|7.400000095367432
FBDFD3C05C|5.380000114440918
23DCF6707B|14.830000162124634
5C8D39B407|15.84000015258789
90D67A7AFC|0.3799999952316284
96858B7628|3.0999999046325684
EB02DF122F|12.9399995803833
3E24734743|11.59000015258789
917596AF30|16.540000915527344
B54F500DEB|1.149999976158142
DBE3BCA01E|4.320000171661377
7C6078C636|9.920000076293945
9BB7DB59C9|0.6299999952316284
A23F0A5C40|7.079999923706055
EDA695CF8F|8.539999961853027
F2277277D2|6.079999979585409
3F8B3B906B|3.069999933242798
4A2CB157CD|11.960000038146973
4D051B66E1|3.3499999046325684
6213B90C0E|1.2799999713897705
970BC743F7|4.96999979019165
D3318A231F|3.9100000858306885
D4F4A00B95|5.360000133514404
F4DB2C85B9|1.7599999904632568
0C7F76E1C5|6.710000038146973
223EEB2091|1.7000000476837158
536C1B698C|4.889999866485596
8275B9D597|6.900000095367432
E89EDF0540|3.950000047683716
71C0AD87EB|17.210000038146973
E7E4D2EEE4|3.0399999618530273
226C4BE9DB|79.81999826431274
A3834E634E|6.159999847412109
BCF1C66A51|43.72999954223633
C028775173|6.260000228881836
EDC1EFC2B5|0.550000011920929
3291966BE4|8.119999885559082
623FFE6536|8.319999933242798
627010DA73|10.199999809265137
958F971615|9.460000038146973
34A96FE327|18.979999542236328
A719FA662C|14.279999732971191
388B244F4F|26.760000228881836
8D1C05345C|33.880001068115234
8F6556681D|6.090000152587891
9D5CB4A231|1.980000078678131
FBB1F70E68|8.130000114440918
0200BAA088|16.299999237060547
65990562CE|2.7799999713897705
ABA2088C60|9.239999771118164
BDE7025BCE|2.8399999141693115
04D5D5AA8F|15.4399995803833
194413983B|1.4500000476837158
3256C534FD|1.3799999952316284
6A4BE41856|7.460000038146973
8F4608D6AE|16.559999465942383
A55A4B6085|11.640000343322754
ACFD6E79A9|11.850000143051147
4909F5D336|3.059999942779541
BE50E74318|3.390000104904175
FB9BF98DD5|21.769999504089355
02CFDF627A|6.329999923706055
7FCA63D73F|7.03000020980835
BB33CC7125|6.820000171661377
31AC14C36A|8.699999809265137
7B2CEA3717|1.5099999904632568
8B37C53F62|2.869999885559082
92314C3EA6|1.809999942779541
99D520EF50|4.199999809265137
A4D7E6275D|7.920000076293945
D1EB99EB51|9.670000076293945
DC1D8EC6E3|3.700000047683716
F6CADC5686|7.340000152587891
3AF8827FF2|25.439998626708984
48D0B8F5FD|2.299999952316284
7812FFA953|0.9399999976158142
A1CE174F61|2.569999933242798
AFBB84E3E2|9.0600004196167
E5B9A6E2F1|2.8199999928474426
25381A36D9|19.920000076293945
433E8E7768|4.730000019073486
57CA3EB72A|7.550000190734863
71230F7A03|31.91999900341034
7DA63B3C77|17.799999237060547
D0DB56F3DC|8.760000228881836
E71D16BF13|15.799999713897705
198FA949F5|5.809999942779541
74146C5A66|0.9700000286102295
78CDB94643|6.21999979019165
8E2869A990|5.060000061988831
924230043F|15.299999713897705
D79FCA49A2|13.350000381469727
094E7B18BF|3.119999885559082
2168627069|8.659999579191208
5502567869|9.269999742507935
6FD39B0DC9|10.869999766349792
C3A4C7D0CD|25.09000015258789
093D40BB5A|5.139999866485596
50A8E1FB6A|3.9100000858306885
AD47DC8783|4.329999923706055
D1EFBF1FDB|6.039999961853027
0FC3765F8B|7.389999866485596
57AEC27A09|8.960000038146973
67F441F11C|21.09000062942505
99E690F0C6|5.539999961853027
A8D0988E91|9.630000114440918
F74B8B432C|28.140000343322754
FFA916B7BC|1.309999942779541
01CAD16569|12.5
1B4AF061D9|17.369999885559082
2F5FEF1509|5.679999828338623
4102E092C2|6.239999771118164
465EFF0967|3.7100000381469727
68F9968A9E|8.760000228881836
9E1438F0B4|14.500000476837158
BA324E4F07|39.439998626708984
CADCBA910B|3.109999895095825
0CE674B154|6.940000057220459
1D3C8241F4|16.920000076293945
28CD6483AA|0.949999988079071
6D826D81A7|9.800000190734863
CFEAA617CD|0.6000000238418579
288CB7AA04|7.010000228881836
85D9E0AA4B|4.199999809265137
9E2449EBE4|1.9199999570846558
AA38C97CF5|385.16998386383057
B6B1A23974|7.539999961853027
D29C43481E|4.260000228881836
167A8E6B14|2.690000057220459
18FA5B2F12|69.8400000333786
4FDCDA79AA|8.960000038146973
534697ADBD|41.10999941825867
A5E0946B7D|3.0199999809265137
2AA5BBCE68|5.090000152587891
3B3EF2DB61|6.679999828338623
3FF22F7364|3.0
59A08A7F67|4.420000076293945
62B00BB3B4|2.2100000381469727
A47D88ACED|14.369999885559082
FAC05BA2A1|11.269999980926514
FEB9863A7A|3.6500000953674316
1F8DD31443|1.590000033378601
2ABEBE4DB3|2.4100000858306885
99BC32AED7|4.480000019073486
A0B4CACE08|8.260000228881836
AD41FF4473|7.460000038146973
040C4BAE7F|1.7599999904632568
91D3CCFE8E|12.349999904632568
C3F3831864|30.370000302791595
24943D1205|30.729999527335167
1333D79990|8.43999981880188
303C1488DB|14.269999980926514
9A9265DF7A|3.0999999046325684
BB1DA43B75|3.6700000762939453
C73194C23C|6.099999904632568
DF18E279D4|7.610000133514404
F057F555B1|27.010000705718994
FC221EDB07|1.440000057220459
26D288E7DE|8.020000457763672
44411BD99E|8.90999984741211
4D251F7E22|15.75
94C293C85E|38.52000141143799
C7FB2C9D14|6.039999961853027
DA197C9EF0|6.639999866485596
0AA4DA5189|16.780000686645508
28FD735928|15.780000686645508
2C134B2453|7.079999923706055
5F42CF1FD0|9.380000114440918
9491BF4817|9.079999923706055
B6D69EC128|0.9100000262260437
C8892784CF|6.610000133514404
F541BDEA6B|5.409999907016754
F8BA130741|9.510000228881836
F8C1BF8783|6.559999942779541
71BA04686C|3.440000057220459
76E994838C|9.5600004196167
7A50FF4D67|7.630000114440918
B74743967C|13.65999984741211
E6DC627AFD|4.300000190734863
F619549615|18.34000015258789
74D63352C9|4.3500001430511475
7A7A45D3FD|8.199999809265137
AA17D10CAE|1.840000033378601
E1792A57FF|3.930000066757202
49EE48B713|1.559999942779541
7EF8722DE5|5.820000171661377
BF52A5D610|5.329999923706055
D0ED2882A4|6.940000057220459
EA31D63E6E|9.180000305175781
2D36E0B6B8|4.900000095367432
B1D765E959|2.180000066757202
D0A248A72A|1.3200000524520874
E02350F675|1.9800000190734863
EDE049ABCB|8.380000084638596
143FAC33D5|3.009999990463257
1A40296655|6.329999923706055
1FA1B0536C|0.6800000071525574
42FF99EDAB|6.929999828338623
4CF1939010|13.239999771118164
7AEDA37E11|28.17000102996826
B52A01DA51|9.330000162124634
5BF9FF96DF|44.660000294446945
A6A1DF5421|6.3600000739097595
E4B598111E|2.5
1FD50EDF6D|9.09000015258789
3F09A18431|4.940000057220459
8218EFFA1A|13.259999752044678
C20F49F190|1.159999966621399
C5F566257E|18.68000030517578
50C9390463|4.309999942779541
6E03981943|9.180000305175781
72CDB0EDFA|7.179999828338623
8161D4AC2F|3.369999885559082
ED7454076A|1.100000023841858
EF5987D59B|14.700000286102295
F507F54F41|8.09000015258789
08E971DAD4|31.81999957561493
263DE945F4|7.729999780654907
65B21A4A5B|7.260000228881836
B626064CE0|25.619999885559082
1322086709|15.25
6C34E5F66D|9.510000228881836
B483CF9050|3.059999942779541
C1C812A894|1.1399999856948853
CD2C4EF003|6.570000171661377
DF535F08C4|0.8199999928474426
F9D67B9469|8.25
0224301CD3|8.789999961853027
36090CA5F6|0.7599999904632568
47A089E46A|3.109999895095825
49C923F227|3.5799999237060547
647A454CCB|6.460000038146973
7FE86F7E90|7.889999866485596
850C07D557|3.059999942779541
9B6E7961B3|0.1599999964237213
35BB67F54C|10.309999942779541
4644AE7C60|8.320000171661377
A0EFC36FE2|5.28000020980835
D90143823D|38.15999984741211
246E821E18|6.800000190734863
863956E546|4.300000190734863
94B51188D6|29.25
D4582DB19B|10.039999723434448
34E119AFF9|8.75
45FA25A4C7|8.74999988079071
89339458E9|1.2799999713897705
A2353C3A64|16.020000219345093
E70C705417|7.019999980926514
F26A4DDE25|0.4300000071525574
26E4353C14|1.8200000524520874
79C1C71789|9.759999752044678
0DD5E14B21|12.680000305175781
5E7699C6F0|26.440000534057617
61E5C03DE3|11.839999675750732
62289C8B58|14.820000171661377
08B8980CAF|0.7400000095367432
3042DEF431|0.949999988079071
46BE4CB83C|10.409999966621399
62E85F3010|8.109999656677246
E36B59D238|3.6700000762939453
49F167E955|182.62999974563718
BB2146E6EC|7.400000095367432
D40A77FFB8|3.930000066757202
E35F127E91|5.840000152587891
EC30A3C181|1.7100000381469727
13E500EE46|8.390000343322754
9B95AD9231|9.5600004196167
C45BA490A3|7.829999923706055
D27372484F|0.46000000834465027
F99ED92330|4.739999771118164
4B4B6DDA80|2.0199999809265137
7A74DE0EB7|6.559999942779541
B1B5B85776|27.989999771118164
BC81E2ED47|9.020000457763672
F72172AE1B|7.099999904632568
877DB376D9|6.06000018119812
B35F70A326|8.899999618530273
2DE9B120F6|3.1700000762939453
484FFDDECB|13.78000032901764
C8C667A713|5.480000019073486
DCBE6FFD64|2.9600000381469727
2555C60AAC|1.7300000190734863
4D0654977E|9.96999979019165
D94D89DDD2|9.180000305175781
DBF2CD1701|2.4100000858306885
096E96F6F8|59.210002064704895
37B1D26197|11.179999858140945
55B62156E2|5.5
C32BB76874|0.3400000035762787
12386C5390|1.2200000286102295
5B7296C905|8.949999809265137
63B6A60006|1.2000000476837158
83AF0619B1|2.9700000286102295
BD5ABC4526|1.8799999952316284
CBAE1A7AE3|8.819999694824219
CF67B10318|6.21999979019165
46863EF880|3.939999967813492
4693480F58|4.70000022649765
ADD71A243C|4.360000133514404
CA639BED33|1.4900000095367432
4C392E2286|19.239999771118164
5B37FDECB6|3.0199999809265137
7B7135F6E4|21.510000228881836
7CE0011AD3|2.700000047683716
882FB7CFF9|66.85999774932861
B5220C65FB|3.859999895095825
E7A5097875|9.789999961853027
E9F55764AA|7.960000038146973
EAC89872A5|8.569999694824219
012A236FBB|34.560001373291016
7979D98E80|12.4399995803833
836B0F0F4C|7.930000185966492
A6ACA5708B|3.799999952316284
B74BFBE0E9|9.270000457763672
07594D4658|3.390000104904175
29A04E9BEC|12.5
2B4A719C98|8.239999771118164
477137B68C|5.9200000166893005
4E10317A09|0.10000000149011612
C3A14D5446|6.840000152587891
E85453398A|0.6100000143051147
19DAE6C4D9|4.289999961853027
1A7E195741|9.800000190734863
2E852D02C1|25.3799991607666
4D22D0E3FE|13.059999942779541
516203291F|9.159999895840883
532E3095A7|8.09000015258789
84CD775791|6.949999809265137
ABCA6071FC|1.8300000429153442
CA6C891EDC|7.800000190734863
DA63EE62BA|2.059999942779541
F4740F1922|1.8600000143051147
3ACC3805F9|0.49000000953674316
59D72E5AE0|6.730000019073486
6C44CCDFCF|5.039999961853027
8394BB6D92|5.760000228881836
A937D9B685|1.0
E69B3C874E|4.119999885559082
E75E006B95|4.710000038146973
6BFFE7923A|19.760000228881836
A558AF7EAB|2.430000066757202
2242038EF1|9.59000015258789
E2DF891968|2.3499999046325684
F7ECEB2BF4|3.9100000858306885
FE498CCAD3|8.84000015258789
1AEFBB0B92|1.9600000381469727
1B0F05798E|8.1899995803833
2EDF9AD975|0.9800000190734863
E02F031337|7.449999809265137
EE2C5F3CB3|0.8600000143051147
286FA8EAE2|4.599999904632568
5EBBD587B5|3.1700000762939453
6E436649F9|14.4399995803833
848A8D6A3B|14.429999828338623
BC7C9381FE|9.369999885559082
23232290EF|12.93999981880188
34E33BF232|12.570000171661377
61F238241B|8.430000305175781
DE83B4E728|13.03999948501587
ECBDBB72F8|12.990000128746033
08E80F3EA2|16.34999942779541
0C3916677F|9.09000015258789
1027F795CF|10.220000267028809
413C34D60A|0.3499999940395355
598D5DD1E5|11.199999868869781
9207067734|18.56999981403351
C84A4D6D7B|12.840000629425049
D9CDC64266|1.7000000476837158
F07461FB73|3.9700000286102295
6230E33583|4.989999771118164
66D74BFD8B|18.780000686645508
FDD34A02D8|0.9599999785423279
1AD03593AC|1.7400000095367432
28FE2F1915|9.890000343322754
8F0C0622B9|3.609999895095825
E7C5D1E888|2.5999999046325684
1985E3B5C3|46.21999979019165
1EC4DCC0D5|2.6700000762939453
2BC7225CCA|8.789999961853027
320AED4096|1.2300000190734863
7F9C4996E0|7.550000190734863
D78B678548|7.420000076293945
1059032B5B|4.659999847412109
30059FA311|8.899999618530273
33F8B18F21|30.579999566078186
3B76CBF9C4|39.05999946594238
46E829C254|14.539999961853027
48CDF4FF7D|4.940000057220459
6E1AABFF3D|4.340000152587891
98CF30C054|3.5100000202655792
06859CD7F8|4.360000133514404
8EC333E064|41.36000061035156
2A75A0F759|1.9900000095367432
7150888494|0.4300000071525574
852E01107D|3.2300000190734863
19F9EDBF5B|13.859999775886536
A178178DB6|3.799999952316284
A5A153B5A5|18.020000457763672
E84989E77E|20.84999990463257
8739824F9C|9.260000228881836
9E672FEAA9|39.040000915527344
E8DA52ECE8|9.389999866485596
F321738513|2.0
112FA17DC8|9.930000305175781
6CC1A53176|2.5299999713897705
8A021495A9|9.489999771118164
AF4EA218CF|17.100000381469727
C5677ECD1E|8.529999732971191
FB79DFD428|3.5
6EF04EAE6F|2.390000104904175
819027F00C|1.9500000476837158
B17AF11DF9|44.40000057220459
CA0E2E1C6B|12.34000015258789
ED5CE51BDD|8.319999694824219
F9E0B83CCC|3.0299999713897705
10D61B1C67|6.960000038146973
8E668A4465|14.039999961853027
989ACD6B9C|7.070000171661377
AE0AD99D32|8.520000457763672
1DB179CC1B|8.739999771118164
2212752E1B|23.190000534057617
6AE02B5D27|12.350000202655792
B9C145650E|8.420000076293945
D607CF8CED|2.4000000953674316
DFFB3D8C43|30.620001077651978
FE00DE9B80|5.860000133514404
00E0B28B39|8.199999809265137
0745758228|5.420000076293945
1E274986B5|39.68000078201294
23299BA2C4|6.78000020980835
37C6298769|1.1799999475479126
6DD2EF6896|18.139999389648438
7354B73A7D|2.609999895095825
9A414589B8|7.129999876022339
0F528E91EA|14.760000228881836
20B34B2789|1.0
5488CA796C|4.400000095367432
76288CF8E9|8.920000076293945
86B18B75ED|14.600000381469727
9E4CC3FAD0|5.78000020980835
D886F636E2|3.0399999618530273
0E9141390F|9.870000004768372
4650DDDA7D|7.409999847412109
F5D80273E9|15.320000290870667
51B9358283|2.180000066757202
5C4E190F5B|6.699999809265137
9DAECA2EFE|8.300000190734863
A0F9DACDE6|0.009999999776482582
E803883A55|19.699999809265137
3135DE8F1F|0.27000001072883606
49524DECD4|10.52999997138977
7754D5639D|4.869999885559082
BD76365503|8.029999732971191
EB2A59DC92|6.190000057220459
28428CDB27|1.600000023841858
580B5F53D5|3.559999942779541
F04CC50A26|8.859999656677246
8C04E1D0CB|7.659999847412109
9D86F7B811|9.239999771118164
B593A88C96|8.020000457763672
B960CE842F|0.8999999761581421
C7F33F272A|9.699999809265137
FC762A9680|8.3100004196167
12C6F27B8A|18.100000381469727
6DE3548FBD|17.6200008392334
7323547454|0.6000000238418579
84EE59B687|18.84000015258789
8FDB6FE8A4|9.269999742507935
9440ED8AAB|2.180000066757202
C59E08E680|8.649999618530273
CABED1C109|0.8799999952316284
D16B7EA104|2.0999999046325684
0D61D1CB58|8.140000343322754
2918E262EA|8.960000038146973
7548DFF8B4|3.950000047683716
93237A2ACB|1.4800000190734863
B2EC4B0193|7.889999866485596
C1FDD8A5F9|2.1500000953674316
440854FF5C|18.75
57254AC87E|4.699999928474426
7F6233E05B|8.699999809265137
82046E7769|2.200000047683716
A6157E405D|26.47000026702881
A9F54C2FAF|12.279999732971191
E5BDE74D77|17.780000686645508
04A330620C|1.7300000190734863
3C95F1047A|7.869999885559082
4AD713185C|2.809999942779541
6D33746917|42.150001525878906
C2AC4DD10B|2.759999990463257
C74C94F05F|10.65999984741211
0F2624D054|18.99999976158142
28BF558FFA|11.070000171661377
49EC9FCC3B|2.380000114440918
ED67874882|17.780000686645508
1E07021F37|7.659999847412109
202F02575F|19.84000015258789
41BDF5D26A|1.2999999523162842
568C45E6C4|9.979999542236328
680D265139|0.6000000238418579
74F2CA73AE|3.2200000286102295
96AF92F651|2.7799999713897705
C3DD5980F1|5.090000152587891
106AA1928E|7.110000133514404
1C9538DE37|3.880000114440918
366D8E88C0|17.139999389648438
76620EA47D|9.59000015258789
76BAAD9AF3|8.09000015258789
787ABEAE09|7.960000038146973
7E6413923B|15.279999732971191
895DEEF207|7.289999961853027
B90EFE800B|9.420000076293945
D69EAF8739|0.1599999964237213
FED6732C13|5.360000133514404
4240A51BF6|2.2799999713897705
46168B2C5F|11.739999771118164
77437EB12E|21.34999942779541
CC730168B4|93.95999845862389
FCD2CCA5DA|5.329999923706055
56085184B5|3.430000066757202
91DC3F1D2C|9.569999694824219
96E8217C2D|9.239999920129776
972E1843B1|33.63999938964844
073BD438FD|50.85000157356262
639721BFBB|1.9900000095367432
4A50661551|11.199999809265137
962F130FD4|3.359999895095825
B0075B6587|7.550000190734863
B665B8AEC0|15.330000162124634
87672537B8|6.239999771118164
9B6E22632C|7.380000114440918
35CF789BA7|9.609999656677246
788E834EDB|8.600000381469727
E2A6E2C2A9|7.120000243186951
20572CBA45|58.97000193595886
5A8F012733|5.139999866485596
A02F3E397C|7.159999847412109
AE1277327A|4.019999980926514
CA762E6A14|9.029999732971191
0CB13CDFED|7.789999961853027
250CDB6B4E|20.700000286102295
E5C28837B8|1.5399999618530273
0EE150A9C5|4.860000133514404
10A2A32A65|5.179999828338623
2A9E65FE8F|8.65999984741211
6AF2F5D59F|11.239999771118164
7D24F1AA41|3.440000057220459
A5E22FA95B|1.3200000524520874
CE937849DA|9.720000267028809
6FCC7D25A9|6.960000038146973
7BC9019494|13.979999542236328
964E4028AA|8.619999885559082
E24CF794C3|9.09000015258789
E528F64D44|0.25999999046325684
E8C5E45085|19.079999923706055
133A9E27AA|1.6299999952316284
20F0C96F98|16.200000762939453
3E260F37AE|4.409999847412109
6B53D91C28|3.430000066757202
99B3706084|13.84000015258789
E4A00FF9A4|17.700000762939453
EA2D3E41FF|4.190000057220459
F07229708F|9.359999656677246
222DBD580A|2.119999885559082
4C932E501F|4.96999979019165
992D378316|28.0
34E32D45CE|7.170000076293945
61D0937753|6.400000095367432
654C223430|8.050000190734863
9646340076|17.84000015258789
BC3DE79012|1.0700000524520874
2D2525D708|14.330000400543213
672EFBFE24|4.789999961853027
7784D7AB23|3.9600000381469727
78411DBCD3|6.880000114440918
94F5F549F1|4.130000114440918
B00D9B48F0|7.349999904632568
1CA42752C8|1.0
4AAEC93E04|5.539999961853027
8BF050845A|9.670000076293945
B4ECF37DE0|8.640000343322754
C8E40D0BCC|24.140000343322754
E2A474948E|4.699999809265137
23BDB45D0C|0.17999999597668648
308A3C124F|8.25
6F6923272F|2.2899999618530273
DEE8A858DF|15.0600004196167
E66F13729D|1.909999966621399
191E7D033E|0.5299999713897705
2430AF5DC2|6.039999961853027
28A3031AD6|26.839999794960022
4664400A24|14.130000591278076
560AD3C7B9|5.630000114440918
7127A16C74|1.5700000524520874
91B7824F1B|6.869999885559082
A2E03EF3D9|1.0700000524520874
F66D6ECB91|3.619999885559082
29A95AD64D|8.619999885559082
8C4D5627E4|2.819999933242798
8CFF73B0C2|6.579999923706055
BF6A78F636|1.4900000095367432
C500A69187|3.140000104904175
FFDEEBB879|18.240000009536743
0FE7F803D9|2.9200000762939453
4FDEC65092|0.07000000029802322
5F38DCA730|3.549999952316284
62B9A2B1DD|20.399999618530273
6AB28CA63D|0.550000011920929
81DDCB51F1|6.579999685287476
BE3BC801FF|34.5199990272522
C26A6EFCEA|17.969999313354492
6DB3891065|4.139999866485596
73E22EEE5F|11.779999732971191
95E7089E63|5.940000057220459
CA4E039D60|6.519999980926514
453CF5CBD5|0.6399999856948853
455F75271E|8.180000305175781
56CB335CC3|5.78000020980835
6418383B3C|15.539999961853027
6F90C41A37|8.430000305175781
A3CAE52D14|3.819999933242798
BA68D09B4D|35.459999084472656
DBCA43B0AE|1.840000033378601
EAA4658428|8.0
4B93CC7EBE|14.700000286102295
506A491FE5|4.329999923706055
9ED4FE8EFA|1.5299999713897705
EDA88857E6|29.489999771118164
3C1334F315|4.440000057220459
42DE3241C7|4.579999923706055
5410BE1E6B|6.440000057220459
B4B6CF7E26|7.909999847412109
B63F9D72CF|9.970000267028809
C63C909732|1.3700000047683716
F148225C21|6.809999942779541
54A5809D56|11.600000381469727
C3F416BF6B|5.880000114440918
16756846E3|4.519999980926514
378002FA18|0.6100000143051147
791B12FDFF|1.0
AB6CB9320D|3.5399999618530273
BE79A1278E|7.96999979019165
D623FA5CFE|9.059999942779541
66160C98FA|6.989999771118164
9661CA72D1|4.820000171661377
D9BE36129E|5.369999885559082
E31E0AF84F|10.490000009536743
28FEE92C73|4.829999923706055
6E7F2793EB|6.519999980926514
7A830981C3|12.190000265836716
E4A0C32E3F|7.639999866485596
3F5ACBEDA5|8.84000015258789
75E373C7AB|11.170000076293945
86B92C344B|8.97000002861023
E3C137BF06|3.6500000953674316
00CF64B7BA|22.770000457763672
05015C08BB|8.220000267028809
6979EF8004|8.699999809265137
AD504E778B|6.5
DB81D1884F|7.800000190734863
4852E3E75F|5.059999942779541
BDEF7F594D|1.590000033378601
D07D83C47A|3.609999895095825
0959F6DF82|8.100000381469727
2F90286BC1|8.999999731779099
32F5C35D34|18.079999923706055
41108638A3|4.800000190734863
48C0D70BF7|6.239999771118164
5059639812|4.869999885559082
933EB8EB6A|27.18999934196472
E15F8E90EE|3.180000066757202
147CD92D1E|7.179999828338623
25833A42D9|2.880000114440918
827CD5593C|9.880000114440918
C4F81B4E1E|3.7200000286102295
F032EBB6FC|5.730000019073486
232379B0E9|10.219999551773071
4CEB19DA95|9.319999694824219
