identifiant_produit|ca
EE1F6C5F4C|5.860000014305115
FC73DF5825|5.620000123977661
FFB450312F|36.52999973297119
14AB945F4F|26.16999977827072
1D28364462|16.660000324249268
21E574B2E7|27.980000257492065
287A2D709C|16.039999961853027
6CE2AFBF83|14.72000002861023
7102A5106F|8.460000038146973
71230F7A03|3.430000066757202
7B03EEFA92|14.539999961853027
8468D3261E|43.450001299381256
885834993D|24.300000190734863
91C8017EF6|2.390000104904175
C268C52A63|104.9599997997284
C3D3C5C835|4.819999933242798
E334656195|49.24999976158142
EFD3AC9796|32.350000351667404
F73272664D|19.65999972820282
0817749722|4.400000095367432
0A3400DAF2|11.430000305175781
15B37B367D|177.48000559210777
1E74C5AA43|34.74000063538551
3CBC076D91|18.089999675750732
5CB839DE0C|37.76999993622303
AB718AEC3B|7.299999833106995
BB39C26910|10.339999914169312
BC0746F142|4.599999904632568
C0BFF86421|38.6899995803833
CFFFE8114F|28.460000038146973
E1D1465F39|40.589999973773956
E4A71BEEB1|23.46999979019165
FA599A1F83|0.4699999988079071
2401471A27|9.450000047683716
3E59FA60AA|82.3299994468689
5BAB162973|9.72000002861023
61FA5D74B7|24.739999890327454
64A287FC52|3.140000104904175
65FF9CC204|51.30000019073486
731B77B9F5|30.58999991416931
79603B6422|120.71999955177307
8C4A736BDA|18.800000190734863
9B769D6084|38.07000017166138
A2071D5167|59.50999975204468
C86D4A8F0C|6.119999885559082
E251C5D6A5|8.239999771118164
F1AB50F1D0|30.460000038146973
FEC82C0E1A|41.72999879717827
29B494DF29|27.190000295639038
39FE9A32DC|6.739999771118164
3E0CAC2F4C|70.84999990463257
421F1FB402|24.83999991416931
5F157C58E2|16.40999984741211
6BF82A2C81|22.200000047683716
7D53DFAB09|39.20999967306852
85B770B688|3.2100000381469727
8FD65145C1|4.110000133514404
9447384F6E|39.27000045776367
9F4BC62F2F|7.25
A622EA7DE5|56.44999885559082
ABB1400C1E|11.31999945640564
B3E1E11984|12.230000019073486
C619A67B28|36.46000026166439
E70EA925D9|12.449999928474426
EB9E19A0D8|6.340000152587891
F0B477A8A5|16.1899995803833
F49A0AF833|8.660000026226044
FAEEF24114|12.039999961853027
FE220B815B|9.279999732971191
0CB51E55A5|28.22000026702881
1340969D93|8.739999890327454
24164EE7A8|58.5099995136261
2F6D5A6708|4.920000076293945
3044B4883F|8.65999984741211
41E6DB4EF2|8.260000109672546
51ACF2F590|24.69000005722046
5921160C20|11.699999809265137
5B4118F500|2.450000047683716
5DAFFBE844|45.11999988555908
6E12A1534D|8.800000190734863
7C3B9354B7|5.400000095367432
7D8D23B35B|9.640000343322754
8A3020A44F|40.360000133514404
9F4D75F25F|27.039999961853027
CF698F5717|9.4399995803833
D8E0C004E0|67.01999974250793
DE98561F42|78.97999858856201
E05972D64C|32.480000138282776
F7FF73AFD0|15.419999837875366
1A40296655|14.289999961853027
30A209D729|27.069999933242798
325205FDD4|1.7000000476837158
374BBDEAF7|1.7200000286102295
543CB426EC|29.130000352859497
636ACEDACB|1.1399999856948853
67216CFC88|8.84000015258789
712BB93013|15.670000076293945
79C522DD2B|13.90999984741211
8303F70873|115.07000076770782
8B049CA37A|27.010000228881836
8D1D9765D1|107.93000090122223
A422599BB1|10.979999542236328
A7C007F2ED|262.93999995291233
AD872E5E5B|1.559999942779541
BA46A00260|4.159999847412109
BD816C7B7A|11.040000200271606
C1CADF067F|3.880000114440918
D3008B675C|23.539999425411224
F26A4DDE25|9.020000457763672
F9C305968E|105.29000043869019
06BB7C11A8|45.269999980926514
1863F416B1|29.410000503063202
18CE9A869E|6.070000171661377
1DC7F53A4D|9.789999961853027
1F582DE510|5.579999923706055
272AE1BCD0|9.22000002861023
3733F2E7FA|21.989999890327454
3AE92FD6DF|5.599999904632568
4D7EBA02E8|40.83000087738037
97D1F2ECDA|9.630000114440918
9BF6678203|27.080000519752502
9CBD6684AE|1.0199999958276749
9D4C65E7FD|24.980000019073486
A7C96F7E53|3.869999885559082
AEF332A9EA|844.5899991393089
B839598AF4|155.39000114053488
B944D57DDC|38.44999974966049
E89DD93FDA|6.010000228881836
F8A97FAAD0|102.86999988555908
025C1B880C|46.02999992668629
5ECF1024E0|9.910000324249268
5F7DACEA98|37.989999771118164
6AFF47D3F7|17.610000252723694
780E3ED3AE|64.28999972343445
7ACF0688BB|7.33999989926815
A56E939250|2.200000047683716
C4A99E742A|81.03999957442284
C81E823056|61.7200003862381
DC60CEBAD6|4.889999866485596
F93C152C28|37.19999969005585
04D6641953|4.139999866485596
13037CF075|110.75999999046326
3363887854|0.5299999713897705
57F65F584C|10.569999694824219
601B882CCE|25.850000381469727
9C52C50721|1.909999966621399
A479EAF379|13.25
AA5D740175|7.5200000405311584
C63ADFC462|32.97000002861023
D071723974|9.869999885559082
EA520B0BD1|49.69999957084656
2A244F8C3F|13.040000200271606
2E1F469696|20.070000052452087
373662F984|0.019999999552965164
3AC6941890|47.77999985218048
4F1F32A1F3|7.669999837875366
550BD7B857|6.0299999713897705
86EB7B2ED3|6.079999923706055
C8A7944D73|7.960000038146973
CA18C75D65|8.850000232458115
CDBF2805F6|50.850000500679016
E7D8C868C0|2.0399999767541885
ECDBB405AF|1.4400000497698784
ED67874882|32.40000009536743
EE6EDD4DE8|5.070000171661377
02F4ECCC9C|26.140000700950623
0689708DCF|36.18000105768442
0E0EC0A115|61.85000133514404
414582D8D0|3.680000066757202
5369F2809C|70.72000029683113
6118BE3471|12.240000009536743
72894B3CDB|2.7799999713897705
80CE0A6E15|50.7799996137619
897B033D50|67.34000164270401
8A8468C153|53.739999920129776
A0AE50B7A0|4.300000190734863
A5447EA3B8|117.98999951779842
A9765227ED|49.0199990272522
AB5F06283A|22.209999561309814
B93A657820|18.259999871253967
F15135E913|40.31999969482422
F38B47DC61|31.479999542236328
FD74AFCF68|7.03000020980835
108D88B249|32.07000017166138
1CF1194E8B|11.249999761581421
22EA4ED242|20.190000295639038
2D91C937D6|5.050000190734863
327CE27B3B|4.179999828338623
472B958B6A|71.32000076770782
5D20BCFAC9|34.450000286102295
6228180104|41.75999957323074
76634228B7|20.75000023841858
8F5B201C72|6.460000038146973
92E426AD59|6.019999980926514
B6160129C0|15.03000020980835
B6AB59A605|171.05999928712845
DC95F2AE23|1.1200000047683716
E2FB07F928|24.530000269412994
E368C60930|6.549999952316284
08AF7A9810|110.26999988034368
13E1CDB47B|1.8300000429153442
22683EE7C4|14.90999984741211
360577DB26|19.739999771118164
42AB75CC12|142.66999992728233
471BCC4992|20.019999980926514
5D1735D112|57.21000003814697
68417E95B8|12.84000015258789
7D7C452A3F|21.40000009536743
C643C5BDB5|4.510000228881836
E208D66C29|20.37000036239624
FCD2CCA5DA|63.02999949455261
FDE691EDCF|18.31000006198883
FE919DA1F3|18.039999961853027
0848C461DA|24.90999987721443
0D8ECA0366|113.32000043988228
29B5D65895|10.599999904632568
31C708CCF4|50.669999837875366
44F9C97CA1|18.089999675750732
4D490906C1|22.549999833106995
50EDFC1558|68.98999917507172
6BDB3875A5|10.940000057220459
6C18484CFE|3.950000047683716
8C5BF1FF32|49.77000053226948
8CB34BF2CB|2.9800000190734863
97CF1E2C2E|39.86000084877014
C81B3EAD6F|53.83999967575073
C8B5532DD9|7.3999998569488525
CB54B2F26E|11.78000020980835
CF145F1B61|6.090000011026859
D0A534B9C4|6.869999885559082
DFD76269E3|46.82000035047531
E0E5CAF366|6.999999761581421
F48C81FCD6|2.1600000858306885
FDDCBA276B|1.5800000429153442
16D2D74D99|48.86999988555908
315E74C944|12.980000376701355
349B7F5A0C|88.13000059127808
4DFD1E0168|71.24999964237213
68538609A5|0.6399999856948853
A57AB8C397|18.020000457763672
B438750421|8.91999988630414
BD5E2F3126|16.709999561309814
C865BDE6D9|0.7799999713897705
E866127C2D|24.16000008583069
E9D8ABA232|10.479999780654907
FAE30EB17C|25.06999945640564
0DD3209A4B|15.190000057220459
242FFD3C14|26.169999688863754
377A5BA483|17.72000026702881
6049BF8E60|6.389999866485596
87CA6E9DBB|21.130000114440918
B94CD04DE9|14.309999942779541
BBB0174F81|9.930000305175781
D0CAFE8FDC|21.390000075101852
F0ABAE2C71|32.799999475479126
F286065495|12.109999999403954
F4A4089D6D|1.1200000047683716
FE8EA8AFF6|146.6700005531311
0C302E4C4B|7.140000209212303
0E6F16299F|12.940000057220459
2888DB5379|8.9399995803833
2BE0C9E1B3|49.15000066161156
55B378B4D3|25.700000524520874
6294028D46|230.7800001502037
75775B4D08|9.940000414848328
7AD7F120CB|15.680000305175781
80CE1761B6|15.079999923706055
95922F7CCE|44.280000418424606
A16EE820BC|39.56999844312668
AF64766C0C|9.72000002861023
B4DA4D0B43|25.56999969482422
199ACF20B5|9.720000267028809
2638BB97F2|15.19000056385994
270A0CAC75|20.339999973773956
3673E264EF|18.150000154972076
429EF0E26F|21.92000032402575
6C65BC01C2|8.410000205039978
78CC86B87B|36.3299994468689
83C8F8E366|38.10000002384186
84109923C2|16.519999980926514
BD3087CCAB|28.179999589920044
DD4562237F|14.799999952316284
DE1FEEE596|64.9499979019165
E476445EF7|26.00000011920929
E8F30A7A4F|12.34000015258789
F38FE5D7AE|10.369999885559082
FF0D0D88E0|10.639999955892563
10038E2939|327.5700029525906
2B58CC6AD0|27.190000243484974
4D1E9702B3|5.610000133514404
67C8221321|24.200000286102295
73648CD87C|1.75
A96598A47B|23.630000352859497
BD0122ABE9|8.569999933242798
C77988B002|6.619999885559082
E22DB0F610|8.710000038146973
FB34B8CE06|13.719999799504876
FF230C054D|2.759999990463257
0B741215CD|37.30999994277954
1A1763AC0C|42.02000003680587
1D8858AB99|22.69000017642975
245F106327|38.66999959945679
382AF8D8B8|9.190000057220459
3CF881FBB1|26.690000534057617
3F20DC7EC9|1.1100000143051147
59C4C43191|12.960000038146973
A5D89E07E1|5.330000147223473
AD9890D3C8|33.389999866485596
B582714AFE|6.760000228881836
B9AC33E9D1|7.699999809265137
CAD38BFE3F|154.7900020480156
2EF4DE8EE6|19.539999306201935
7199383920|0.14000000059604645
8C4792704B|4.71999979019165
8C7A38A412|9.120000004768372
8DBCE67A63|17.230000495910645
A257984304|31.40000057220459
A883235E34|10.380000114440918
B16A2FAAAE|88.07999992370605
C06CDEBC80|105.11000061035156
C7C15B12B1|14.03000020980835
FA50F13A23|32.8199987411499
0D060F101D|16.479999661445618
25B26546BB|0.8399999737739563
45AB92908E|9.270000457763672
4996411A6E|40.96000027656555
698AE9A8F2|38.290000811219215
6AC731210B|14.489999771118164
8A0D801FC2|30.72000026702881
8DF8E7DDD8|6.889999866485596
B55893793B|94.47999882698059
CABE97902E|23.480000019073486
F19C68793A|49.65000057220459
0C3C9D228C|14.96999990940094
227A97F2C7|88.76000130176544
3E305B537C|112.48999881744385
3E7C35BAC0|16.959999918937683
457328371C|31.419999837875366
4F355174EE|56.880000591278076
5D8A23CB16|7.650000095367432
775BF86DCD|16.90999960899353
78C2EBBBE2|15.619999945163727
842420C09E|51.68999993801117
897B889EBC|31.869999423623085
96A17FF1FA|5.170000076293945
A1C8E01228|34.10000002384186
AF61E3A069|20.490000247955322
BBC9BF8DC8|35.839999973773956
C7B324C549|6.889999866485596
CBD13157CD|13.309999942779541
E4E8FC03C9|9.600000381469727
FAD19DA8C4|111.95999944210052
09F500BEE6|9.569999694824219
129C29FEB1|4.159999847412109
2469371866|55.769999742507935
2E1D024DE6|2.240000009536743
37C497BE6D|14.930000066757202
4001B7B347|111.71999931335449
5060A6AFF1|26.779999554157257
5371092347|15.50000011920929
60F3CC0AE4|13.979999542236328
74286AC260|37.27000069618225
771BBFD25D|31.2599995136261
7A4DFFDC07|10.930000364780426
7FF01754B2|35.22999918460846
89A25686DC|7.690000057220459
942FABCE61|55.55999994277954
9B86C67111|88.56999981403351
9EC9D29115|16.869999885559082
AEC6D86D3A|111.18000090122223
C68A1F2C9F|25.180001258850098
F05DDC1220|9.880000114440918
FEA981AAF5|25.210000038146973
06CE1097E8|47.94000029563904
07B9CC61FB|29.679999351501465
0929ECF6F3|19.539999961853027
0E382521F4|52.560001373291016
353AA6CC3F|6.7099997997283936
3CDE5407FD|83.55000067688525
42D42F53AB|16.270000338554382
69CD5D361F|15.969999551773071
8A84BF9CC9|19.139999985694885
A83E21F21E|1.159999966621399
D0CE072A4C|45.23999974876642
E6E0940F77|32.859999507665634
14EB57C03C|2.9800000190734863
2409199E50|119.26999968290329
2ABE14602F|9.809999942779541
352D2B847C|6.5
472D470185|7.150000095367432
6988FA4C3C|35.03999984264374
6B44A974EA|27.089999198913574
6C0DC7AA2B|30.96999955177307
70A9DE8ADF|15.249999761581421
73242E78B6|5.0
8FC3AF4E93|50.8800011575222
99738E98A0|6.070000171661377
A0F99C50AA|2.5899999141693115
B2A93EA7A8|45.340000092983246
BA6C0ABEFF|16.93000018596649
C1202D458C|4.340000152587891
C4C8A89321|23.199999630451202
D785B3A643|36.28000092506409
EE0D71F9C6|14.9399995803833
0A5BA305DE|4.889999866485596
0D65D31C37|3.259999990463257
16BA86B493|54.37000021152198
2B37AC2966|5.629999995231628
44E130316A|48.37000012397766
456CE4E2DD|38.28000020980835
5AAD918FDE|23.529999494552612
6FCC7D25A9|118.24000346660614
799618AF03|40.49999976158142
8D05342321|4.090000152587891
BAB1E3DE0A|14.789999961853027
CCF483161D|1.3700000047683716
D1B122E983|52.99999916553497
D5FD4E432C|5.329999923706055
D9AB642F12|16.949999809265137
E1E1BC01C1|11.980000019073486
F5B4200750|7.809999942779541
006505681F|9.099999904632568
13666EB04F|21.87999963760376
2C2E049078|24.28999972343445
434A9E09F8|40.50000059604645
56C77C0C30|9.410000324249268
6E0DB44D93|26.1200008392334
6EC97312DE|8.649999618530273
7100EA458E|36.200000286102295
96D1C9F9D0|21.75999927520752
B48D76B1F9|7.150000095367432
C2D302DA19|26.110000371932983
D17CE2633A|37.80999994277954
D8AC841070|2.200000047683716
F043686B27|29.19999986886978
F4B4854E3E|0.9599999785423279
0F386BFDFC|2.049999952316284
16CD592333|40.14000058174133
1A8E5617B5|4.239999771118164
218EB8E378|6.199999809265137
3BBDB36F71|14.200000286102295
5E48C2C9B2|45.43999936059117
71E2C4952C|7.889999866485596
950585F53A|6.809999942779541
9640B6F0CC|0.699999988079071
A870F9134E|37.03000020980835
DB05AD9119|91.08000075817108
DE4551D459|6.079999923706055
F41F9BBB66|108.05000042915344
F52CC16E4A|28.0
062FB0665B|26.130000114440918
1D2FA54325|6.6799998469650745
23BA21BC4A|16.22000002861023
3CEEE5810D|26.700000405311584
616AA61E2F|4.78000020980835
96093224E2|41.280000150203705
A66A734CDC|48.010000348091125
ABC1695AB6|2.549999952316284
B1C4290F39|13.389999866485596
C93E79150F|26.049999713897705
F7A7DB9AFD|8.479999780654907
0C6F7E4258|37.27999973297119
172C7E2EE5|10.509999841451645
3CBB8D7123|5.520000129938126
3DD2986EF3|6.360000133514404
60A4B9CBAD|24.950000524520874
63BE7A3CB7|16.739999771118164
691EF2F651|12.269999980926514
8B3EA9A2DE|3.680000066757202
9B3B422963|22.739999055862427
A32E55A6E6|30.62000012397766
AE4C8F10E2|9.369999885559082
AEE50632B8|6.700000047683716
B121FDBC88|3.680000066757202
BD45485F8E|15.510000228881836
C766B142B1|26.799999713897705
D546C0BD4E|0.41999998688697815
D9C948835E|3.700000047683716
DDDD7697C6|6.199999928474426
E274AE3286|20.700000286102295
EDAFEA384A|22.880000114440918
1B82BB9423|7.679999828338623
1F4C175DEF|11.75
2BC8EE41DE|8.84000015258789
2C4F3AEE60|8.260000199079514
2FD4084CEA|14.090000171214342
6A90A90327|24.800000190734863
6EFF67B7F3|53.74000042676926
79E3FB31EC|4.1999998688697815
7CA5358A5B|24.109999895095825
8468AB62CF|53.179998993873596
A307A90348|5.610000133514404
CA73CCA8CF|9.229999542236328
DE6DBEF216|20.44000005722046
2164278C9C|45.290000677108765
260A90D067|93.85999977588654
33390D1896|0.9300000071525574
44C99C149F|16.630000114440918
47DAC6FAA4|26.059999644756317
6013549C57|14.96999979019165
60A198A705|10.059999585151672
6282D052C1|21.449999809265137
6DA2886E12|16.049999833106995
754B0932CC|10.610000014305115
89A7632C40|12.389999866485596
9833425364|0.2199999988079071
9B85989B1A|0.7300000190734863
A3D9380E8E|0.4399999976158142
A5EED2890C|51.679999113082886
B032397077|168.02000123262405
B35B288B7D|14.789999604225159
B81BA2B2E4|13.010000118985772
F5DEEA981B|24.449999388307333
0549E5AC68|9.000000238418579
0FC3765F8B|20.069999933242798
100BD7EFC6|1.0
1160904120|41.71999931335449
233A84BF2D|22.549999952316284
27A3F63CE5|79.32999897003174
53E22CF159|3.4100000858306885
644843A17D|67.01999896764755
67193B8966|9.779999732971191
68324D46FF|13.410000205039978
6C1C5F96F2|51.429999589920044
AA2FAD57CF|17.020000457763672
C14E1939F8|30.489999294281006
CF3E802AE8|29.060000330209732
FC30E1E9A5|44.06000065803528
011B25F9B0|10.860000193119049
07343515C0|98.87000095844269
29B0E7C800|24.87000024318695
4776ABD02A|14.520000100135803
5A09FA4054|4.059999942779541
9264FFF22A|0.6000000238418579
991BBA8A55|56.75999966263771
A8F346ADD5|23.540000185370445
B5C2B91869|62.769999265670776
BB389CA743|29.149999976158142
D2FDCCE74F|36.26999941468239
E69082FA57|76.43000066280365
1C01A0D03A|16.880000114440918
1C99CD3EEC|35.69999998807907
391263B609|35.459999710321426
5F6C6B2B7D|48.03999900817871
66717D0522|7.599999904632568
7AFBF32DD8|15.180000305175781
866FD62F71|2.9200000762939453
A0D63BE3BE|1.8799999952316284
A1EA8A457E|42.239999413490295
A5AD946E6D|18.640000343322754
A9533F1B6D|69.43999946117401
AA87793A48|10.72000002861023
B641537D8C|7.5
C98D263F91|10.460000038146973
DC2D96CB83|22.769999742507935
DF4FD86ECC|23.84000062942505
E1CC2B51DC|8.239999771118164
F150BE8ACB|189.920001745224
097748D0FE|6.760000228881836
0B37B89889|19.949999928474426
2A6C84D487|67.35999965667725
35DC664578|77.07999968528748
464AF3B184|10.800000190734863
50F9DAF394|0.0
603FA9AAD8|4.300000190734863
61A99019F8|25.019999980926514
7AA0C83B74|8.259999781847
8CC0307986|6.579999923706055
8DEBC4C238|6.440000057220459
8EABFE3A2A|173.75000048428774
955790EA38|37.58999943733215
9AFD5A0617|38.68000030517578
BD1474DBE1|40.579999685287476
CB05A10675|8.350000381469727
DDFEA9F20B|2.309999942779541
0EEEA1A1BF|60.87000149488449
379C9B8516|69.539999358356
3DB08E8E70|6.830000162124634
404FA0608A|179.53000104427338
4490262AA8|51.030000150203705
477D74D402|9.870000392198563
6722586A02|30.179999589920044
8F3E5CA2E8|1.8899999856948853
9031DF846B|61.80999946594238
90D97FE37E|21.960000157356262
9BED7BA590|64.08000028133392
9FAE696B9A|36.15999960899353
AAD3BA0E72|12.080000400543213
CE04038197|2.9100000858306885
F7515EB66E|13.679999828338623
FE73191305|24.87999963760376
064A90E278|55.220001220703125
0B44A43548|26.999999523162842
