identifiant_produit|ca
FE094A5890|11.930000066757202
4C7AB01E2E|6.880000114440918
4E215870CC|3.659999907016754
54FD22F026|6.119999885559082
56EE30B1FF|2.2899999618530273
5BF9FF96DF|129.93999910354614
62B00BB3B4|2.700000047683716
E2DBF71E44|9.579999923706055
E3F8B5934B|0.2199999988079071
0C8864F009|8.199999809265137
23D3A4BB1B|7.240000009536743
3BE3D9EC61|10.899999618530273
57E25B8D95|2.6700000762939453
6D24697097|19.040000915527344
85D9E0AA4B|6.199999809265137
B191682C1C|3.680000066757202
C157CC4BDA|7.829999923706055
C8B0B830D1|7.480000019073486
EE5E6511F7|167.45999765396118
FD27BB8095|1364.8199936635792
0F2624D054|113.2499988079071
0FC3765F8B|1.7799999713897705
3CD42BDD53|45.299999713897705
51A39A61A2|6.630000114440918
67AFA16B7C|3.240000009536743
7814D90721|3.809999942779541
820CE6C4F9|13.460000038146973
AA8BD3AC11|4.960000038146973
F14D5DD499|9.470000267028809
14FF8A9729|4.78000020980835
439611DABB|8.430000305175781
69F1C8A5D5|9.3100004196167
80441C3282|6.429999828338623
9FDE86E40C|8.150000214576721
F95F407B21|8.039999961853027
16922998BC|4.159999847412109
169380B06E|3.8499999046325684
2CDCB15CC5|5.289999961853027
308A3C124F|13.600000381469727
54FE600533|12.139999985694885
60A50C0CF1|1.6200000047683716
899F5EB7D9|19.020000338554382
A82FA7D4BC|2.0799999237060547
ACACA0F2B1|1.4500000476837158
E9A50F71BD|10.740000247955322
EBDF1E5C36|15.720000267028809
F3ED8E2F22|19.730000495910645
21139E2B34|6.549999952316284
4F291DF74F|0.6100000143051147
52246EBA02|6.670000076293945
571D19FB5E|6.699999809265137
6203BE8E18|4.860000133514404
7C1387BD61|11.150000095367432
9C4CD520E9|36.079999923706055
B74BFBE0E9|9.319999694824219
D7F6D8FE25|1.899999976158142
F8F35E2E07|0.05999999865889549
F99ED92330|11.499999761581421
0CAF44B4C1|37.42000022530556
218EB8E378|4.260000228881836
350E043A6D|7.75
5725AE5BDB|8.219999808818102
65A437D6D3|30.429999828338623
805E9224AD|10.52999997138977
6E84FD5925|2.359999895095825
83C5D22BE9|2.859999895095825
84564BC6A1|7.340000152587891
84CDF19893|0.1899999976158142
8A6769E583|14.199999809265137
8BFB45C9C6|7.110000133514404
D9A04CC365|19.31999969482422
E39C754982|5.380000114440918
230BFAD698|11.460000038146973
323A422C8F|6.900000095367432
4593959A1E|5.2799999713897705
5E48C2C9B2|4.760000228881836
6213B90C0E|7.549999952316284
86FA201A56|4.510000228881836
9F45A5E346|7.269999980926514
A588A5CBA0|4.179999828338623
B5EC1821DC|5.269999742507935
C417DE3D40|8.949999809265137
E21C55C87A|2.259999990463257
FA57038E6B|13.54999972321093
45FA25A4C7|15.479999542236328
9733495404|1.3700000047683716
B27E9ECA0B|9.630000114440918
C7A6943649|17.18000030517578
D5F649E350|23.719999313354492
D7C469E0FE|9.569999694824219
41C6133BEC|2.740000009536743
543A376750|18.89000028371811
72894B3CDB|20.270000457763672
87AADE3830|4.269999980926514
E05E1426D0|14.159999370574951
FCA0114999|11.080000400543213
37CF499F96|27.860000610351562
3C6AE7BDF5|1.0
7E9A8A0FC8|25.769999980926514
92314C3EA6|6.389999866485596
97DBA7B70A|17.950000762939453
C5677ECD1E|11.9399995803833
F2DA6049F5|9.4399995803833
F356F9E3EA|24.540000200271606
0D0C7A7524|18.0
0EE150A9C5|1.899999976158142
19D50CA8DD|7.079999923706055
24164EE7A8|9.140000343322754
2978040E3B|13.049999475479126
493C785906|11.550000190734863
8FDC183EE5|37.109999895095825
972B18A95C|19.87000000476837
CC8CA7C11D|8.229999542236328
DD8EB7F954|7.980000019073486
FD5EAB9DBF|18.830000162124634
0A9C22EAA5|5.380000114440918
132F77210B|8.869999885559082
1CCD1C2002|36.52999949455261
2266B98378|16.479999542236328
309CD22A2E|5.739999771118164
37873D8C64|12.940000534057617
41D48516CB|17.609999656677246
7487D405E4|6.0000001192092896
C9E4BC9310|2.6500000953674316
D7339E2BC3|7.210000038146973
FC00E8C752|16.449999809265137
233C85AB95|1.0499999523162842
34E33BF232|3.690000057220459
40132ED9E9|22.59000015258789
94B3CC2EC9|0.5099999904632568
C1CD324914|4.659999847412109
DCB5997DDA|27.689998626708984
E002969F75|8.850000381469727
E9FE975BF5|6.079999923706055
F2277277D2|11.709999963641167
33F8B18F21|43.920000076293945
46B07A7BC3|14.080000400543213
4F426C41D7|5.210000038146973
4FDEE230B0|1.5099999904632568
90F940F5DE|31.990001440048218
DDFEE6680C|26.640000879764557
073BD438FD|218.1300066113472
143D7D8728|5.019999980926514
29189CC359|9.479999542236328
38798DA16E|0.44999998807907104
9796168494|48.32000017166138
E1C529EEAE|2.690000057220459
0E77669738|8.220000267028809
365F8CA45C|22.679999828338623
5123B9B0E5|6.059999942779541
6EB3F42A72|6.630000114440918
DF48ECDE34|1.5399999618530273
F26A4DDE25|4.71999979019165
0E50FAF861|7.170000076293945
1A40296655|29.219999313354492
1FC3F8D732|12.840000629425049
24A0795F6E|9.880000114440918
6EF04EAE6F|9.670000076293945
806BB2E9A1|4.260000228881836
C9B1BD7EF0|5.5
D5A246FB1D|9.129999876022339
DD4739B87D|2.890000104904175
159C9B4AE3|33.03999996185303
34101DFD4D|7.070000171661377
3AC55661F0|6.190000057220459
518AF0DF2B|6.039999961853027
788E834EDB|0.2800000011920929
8E9C41A053|19.550000190734863
9440ED8AAB|7.420000076293945
D0701B7EF0|24.250000953674316
D077793C8C|12.3299999833107
7B5CCC8BED|7.019999980926514
A51B64B0A3|9.210000038146973
B524D66149|9.880000233650208
CA639BED33|10.72000002861023
179EDC5A44|2.9100000858306885
20E1B83003|8.510000228881836
49524DECD4|32.24000024795532
4FBFABB141|18.049999475479126
5896499450|2.490000009536743
5CB839DE0C|18.940000534057617
91C9942D49|27.889999389648438
A0169C6196|5.869999885559082
A1CE174F61|17.87999939918518
FAC05BA2A1|1.0199999809265137
0AA232917F|9.40999984741211
1BFFD691B6|7.610000133514404
2201AAD880|3.440000057220459
55BD93466A|11.140000343322754
5BBD1463F5|4.260000228881836
91EC0E41F0|10.659999787807465
AE671E9B74|3.8299999237060547
CFEAA617CD|10.119999885559082
FD0B3CDFE3|2.240000009536743
90AFE61E02|13.699999809265137
B4AF53AFF5|1.4299999475479126
C11A854EBC|9.090000092983246
DA75A8291A|0.8500000238418579
FB01AB9877|36.17999982833862
06794F0B51|27.84999942779541
12E784DB76|3.4700000286102295
1B01BE3F8D|6.46999979019165
455C8E9C74|2.950000047683716
671992630A|8.970000267028809
AE42AF596B|9.600000143051147
F1A4A6D5B2|9.630000114440918
0437CC8389|11.380000233650208
0DFC45A4BB|9.119999885559082
17DC001384|1.4800000190734863
5211849284|0.8899999856948853
5A50381B9B|8.90999984741211
953528479C|13.799999713897705
D081A695E5|12.289999961853027
DC1DCD4AAE|1.7799999713897705
EB30E956A3|5.639999866485596
FF3923431D|5.559999942779541
1073F6DF5D|102.75000143051147
1B0F05798E|6.880000114440918
4A1B2D2253|15.700000286102295
4A792821C1|8.429999828338623
A31765DAB6|30.00999927520752
DD3ABB1C3A|25.919999599456787
C057AA32AF|15.96000051498413
EB1BA4758B|50.33000075817108
ECBF14BD6B|25.28999948501587
F4DB4D3837|2.4100000858306885
277B632DB2|8.850000143051147
4334F83A87|6.659999847412109
644DD69AAE|9.480000257492065
7784D7AB23|19.69000005722046
8184C8636A|0.1899999976158142
864E941317|7.099999904632568
8E2704B80A|0.8999999761581421
9B9A14C482|0.23000000417232513
A0718DBFAB|0.6800000071525574
3135DE8F1F|0.8199999928474426
4D251F7E22|24.9399995803833
5C4E190F5B|25.269999742507935
8369B518B0|41.85999917984009
C3F416BF6B|1.399999976158142
DC118D1B82|9.039999961853027
F9C2722F5C|17.289999961853027
2B7ED2AF46|3.8499999046325684
3FD4010012|8.149999618530273
54369D1B58|5.099999904632568
6197E24889|8.25
6250922887|62.920002460479736
83706556C7|8.180000305175781
98CF30C054|4.389999866485596
C8CF739D6C|9.550000190734863
F078A82C1D|7.300000190734863
F1EDC949B5|7.199999809265137
F688E76C1C|4.880000174045563
06FBF80056|8.9399995803833
0DF8D5C303|0.009999999776482582
24DB3D1629|5.46999979019165
29BB3B7952|7.200000166893005
31086F2620|20.710000038146973
3DA0C2A707|9.420000076293945
6B5682ADFB|34.439998626708984
816C196117|17.210000038146973
AA66D42483|26.8799991607666
B0F2E55989|3.5
ED66D51DC5|6.21999979019165
0E20056C58|85.28999876976013
1C9538DE37|7.610000133514404
3CABB826D1|17.5
40BF5ABC23|1.5800000429153442
4DF83D383F|4.690000057220459
4E2728452A|1.9299999475479126
61BDBE9760|3.359999895095825
6803E22B23|8.430000305175781
6B8875479C|4.730000019073486
6F0F6B7706|9.420000076293945
7BC6B2FB9F|25.90999984741211
7E436131C3|16.360000610351562
84B4839288|5.0
902D08B6D9|8.550000190734863
A9A6E9A237|7.369999885559082
D69EAF8739|9.919999837875366
FA74691081|17.600000143051147
FECDBC371F|5.449999809265137
0D33E4387B|6.490000218153
51ED507388|3.509999990463257
615211A958|6.269999802112579
69E98EE832|8.789999961853027
9DEDAE0245|9.470000267028809
A565A0A1DA|14.380000114440918
AC3F27CAA1|11.84000015258789
BCC009DA32|1.3600000143051147
CD3BBB4649|1.2699999809265137
065289ECDA|8.680000305175781
413AE69E5F|11.22000002861023
66E53FD664|5.699999809265137
73086127E5|9.140000343322754
823AFF84B9|5.179999828338623
8CFF73B0C2|0.23000000417232513
9A258677C2|3.0
B6E978B096|25.31999945640564
6C8E11A9B1|4.079999923706055
77FC72ECB9|9.789999961853027
796350ED7E|4.610000133514404
858756D259|0.7799999713897705
A558AF7EAB|12.0
B36772D420|17.96999955177307
C501EEB45A|11.97000002861023
C509D5FE17|6.690000057220459
CD46DCC5A2|0.3100000023841858
D104D9543D|8.140000343322754
EA86742E1F|14.479999542236328
FCA51A23B5|44.530001163482666
FE37D83CC7|2.7799999713897705
14294268BF|6.46999979019165
196FAFEE2C|5.710000038146973
28EADD8D27|0.800000011920929
6DE3548FBD|11.019999980926514
906FC8DB5B|13.90999984741211
ADDBA366B3|3.869999885559082
C12081CB3A|12.609999656677246
0420E7758D|3.0799999237060547
19148FFD18|4.889999866485596
572E7D316D|1.7599999904632568
644627CD92|7.53000020980835
7A40A03FE1|3.190000057220459
7A74DE0EB7|4.510000228881836
98E03A0456|7.359999895095825
995A7D7592|7.320000171661377
9D5CB4A231|12.279999732971191
E73F90E18F|10.259999990463257
017A9D20C2|1.4299999475479126
0BCCE6DC7D|9.670000076293945
4CF1939010|26.670000553131104
79C67195B8|3.119999885559082
B19DED0551|20.360000610351562
CD10A5D8C6|6.330000042915344
0F3B62BCCF|4.569999843835831
26EF7F8121|6.309999942779541
388B244F4F|38.12999963760376
8BA9A8EDD0|2.799999952316284
C1693F8103|18.909999132156372
28FD735928|8.449999809265137
4535C5E9F2|1.4299999475479126
4D22D0E3FE|20.68000030517578
74D7879D05|19.719999313354492
7FBC492781|9.479999542236328
C0E354B3F7|72.24000263214111
C87B59DBC1|7.860000133514404
CFCDEBE3D2|27.460000038146973
EEA50D5E35|4.429999828338623
FD321B1D06|1.6200000047683716
1397048EC2|12.06999945640564
4A3DE35D3D|62.51000106334686
534697ADBD|33.920000076293945
80DF657E08|8.46999979019165
B6A9E8E5F5|11.160000324249268
B935B26A8A|5.2799999713897705
C2E5468C9E|8.960000038146973
C32EA7E703|19.420000076293945
C95917F1B9|13.559999942779541
CC8450B151|0.9800000190734863
D19709366E|2.2100000381469727
D42911A0B5|7.889999866485596
F0A55836A0|1.1200000047683716
FBD65FA8B1|4.559999942779541
3268F701E3|4.820000171661377
467C6177A6|3.549999952316284
50C9390463|2.490000009536743
6FCC7D25A9|27.960000038146973
8D1C05345C|21.940000534057617
B1A85A96FB|2.630000114440918
CE60C36FB5|0.1599999964237213
17E2AC4B76|5.070000171661377
1AEFBB0B92|59.7900005877018
20EEB33B2E|7.96999979019165
2F35F4A093|14.65999984741211
6BD7F73E3E|84.7099962234497
91DC3F1D2C|2.059999942779541
A8D0988E91|13.110000491142273
AEA84C917C|9.130000114440918
F5F74EA93F|4.519999980926514
0B3B1008BD|4.260000228881836
108D0A95BC|22.140000343322754
220104BB72|0.6299999952316284
2E527EE525|5.389999806880951
2FA23824E8|8.479999542236328
8D85B9BDA0|0.5799999833106995
A1FE3BC8A4|0.8500000238418579
D759437F1C|2.6600000858306885
EC7E584D80|26.850000381469727
0CE674B154|0.8699999749660492
56489989E0|2.7200000286102295
6DEA1C6F14|22.919999599456787
76BAAD9AF3|6.730000019073486
821C211734|4.460000038146973
8FA5C99568|30.430000066757202
C320FDF77B|21.519999742507935
D607CF8CED|10.899999856948853
D81F12C06C|4.550000190734863
FC1B25997D|3.940000057220459
2299EF35FA|2.5899999141693115
26B08F86DF|18.84000015258789
2AE598D880|8.59000015258789
2AFB46AFBC|2.359999895095825
2E36D6A0C6|4.630000114440918
3A12535949|7.8999998569488525
53743444E2|2.8499999046325684
789BAC68B6|9.050000190734863
7DFA7771F8|5.0
A82EF80AEA|11.34000015258789
F7C64F0615|1.5099999904632568
2AECB1E9E4|1.8699999451637268
2E2A2B4569|6.6000001430511475
3D802C0024|3.119999885559082
854593679D|8.670000076293945
9025FD57D2|8.21999979019165
A5E0946B7D|0.4699999988079071
670A964FD3|8.949999809265137
B8A2914582|2.9100000858306885
22DCCB736B|10.15999984741211
3893249832|7.070000171661377
41E1E8E7AA|3.890000104904175
5D3450BC7B|12.050000190734863
6C55C7B00C|0.17999999597668648
706C5C6768|5.71999990940094
80848D67D8|11.919999599456787
85AC819801|22.859999656677246
86A90D636A|0.20999999344348907
CDEC477D1C|3.6500000953674316
06859CD7F8|21.390000343322754
47391769CE|0.3700000047683716
5E7699C6F0|9.120000123977661
84F7E8B2C2|8.460000038146973
972E1843B1|20.579999685287476
BEF04D087A|5.510000228881836
CE937849DA|0.44999998807907104
CFA971ACD0|9.680000305175781
E31367B7E3|1.3300000429153442
F80701BB0F|1.409999966621399
1ECB302252|1.809999942779541
481AFA7BF3|2.140000104904175
884746E953|8.6899995803833
DA208D672C|10.21999979019165
E30EFC4FC9|8.479999542236328
F4D013A9AD|9.079999923706055
0803ECEE72|4.869999885559082
446BA11F7D|7.449999809265137
453E727D04|3.609999895095825
46DDEADEA7|7.340000152587891
48D0B8F5FD|6.309999942779541
7FA762EF57|4.320000171661377
877DB376D9|1.5700000524520874
CF6B38377A|27.65999984741211
F75C97808A|37.000000953674316
0D5522E1E7|9.380000114440918
147CD92D1E|11.019999980926514
1E9778B9C7|5.809999942779541
251BCED1F8|3.369999885559082
287D47344A|18.5
2F90286BC1|8.72999969124794
559BDE8068|3.1700000762939453
5DDFBAE67B|1.090000033378601
755D57A728|22.030000686645508
82495CDCD2|22.75
89ECC24FA8|2.0999999046325684
B5A9A411BC|11.960000038146973
CA40C0F826|13.650000095367432
CCF7E8D251|8.610000133514404
F4ADD29B74|7.429999828338623
354407337F|0.15000000596046448
5A2ACC9149|5.480000019073486
638B02B7A5|7.340000033378601
8EF4E3BD3A|62.16999912261963
AA22BE7301|3.2200000286102295
B6F2FEDA0C|0.25
C74C94F05F|11.170000076293945
D204CE16D0|4.670000076293945
D8742304A4|6.800000190734863
E85DDADDAA|17.68999981880188
040C4BAE7F|63.959999799728394
1B420C813C|0.07999999821186066
65D2C7EA76|2.5299999713897705
66977A451B|5.940000057220459
6CCAEE83E8|19.239999771118164
BDE7025BCE|10.070000052452087
D7D36124E3|9.779999732971191
DC0E120F1C|9.96999979019165
DD3DB0F256|6.079999923706055
52CB1E9984|12.390000343322754
AC9ABFE1A0|4.130000114440918
B5DD64A579|1.3600000143051147
D0493FC854|7.739999771118164
DD27B6C691|4.019999980926514
DEC54C1632|15.739999771118164
B0EEF04DE5|22.449999809265137
D0D5B5E5A7|5.800000190734863
7A0E61E915|5.409999847412109
B3714006E3|24.009999990463257
BB6AEBBEE6|9.300000190734863
D0DB56F3DC|18.31000018119812
EA155E5573|21.130000114440918
5B3D0DF86E|0.3100000023841858
7A856AD0D8|7.010000228881836
07F6901A2E|32.60000038146973
08E971DAD4|46.05000066757202
11E1F0592F|2.680000066757202
14E0783041|15.059999942779541
2DB3732DCE|16.81999957561493
72E32D5454|9.12999975681305
7F6233E05B|23.729999542236328
A89727AD10|6.360000133514404
B94C50BB18|16.899999856948853
C3A4C7D0CD|12.430000305175781
CAA0DBBD98|8.25000011920929
D508AB1055|0.8899999856948853
F8F47D08F0|9.970000267028809
10F2106AC1|15.679999351501465
139D76BE64|0.5
1E4862BF5D|12.809999942779541
4AE809DC59|19.260000228881836
BC1A84AF9A|14.52999997138977
D40A77FFB8|42.0699987411499
E8AE8AF008|22.589999675750732
15EE4A2ACA|5.449999809265137
16699FC268|38.20000076293945
249DEAEB76|53.83000135421753
5819102B76|9.460000038146973
833CB41407|4.21999979019165
976C7B8EF8|25.410000801086426
A7BB4D41A7|4.320000171661377
AC48D215F0|15.290000438690186
DDF232682B|9.960000038146973
1FCA415D21|4.46999979019165
208211D1B8|8.75
2BA5F20B90|9.239999771118164
37B1D26197|31.200000047683716
4BBDBE0B77|2.8499999046325684
5CF0DBB3E5|26.859999656677246
647A454CCB|17.549999952316284
8D3CC89B77|5.869999885559082
BECEAA2963|0.17000000178813934
F6801E36AE|18.460000038146973
FDBCA74FA6|2.009999990463257
08DA5B4408|15.579999923706055
0D6D9BC540|9.079999923706055
202E66C4F3|5.849999904632568
2BC7225CCA|31.30999994277954
3E64B96FDC|6.539999961853027
4552E611A2|269.49000918865204
568C45E6C4|3.0899999141693115
8FB22B6C90|5.730000019073486
F0B18F5E81|0.6899999976158142
11F869B551|3.5799999237060547
181B57D6F4|15.539999961853027
4FDCDA79AA|4.039999961853027
5184857B74|2.5999999046325684
5C37577370|14.15999984741211
6FD39B0DC9|11.279999732971191
7AEDA37E11|11.170000076293945
8C6412A8C4|9.079999923706055
906983C59C|1.0199999809265137
B150EC25AE|9.359999656677246
EDB3175792|8.779999732971191
FF46336202|5.139999866485596
0CEA220D2A|7.160000115633011
36090CA5F6|18.71999979019165
560D71A6D0|9.899999618530273
97B4A83040|10.15999984741211
BB6A216A07|13.680000305175781
C4248E2296|12.069999694824219
C846E1E93E|3.930000066757202
D7E8BFB20F|10.40000057220459
F5846B750B|25.80000066757202
0BE47B554E|12.069999694824219
1B38BE131E|2.930000066757202
1CA42752C8|9.550000190734863
2F58DAC2E7|5.8399999141693115
3500F40E83|3.2799999713897705
52FFCC0893|3.9100000858306885
5D7F40B0EC|4.980000019073486
82046E7769|5.170000076293945
A7A1E7E645|6.78000020980835
AD0B8541FA|17.250000476837158
C26A6EFCEA|0.3799999952316284
D24707E9CA|33.47999954223633
ED7454076A|33.500000566244125
226C4BE9DB|190.87999653816223
4945088D9A|7.480000019073486
7C1C2CB733|33.959999084472656
86864A57DD|11.059999942779541
8BDC52B4C1|8.359999656677246
981F280812|0.5299999713897705
BBE559C787|3.7699999809265137
C856425E42|7.569999933242798
D2C1A1C6AB|8.579999923706055
E5D223BB3D|9.699999809265137
0D9900ED89|25.869999885559082
33D7134A4C|14.970000326633453
3D4D0C0E09|3.8399999141693115
C8DF09B1A9|0.9300000071525574
D73FBACA98|7.260000228881836
D805057734|5.679999828338623
EB0506EA35|2.8399999141693115
FF6BCBE8B1|7.019999861717224
012A236FBB|3.0
265D685878|9.970000267028809
35929E9E2E|5.039999961853027
4E1BF40386|33.76999914646149
5C8CFB5AED|6.5899999141693115
8C832C794B|4.119999885559082
9E46440D8E|17.910000801086426
9F6B154C47|27.060001373291016
AFF290977E|7.819999933242798
C8E40D0BCC|5.809999942779541
D8591459F1|5.130000114440918
D8C9C347CC|14.130000114440918
E3BB8918B6|11.190000057220459
04AB6E7308|6.119999885559082
07067D16A5|2.9000000953674316
1158318C1C|2.7600001096725464
13B44660AD|9.350000381469727
5BA547C0A2|4.21999979019165
932D388BF8|7.920000076293945
A3770D17DB|0.9700000286102295
BFED05DA4A|6.78000020980835
D9FA1E12B0|6.199999809265137
1750D0E1DB|16.27999997138977
C4F9E7B837|42.0100000500679
2623F04360|7.489999771118164
2D1E4933B8|5.860000133514404
3264F1AC01|3.9200000762939453
386F3A59CF|0.550000011920929
477F713B8D|1.4800000190734863
522C79A8C0|6.31000018119812
61ECF0D21E|0.7599999904632568
6861143BBA|4.960000038146973
D0ED2882A4|1.9800000190734863
E166F92027|7.509999871253967
E3A216DBBD|4.5
1D1B6064B5|0.14000000059604645
46E829C254|46.28000020980835
69F6A0BD9D|5.340000152587891
7C1564FD1A|8.300000131130219
FC221EDB07|8.960000038146973
1E149A1186|17.55999954044819
675D3B0071|9.950000047683716
B778C63A90|2.490000009536743
D85A463550|0.7200000286102295
277A51688B|44.4799998216331
4660620591|8.759999632835388
50261AFA2E|10.349999904632568
5AE9DCD572|5.75
63E616C687|9.119999885559082
98712DB04F|2.359999895095825
AAF569AAE1|10.050000190734863
E08F35A712|35.93999934196472
E15858C348|4.550000190734863
E43890E8B5|12.75
1F44089DDF|8.3100004196167
24DBD7CD90|8.550000190734863
797F98599F|11.129999876022339
81BE532D5B|3.7899999618530273
852F62A6C6|3.6700000762939453
90180F2F85|5.329999923706055
D5B1780429|8.65999984741211
D8ED775ED6|1.9900000095367432
1322086709|21.97000002861023
75D1F0658F|22.709999322891235
84EE59B687|21.080000162124634
BCFC5363A0|17.579999923706055
C3DF06C348|2.9600000381469727
E57F5BDB83|2.9200000762939453
16756846E3|37.41999971866608
2ABEBE4DB3|7.420000076293945
310FC7B407|19.0
37A2E65211|5.010000228881836
41B111D81D|25.0
4CC2146A29|5.519999980926514
71230F7A03|6.989999771118164
88B6CDB731|8.75
B20ECB9A61|13.269999742507935
DDDA54ECD3|4.269999980926514
ECEA52792E|6.489999771118164
0596F1D67C|5.340000152587891
0781E3C5CB|9.449999809265137
5C0121C0B3|8.979999542236328
A3F429721E|0.07000000029802322
A43207BB8A|7.629999995231628
AA84B3E024|8.430000305175781
AF34920FB9|7.739999771118164
1AD03593AC|2.4100000858306885
21CBA03530|0.2199999988079071
429C11E2D2|0.800000011920929
4ECBFDB12C|6.269999980926514
8161D4AC2F|8.8100004196167
82BAF28D21|2.640000104904175
8D7ACFD31E|5.369999885559082
A8C3EAD0DE|4.890000075101852
BDD1367150|18.699999809265137
D63F59C526|5.599999904632568
EB88BF3E2B|9.449999809265137
2F27FB9BCB|11.430000066757202
317D328AF9|1.7999999523162842
59B6626E4F|5.400000095367432
AE0632376B|12.739999771118164
E2DF891968|21.820000171661377
F32A248555|1.2100000381469727
4E615152E5|9.920000076293945
55E3041F42|7.900000095367432
A4254ADAAF|9.619999885559082
FB7142DFA3|28.880000352859497
355C246CD8|8.630000114440918
5BEE5AD352|6.389999866485596
A3437CAD1F|30.149999260902405
C1ECA1C54C|2.7799999713897705
E9F55764AA|10.430000305175781
218A5F2387|0.6399999856948853
2BBB7E716D|5.809999942779541
3A4629E0CD|7.949999809265137
8D559E8487|7.039999961853027
8EF14E6F82|13.460000038146973
98F5988224|7.070000171661377
B78DE29E5C|9.210000038146973
D168D5E0C8|15.159999668598175
F5D8522309|8.270000457763672
3768B1CB88|14.720000267028809
413C34D60A|8.180000305175781
453CF5CBD5|8.199999809265137
6B00B7147B|1.8200000524520874
B16DE19E59|7.130000114440918
167A8E6B14|8.819999694824219
1ACFBB92F5|7.71999979019165
1D3C8241F4|8.100000381469727
474026C1B4|38.63000154495239
4EEB996014|69.67999744415283
5619023860|6.650000095367432
76620EA47D|2.6500000953674316
D4B10D90FC|33.69999948143959
02B89980FC|0.14000000059604645
063B1D542D|8.510000228881836
3392E0B60A|7.949999839067459
3F8D893FD7|1.8200000524520874
5063B142F0|4.25
534265582D|9.75
5352AAC777|35.859999775886536
9C60894E67|14.809999942779541
AEE432C120|5.039999961853027
B87EBD5753|1.090000033378601
D2A76B468E|6.139999866485596
D4BF0264A3|5.650000095367432
F89D1C71B1|18.280000686645508
0C0DB9CD8F|9.199999809265137
2CF9A65E89|9.529999732971191
