identifiant_produit|ca
42AB75CC12|41.75999939441681
4949E8AE95|11.110000133514404
595091E61E|24.390000462532043
7C3B9354B7|2.0400000512599945
8FCF4BF912|6.610000133514404
9C52802568|19.68000018596649
B48D76B1F9|28.950000375509262
EA94E46315|2.009999990463257
F812E188CE|19.050000071525574
FAB318B2B7|6.5
161634FF7F|9.259999990463257
18F1BF6939|16.58999988436699
1D28364462|23.780000507831573
248E08FEF3|4.599999904632568
30B2C5529E|40.31999921798706
371C4F7451|87.93999981880188
5E2DA6AA0F|0.38999998569488525
6277285665|33.6800000667572
77181D32EA|3.009999990463257
92281391EA|4.460000038146973
93562C4ED5|8.100000143051147
B1E939C7F8|30.149999856948853
B39421BFE3|42.18000030517578
BA7D484D3E|2.7799999713897705
CF09CFA3A0|129.64999994635582
D32B5658C0|22.46999979019165
DF5532C67B|7.590000152587891
E464131311|62.90000128746033
EF13F8144D|7.429999828338623
F04602C884|16.03000020980835
0D9DCD8574|17.000000029802322
12BBF7F05D|9.699999809265137
1F7162C102|123.9200005531311
311A92186F|2.450000047683716
3894634ACC|58.440001368522644
3973DF1284|69.51000046730042
44F9AE0EEE|7.739999771118164
8896DBB49B|2.299999952316284
C0992A3CF0|10.62000024318695
C9DE915503|7.889999866485596
D02700ED37|19.449999570846558
D95EEDB812|73.68999934196472
DE842E32D3|2.5999999046325684
26E9FDC848|6.46999979019165
2B169D5E2C|7.489999771118164
477BC800F4|36.829999923706055
4F7DE605B2|19.84000015258789
9E647EB14B|80.47999954223633
D1863F01BB|9.34000015258789
D71F4F373B|10.78000009059906
E25A7821CA|18.0
F3264EFFED|26.55000053346157
38D509672F|22.46000099182129
46B29E832A|2.6600000858306885
56B0D3E0C6|11.589999914169312
57CA3EB72A|4.689999967813492
62B0ECA6F6|22.869999885559082
78A49B048C|88.91999995708466
A6ACA5708B|57.34999966621399
A7C609FE9F|34.45999950170517
D2D69126E8|9.260000228881836
DA53F1CC53|9.949999928474426
E1B713A4B8|59.630000591278076
05C006A573|16.719999313354492
0E9EFA0584|2.6700000166893005
1BB5AC43A5|13.68999981880188
1F11BCAC99|8.97000002861023
5278CD7068|19.90999984741211
5974AC29FF|17.44000017642975
83E494D01B|29.460000693798065
8509DE7F66|51.5099995136261
8820A1DB8E|53.46999920345843
B03ADDDEE5|6.659999847412109
B5D588CF3B|33.64999961853027
FA599A1F83|5.380000114440918
0B32A6FE63|8.470000267028809
3C53749327|4.920000076293945
40E0387259|14.820000171661377
4C6CD0B40D|16.859999805688858
68D6D1628F|16.179999828338623
698AE9A8F2|60.44000072032213
6B20D216AF|8.260000228881836
998864576E|3.4100000858306885
9DADE633F3|44.71999999880791
A061565DFC|156.9600030183792
D17CE2633A|50.540000438690186
D42FFE3501|7.010000228881836
D9BE36129E|18.940000534057617
F9470BCE82|7.489999771118164
0A51DBAB94|28.50000023841858
218EB8E378|3.369999885559082
254F7CBDE0|8.100000381469727
2FEF977400|235.20999743416905
366CFD4808|40.429999351501465
40132ED9E9|11.679999589920044
46B4D31F30|30.920000076293945
56D51D0EED|23.99000108242035
68DB1056A0|4.959999859333038
698ECF1D0F|25.670000299811363
89FF65797B|5.080000042915344
8C7A38A412|21.940000653266907
9C3EE2E867|5.820000231266022
A4DC29169E|24.739999413490295
B2CE09D4EE|26.24999964237213
FDF8D54536|5.670000076293945
0848436960|5.769999980926514
0BC4DE7581|122.07999986410141
147CD92D1E|48.78000062704086
170F46202D|7.159999847412109
7DAD0350AA|4.369999885559082
A5F4598DEB|10.6600002348423
B5A266CAE2|56.080000795423985
C7008C0CB8|35.200000166893005
CD51F05035|7.279999760910869
F4B4854E3E|7.699999809265137
F7515EB66E|2.380000114440918
1D36B0DBCF|21.299999937415123
24E0C7235D|34.12000048160553
345AA9D286|37.890000343322754
34C5EC1A97|18.490000009536743
36A8E47F5D|9.720000267028809
373662F984|22.359999656677246
4CC365373D|47.100001096725464
BA5D2EA2F3|57.589998722076416
BF2FCCE9A2|117.77999866008759
BF692DECB4|80.84000092744827
C0C4DFE6B5|47.41999891400337
D30F0EBACA|33.949999794363976
DB87BEBB8E|22.83000087738037
0316B2E68C|2.1700000762939453
1DC246D936|6.079999923706055
270A0CAC75|7.6600000858306885
2D2F1EDFD7|43.649999380111694
2FAAA453E9|18.77999997138977
2FC924DA70|4.210000038146973
353AA6CC3F|8.39000004529953
443FBF0BE1|19.12000024318695
4BA72C501E|2.4100000858306885
4D8ADD3637|15.40999984741211
5A1987ED89|9.789999961853027
69CD5D361F|7.229999780654907
9793AB6256|7.510000228881836
AC04A81738|14.490000396966934
B240C0CF3A|13.459999918937683
B4CF3795DF|59.4500013589859
BC8424C894|112.50999879837036
D9937318FF|3.549999952316284
E3F30052C8|0.3400000035762787
F7A7DB9AFD|11.789999961853027
F8A9CE503A|29.010000228881836
F9C305968E|87.81000137329102
FF59826E89|79.2699990272522
2E21731653|1.2799999713897705
65FDC787BC|28.74999964237213
67BF6FEC8F|39.570000410079956
7D5A142CB6|3.259999990463257
9612387846|24.200000524520874
B33696724A|1.3600000143051147
DB8BFC86E8|25.640000820159912
020B66D14A|56.620001554489136
3E9E0F3D51|3.7100000381469727
540EB094CD|1.5800000429153442
5D822CDC50|32.230000734329224
7608C438CB|5.159999847412109
A14FEE2596|15.829999566078186
BA46A00260|13.390000104904175
BFBA5885B4|1.190000057220459
C02AED41CC|7.64000016450882
D6714FFCD6|10.84000015258789
DCFC4613CC|71.05999993532896
EA7DDA7550|77.86999922990799
F4F1F1E2CE|11.759999930858612
048A3FDE4D|78.74999856948853
06BB11237F|15.619999885559082
1E8BA87554|114.58999971300364
24CD4CA367|10.710000276565552
2A22140303|2.390000104904175
34E120DE5B|2.9900000654160976
4EE0CC6D04|55.809998691082
6C18484CFE|1.0
72A0CC2BBE|27.53999972343445
7D53DFAB09|62.119999408721924
96EA33F2C2|36.640001118183136
98E19B18A6|0.38999998569488525
9EAEC09338|52.53999948501587
AE5B137FD3|14.59000015258789
B6AB59A605|114.81999850273132
D52661EAFE|21.47000026702881
E1A04FD373|35.4799998998642
F0498A6A78|65.78999972343445
F1B63021E9|5.239999771118164
07343515C0|31.579999327659607
29B4700E6E|26.030000686645508
46530892C3|9.779999732971191
56F4414DF1|59.61000061035156
5966E3DC53|82.59999909996986
6AE9055A0E|31.299999445676804
8E7B7D8914|8.829999923706055
9BBD8CA847|10.730000019073486
ED2AC1C72B|19.780000686645508
0BE5D78F10|6.409999847412109
1140B497E5|10.649999976158142
2D9BD01D68|52.7899996638298
446BA11F7D|18.00000035762787
63F288E554|1.0
72E3B92CBA|8.849999845027924
842420C09E|5.239999771118164
95922F7CCE|39.33000040054321
C132163576|42.420000940561295
E16F03167E|17.110000133514404
F7D8A26C59|23.65000019967556
06EF40640C|8.029999732971191
29F5897F1B|8.069999694824219
34AE4B544E|13.549999952316284
35839CE3AB|37.15000057220459
79C522DD2B|65.39000058174133
82046E7769|17.239999875426292
8C621FE207|10.179999932646751
9B71D72683|41.170000076293945
A63EB21837|6.869999825954437
B6DB90BB26|88.49999952316284
CBE40BCA11|39.53999996185303
DDAC08E66A|54.69000053405762
DE9C3A2434|36.34000090509653
E3BB8918B6|1.0499999523162842
FB18CED49D|1.3200000524520874
1B1A12BB62|12.139999628067017
24164EE7A8|5.730000019073486
2A244F8C3F|23.880000352859497
56681EED94|15.760000228881836
84109923C2|11.059999883174896
9BD2E0DC27|6.150000095367432
A201E46F8D|3.8499999046325684
D8BA9FB884|13.880000114440918
DE745A77E6|2.25
3E3C82DBEA|5.930000094696879
4356043B6C|30.470000460743904
4AEB25615B|0.8999999761581421
543CB426EC|22.13000053167343
58CA275D9F|14.899999618530273
71D43C7881|2.259999990463257
99C1BE383E|1.7400000095367432
A589EFBA4B|13.820000648498535
C68A1F2C9F|8.129999876022339
C8149FFA2A|2.0799999237060547
C8CD0B02BD|15.850000381469727
CA18C75D65|14.61999973654747
E278722A00|10.59000015258789
F38FE5D7AE|10.450000286102295
FCE8C758F5|6.159999847412109
0F4D237DC9|21.9099999666214
113895AA24|7.7799999713897705
18D066BCC9|20.549999713897705
192125C505|177.02000522613525
4360814809|12.350000143051147
44C99C149F|14.229999542236328
532900620F|13.350000143051147
67216CFC88|1.2799999713897705
8F1BBF023C|72.80000102519989
9E21E873A1|4.050000190734863
AC0F4C36B7|30.789999961853027
CA73CCA8CF|3.380000114440918
CDBD52FC03|31.420000553131104
D6CF41F9D4|11.290000438690186
FF022FE3C2|0.15000000596046448
37FE3C7784|2.1700000762939453
6A8B6CF462|6.639999866485596
8A055AC9EE|54.28999996185303
8A8468C153|20.829999089241028
AFB00F1CC4|57.299999475479126
AFD771482E|26.449999809265137
B74E63BC5F|11.46999979019165
C2C9FD4E19|64.04000067710876
E9A07D500D|8.489999771118164
F610DA2925|46.96999955177307
FAFAE12524|17.109999895095825
031A3129DF|20.25
1103E34FCA|11.890000104904175
187D13F07E|21.62000036239624
250953EC7B|14.639999598264694
2DD59821D4|7.180000022053719
3E31232544|14.46999979019165
43B240EC5A|17.759999752044678
4949443ACC|26.639999866485596
844FFB33FD|34.350000739097595
86506B29B5|32.53999996185303
8DB75D64F5|2.309999942779541
A2C077636C|93.87000036239624
A566EA5037|9.220000267028809
A82FA7D4BC|1.0499999523162842
CCEF013751|24.96000027656555
D7CED88E47|9.109999656677246
E1D0DDE202|37.7000000923872
E2319EF08E|12.319999694824219
E2FB07F928|20.0
FAD1B937F8|59.390000104904175
FE8EA8AFF6|101.96999837458134
062FB0665B|42.130000561475754
0689708DCF|58.33999967575073
23452F2115|17.940000534057617
75D1F0658F|71.510000705719
9264FFF22A|14.739999920129776
A8DF666D6D|9.360000252723694
AB093B2428|44.68000030517578
B0E8D7B274|8.649999812245369
B839598AF4|29.830000575631857
D84CD495B0|1.4700000286102295
D8CE3250B6|6.449999809265137
E22DB0F610|3.9999998807907104
1472BEDDF5|42.62999951839447
26EA1F1DA3|71.14999940805137
44E130316A|28.050000190734863
4D490906C1|36.35000038146973
5D05A5B36A|52.609999775886536
6749A1E603|0.27000001072883606
EE1BD891FA|1.2799999713897705
1E485B5088|4.420000076293945
38468EEABF|7.329999923706055
42C885EC9B|8.8100004196167
509C28B5FA|51.69000030308962
5B5115F910|7.449999809265137
6F0E349DA6|148.43000048398972
88A36D9C89|30.18000030517578
89FAE1F253|15.679999828338623
97F5E4555D|7.440000057220459
D662DA0482|16.000000476837158
DC5423E231|6.700000017881393
E33E4BE26A|5.710000038146973
E43E6423C2|2.2799999713897705
E4944565BA|0.3799999952316284
03C14AC768|5.940000057220459
052C0071DF|29.869999647140503
1595B57319|9.699999690055847
4651ED1F33|1.0099999904632568
6CE25A88C7|19.59000062942505
9177D23B25|11.37999975681305
A994226C03|31.479999870061874
BC11C10B82|34.62999963760376
BDC5378598|16.539999961853027
C12751C0C4|41.049999952316284
C63DF2D5BA|38.709999322891235
CBC0E7679B|14.300000190734863
DD19D216BC|8.520000457763672
E184C08FB7|9.889999866485596
E4A71BEEB1|19.71999979019165
EC6E2EB11A|14.460000038146973
EFB58D476A|64.34000134468079
F59F6F32B1|80.89000105857849
11051BDC54|12.789999723434448
1527B2EE57|4.28000020980835
44EC4FE5EE|14.929999828338623
507A103B5E|21.62999963760376
52658C833E|8.289999961853027
94C6D27803|3.559999942779541
9B936979F5|9.50000011920929
9EE9269FBA|28.179999589920044
A36EC7F829|19.739999771118164
D9E9FE60CF|18.690000414848328
ECB817A406|170.79000088572502
27A3F63CE5|37.19999933242798
3FE86595BC|1.9299999475479126
49663250EA|18.28000020980835
4B1A2A615F|22.610000133514404
61FA5D74B7|31.450000047683716
735AB1B499|26.880000352859497
7BCF74B48D|16.559999465942383
8045EEF2AF|19.11000022292137
B6112D30C2|1.1699999570846558
D6183133CF|34.05000048875809
D9326A65B6|15.65000033378601
DFCFB9B4B6|5.010000228881836
EE0D71F9C6|28.860000610351562
063A0E86E2|4.259999871253967
14C7124744|32.549999475479126
287A2D709C|7.559999942779541
3C6E131FFB|10.889999866485596
673EB5E2AD|0.6800000071525574
74FE0CC27A|78.93000054359436
780E3ED3AE|1.1200000047683716
9FD6D499A2|6.070000171661377
B150EC25AE|10.790000200271606
1032308323|9.050000190734863
11396CBE18|43.94999945163727
1222B0C975|7.360000133514404
2172ED4B4A|7.380000114440918
563C54B229|0.23000000417232513
56C77C0C30|28.30000006966293
5E587D2532|15.580000162124634
78E43837D6|98.97000220417976
89A7632C40|7.570000171661377
B1C4290F39|20.72000026702881
C8ED5A4E4A|128.7000004351139
2312A496BB|3.680000066757202
36F7C498BA|0.4099999964237213
406FC4D18D|6.78000020980835
44F70A883D|7.119999885559082
4E497FC770|9.40999972820282
583C978673|82.5200000796467
69D7A88153|27.950000286102295
77EF5F7B26|8.840000033378601
79DAE19C39|9.700000286102295
9B7959A12B|27.070000171661377
BF42C59C70|20.99000084400177
C11126CC1E|8.679999828338623
C86D4A8F0C|7.309999942779541
DF4FD86ECC|38.630000591278076
0776E3EFE7|29.809999704360962
192EF88522|66.26000013947487
2DECA2ED7C|8.15999984741211
3673E264EF|20.289999961853027
40401AAFDD|29.94999933242798
68F8201A1C|27.78000002913177
870E5D351C|37.83000028133392
9A93B07FB8|8.5
9C1561DB94|26.62999987602234
9CDCE0CE04|38.33999967575073
C8F969CAE2|36.64999961853027
C8FF7AB489|21.959999561309814
FAC7D2CAB4|67.20999997854233
FF0D0D88E0|19.660000324249268
2728244D77|133.40000221133232
322E7D0997|2.7999998927116394
4BB407D42D|2.549999952316284
4E96CF734D|6.53000020980835
72A0895F14|9.630000114440918
91E33A0E02|19.22000026702881
A322660D45|70.88999980688095
B0800D1BDE|3.4200000762939453
CE04038197|28.75
D20E27C772|14.149999976158142
D70642325A|8.0
027FBCEBAE|2.1600000858306885
02BD605A83|26.850000023841858
15C2D54928|34.07000136375427
29D3359782|16.12000036239624
2FD4084CEA|7.789999842643738
3BC5D3AD0E|44.38000002503395
3DD2986EF3|1.059999942779541
451DE27981|35.959999680519104
57C4B0AC53|86.4099999666214
7100EA458E|2.5399999618530273
7F1320C081|8.740000247955322
ADC4A1351C|147.3499972820282
B3048B50BB|5.619999885559082
C8CE32C7C1|1.1799999475479126
EF762784FF|27.859999656677246
F37B2EF6AE|17.399999380111694
0FCA3E21B0|5.669999957084656
161D5308F3|7.769999980926514
3474286D48|7.519999980926514
3ACFC1477B|36.3799991607666
4B213495FE|9.84000015258789
5C651A99DE|6.050000190734863
6733BE26CC|10.40999984741211
694A1D1FF2|5.730000019073486
6980890CCB|62.22999906539917
74397AB130|6.539999961853027
7558DEA72F|3.400000035762787
78FB223CA7|4.639999866485596
85B85B03A2|15.910000205039978
9012BB30EB|475.1599965468049
CB54B2F26E|19.519999980926514
D1CFDE9B3D|15.449999809265137
E93E87BE01|96.34999865293503
1E9B9279D4|54.239999771118164
32A2D6C876|272.78999733924866
4A98511C74|9.670000076293945
5C7FAA99EA|18.84000015258789
5D1735D112|56.05999994277954
65A2C2A410|20.799999684095383
668EE2811F|25.709999442100525
6C2DF5EE41|57.49999964237213
6DA1F6AEF1|210.5699987411499
6EDEE92D37|14.789999961853027
81BBDD0EC8|4.510000228881836
82BB876EA0|4.630000092089176
85031C7005|43.41000032424927
8FC65DC41F|3.4100000858306885
D6B9563E27|9.669999733567238
D914A9AA17|10.970000267028809
DD03943E01|46.49000024795532
EB9E19A0D8|4.699999809265137
FBA0F896FF|7.429999828338623
00A6DF4037|18.760000228881836
0D060F101D|25.09999978542328
20E851C7F9|21.550000190734863
2D577EFE90|0.699999988079071
2E5DB0F34F|23.039999961853027
362F0D215C|87.51000094413757
3B01B80198|10.789999723434448
542172E5FA|5.860000133514404
60872CB4F3|3.180000066757202
76DA7C78DD|33.49999964237213
79603B6422|57.5699999332428
7D7C452A3F|21.96999979019165
A52A0CD7E5|12.109999656677246
A7C96F7E53|58.72999942302704
CF698F5717|3.5999999046325684
FD59A5D1F5|8.529999732971191
3123C6C6FE|165.36000204086304
31D628C905|110.42999907582998
329198C40C|7.630000114440918
4776ABD02A|42.68000054359436
4909F5D336|37.829999804496765
4C3D555DDA|10.159999787807465
4D86C9167D|10.65999984741211
4EF98D1EBA|4.5
6FC69186F8|42.10999870300293
99B34EDEF4|3.700000047683716
A4E46E9A03|26.319999933242798
AC029B1A45|11.09999966621399
B11761D989|7.489999771118164
B701CAE771|16.78000020980835
C5D94FCB85|16.419999599456787
E3CBDF2372|27.949999928474426
F3EC25E8C9|8.489999771118164
008F824933|7.070000171661377
0D3606C085|12.169999822974205
23123B16F7|14.539999961853027
27A2957887|9.800000190734863
379C9B8516|11.269999980926514
44AA9FCFA9|0.7900000214576721
4BCE25852A|61.56000167131424
571D1D5246|9.210000038146973
5AD08319AB|87.09999978542328
6AC731210B|12.329999446868896
70AC846DDF|9.710000038146973
976153702F|85.27000021934509
AB7BA2AE9E|14.37000024318695
BC64515CDD|4.960000038146973
C3AEB60456|12.479999542236328
C8A2D827FB|7.239999771118164
CD4D992E42|26.290000915527344
CD667B925D|28.62000060081482
D61EB062CA|38.760000228881836
F043686B27|9.450000047683716
F5ED9141AA|0.7699999809265137
F89D1C71B1|135.05999735742807
0EEEF4450B|40.77999925613403
6A1D70A7BF|46.84999989718199
77A709E2FB|27.069999516010284
8E6970EB85|2.5
9825272997|8.329999923706055
BB126572F0|181.2700020968914
C417DE3D40|43.24999952316284
ED307D79E3|19.93000030517578
18CE9A869E|22.469999846071005
1AE8E23C45|16.890000104904175
330168FFEB|1.5199999809265137
35363AE58F|31.149999618530273
434A9E09F8|16.679999887943268
581322DAF4|6.050000190734863
6BC9975F36|31.479999542236328
7E682E3A00|7.199999809265137
9808E1ACBC|34.6800000667572
D6CC2C1727|8.4399995803833
D733EC70B2|6.699999809265137
D9C948835E|10.870000034570694
DDF8D3310E|19.320000171661377
E627BE84B4|35.65000033378601
FDD889B67D|6.019999980926514
017A9D20C2|30.00999927520752
2A584E6C4B|2.310000002384186
32A1FE1345|84.22000002861023
45EA151C02|5.799999952316284
53749CA255|31.950000524520874
5495701A9C|4.679999828338623
6BC8D6D2B4|39.56999996304512
74C340EAA5|9.520000457763672
7B5CCC8BED|84.53999954462051
81DF873C1E|0.7400000095367432
9FB95BE832|8.050000190734863
A177250270|2.759999990463257
A46FCE1FE8|20.790000438690186
A98DE52D15|8.020000457763672
B20BA2271A|49.010000348091125
B8A55F5C3D|14.720000207424164
C33712B4F3|184.49000072479248
CE37A7C0AE|9.799999952316284
37C968C99F|13.31999984383583
41A12E7A9B|0.12999999523162842
50B5CC901E|17.409999772906303
7C5229A1C6|67.6300003528595
9D930EDAEA|44.14999961853027
A1B77DB153|17.18000030517578
A7BB6BF7EB|1.9700000286102295
AE6019FCB9|20.759999752044678
C988E57CC4|29.489999771118164
CF68492EBE|5.389999866485596
DC8F0BD8EB|2.549999952316284
E05972D64C|19.639999628067017
E5BAEC287D|22.369999408721924
F52CC16E4A|18.129999727010727
FF8EFB3CEE|8.109999656677246
34847BF831|44.3100004196167
3ADE00ECF4|13.260000228881836
755DFC8225|9.490000247955322
756CB79167|17.69000005722046
A9BF16763A|69.12999939918518
B0FEAC92C5|0.44999998807907104
BDA653B43E|15.40999960899353
EFA7C9E1FB|101.84999930858612
131DD16D3A|87.18000054359436
193C28AACE|18.610000152140856
1FE565EF52|1.1100000143051147
2BE0C9E1B3|18.570000529289246
35AFC23019|7.179999828338623
4276620184|4.71999979019165
429EF0E26F|51.49000000953674
72EC85058D|1.340000033378601
9B48ADBBD6|14.930000007152557
B95116D24C|41.9899999499321
CD8D3E71CA|45.67000025510788
DFDF8A41C3|37.08999967575073
E7B8C4B53F|2.659999907016754
EAFE1FD60A|0.5099999904632568
FAE30EB17C|16.580000400543213
FC30E1E9A5|7.170000076293945
147182C4BC|17.219999313354492
4A983436BF|16.229999884963036
53C6793191|43.68999910354614
622E393B0B|9.739999890327454
694B6E2805|18.550000339746475
6E55F3BE2C|4.320000171661377
A594622E57|7.909999847412109
A59F1639B0|27.21999979019165
B1CFD8D680|120.45000088214874
C994780232|1.8200000524520874
E45A6A9D73|7.400000035762787
F82E584075|44.32000017166138
05FDF3FC2C|25.760000467300415
0F0FB949B4|12.579999685287476
108D88B249|9.980000019073486
24509D517D|88.64000034332275
86E19BBE5E|9.880000114440918
95D3C701D6|71.19999885559082
96EA6D0A02|1.600000023841858
A020593E63|6.7200000286102295
B48CE81A26|136.21999937668443
CB05A10675|5.400000095367432
F28D92986F|57.180000856518745
FF7B68A11F|1.3300000429153442
070C2214ED|4.980000019073486
08C49D0A55|34.86000037193298
1A1763AC0C|11.0
1B5BD03656|12.510000467300415
39A68AE4D8|1.909999966621399
3E59FA60AA|75.67000102996826
5E1315AC28|47.730000019073486
5F8BFAAE05|12.020000457763672
6321F9E63A|9.979999542236328
754AE09833|9.210000038146973
770251B29E|62.100000619888306
895C825227|31.22999992966652
CEA1D7C2A4|13.200000047683716
D0F7B7B732|39.5699999332428
02DE95B903|8.700000286102295
