identifiant_produit|ca
038604A429|6.909999847412109
61BFB1CD2D|2.5199999809265137
772A43FBF4|4.300000190734863
8EB2D58E6D|5.619999885559082
A800C542FB|2.859999895095825
D968B6CDAD|19.09999990463257
DEE8A858DF|11.380000114440918
7548DFF8B4|13.720000267028809
845898A5B2|29.67000102996826
92E617E95A|130.16999578475952
1F73F51444|4.25
27B140BD6E|6.82999986410141
5A32543613|2.1700000762939453
6FBAB2947C|49.62000274658203
A5447EA3B8|43.67999839782715
C28B51ABA9|5.380000114440918
D70FA47B7C|0.07000000029802322
29A3A70E11|13.5600004196167
54CD481007|19.360000610351562
5F73A4CA06|5.309999853372574
70AFB8C211|8.90999984741211
A5C6C0AAFD|5.449999809265137
0FE7F803D9|8.470000267028809
6CCAEE83E8|28.859999656677246
87E61B8BAF|44.37000036239624
B324AAB92B|41.99999809265137
14952DDC6C|10.399999618530273
2C877BCBE5|50.939998626708984
5538B634B0|7.860000133514404
68EC380AD4|44.459999084472656
7E76E93DA3|8.359999656677246
90F940F5DE|38.8199987411499
BDF01493DF|1.0800000429153442
1C9B081322|10.520000457763672
617CB72A86|18.68000030517578
73116AC903|5.199999809265137
758DE4A26B|2.5999999046325684
9D5CB4A231|1.980000078678131
A426834282|7.090000152587891
A6DC486C28|6.909999847412109
AAA5431A8B|26.160000801086426
AB6CB9320D|11.360000133514404
F8BA130741|5.710000038146973
2302051829|1.9600000381469727
456077DD46|9.600000381469727
5EBBD587B5|0.7599999904632568
8C2ED5F9EF|2.059999942779541
928A0B0387|0.3400000035762787
F321738513|11.169999659061432
26B08F86DF|7.300000190734863
56489989E0|13.470000267028809
5CF85A6D05|3.109999895095825
606269C6DC|6.03000020980835
75F520AC9C|19.619999885559082
8A0908DA9B|8.15999984741211
9C41ABAE1C|3.9600000381469727
FA903024C6|4.119999885559082
9A126E29A0|17.65999984741211
9D86F7B811|18.479999542236328
9E2449EBE4|8.820000171661377
DD4739B87D|6.659999847412109
FA74691081|26.640000343322754
2579914E42|13.680000305175781
51FD0B8064|8.960000038146973
917596AF30|23.280000686645508
B4E4DFDB0A|18.399999618530273
F6653FE759|8.4399995803833
3F4141C386|2.5299999713897705
647A454CCB|8.300000190734863
8151C39EC6|1.6399999856948853
AC6B1F6344|11.399999856948853
B1FFD4AF7F|7.699999809265137
BC224BDB2C|8.369999885559082
DE593633A8|6.96999979019165
E8DA52ECE8|6.659999847412109
355C246CD8|4.28000020980835
4FB5F54BDC|6.380000114440918
7354F90CCC|8.180000305175781
AAF569AAE1|2.6600000858306885
ADD71A243C|12.399999618530273
C5677ECD1E|17.059999465942383
C846E1E93E|5.150000095367432
D33D70896F|7.599999904632568
3733CF5405|0.3799999952316284
3FF22F7364|3.640000104904175
9CB73EA87E|18.760000228881836
B57BB23839|0.9800000190734863
DB43701B4E|8.000000238418579
00B9437A11|1.7899999618530273
191E7D033E|28.630001068115234
1BB0376F58|20.03999948501587
23299BA2C4|6.78000020980835
2FCD3320BD|29.380000591278076
4B93CC7EBE|4.900000095367432
561EB44640|0.03999999910593033
854593679D|10.979999542236328
B2E711E586|3.200000047683716
B82710B19F|44.569998264312744
DAF2EE9837|9.6899995803833
F06AECD440|6.389999866485596
FC221EDB07|1.0
06CE1097E8|6.079999923706055
4FDEC65092|0.14000000059604645
74C38FEFEA|0.5899999737739563
D7D36124E3|2.8299999237060547
E3AA0A1E2A|15.039999961853027
0E439B6F43|10.800000190734863
559BDE8068|8.850000381469727
76BAAD9AF3|9.039999961853027
86B92C344B|28.859999656677246
DF68F053B1|11.119999885559082
E0689786ED|9.279999732971191
19B11ED619|3.619999885559082
3B76CBF9C4|7.239999771118164
43BB20D758|13.4399995803833
805E9224AD|13.320000171661377
F14D5DD499|8.0600004196167
0FF5FCBA4E|16.02999973297119
50C9390463|14.380000114440918
78AB71552E|0.6600000262260437
902D08B6D9|4.269999980926514
A4254ADAAF|2.559999942779541
AA45E6ECD2|0.6600000262260437
C56F1B6F43|18.6200008392334
F340856B67|2.4600000381469727
FE62ECFA78|1.6399999856948853
C3FB66773D|11.759999752044678
35D57925B4|2.640000104904175
49EE48B713|6.480000019073486
78CDB94643|19.679999828338623
C417DE3D40|62.0
C7B324C549|18.8799991607666
DE9C37865F|14.640000343322754
EAAED64A84|7.550000190734863
08E971DAD4|101.74000072479248
4664400A24|19.420000076293945
602E664D7F|6.389999866485596
75BD93F3FC|9.270000457763672
7895EB2212|11.420000076293945
8749AB0053|11.040000200271606
8BA9A8EDD0|9.380000114440918
937E3C5F3F|2.740000009536743
A74045A999|8.5600004196167
2C767C3AE5|9.600000381469727
2F5DD7277A|16.140000343322754
3555FFF86C|22.760000228881836
4E4BEA936C|0.23999999463558197
53E1A26073|1.4800000190734863
8436076461|4.820000171661377
8E668A4465|53.09999942779541
D42911A0B5|8.819999694824219
D73FBACA98|9.630000114440918
DA48B5E8AB|5.949999809265137
E803883A55|34.92999839782715
1E56EF2A70|1.5
8BFB45C9C6|5.0
C515CBCDE7|2.9800000190734863
D853036E15|5.690000057220459
F26A4DDE25|3.7799999713897705
F356F9E3EA|6.199999809265137
39B4FC4001|8.65999984741211
4E36902610|3.9200000762939453
6C398F8A5A|6.650000095367432
C716307AE4|9.380000114440918
E166F92027|24.639999389648438
F80495F4D4|24.569998741149902
2E2D8DC300|1.3200000524520874
339938EDFD|5.420000076293945
64E256ABD0|1.340000033378601
D79FCA49A2|1.7799999713897705
ED67874882|10.709999799728394
08CEA837A0|7.860000133514404
560AD3C7B9|1.1200000047683716
685C6A199E|9.81000030040741
A5A9938C05|9.0
C9FBAC42CD|6.96999979019165
F9D67B9469|9.84000015258789
0EBAC94D9F|26.25
122A1F6732|9.239999771118164
194413983B|34.1899995803833
40348789BF|1.8600000143051147
54A5809D56|18.559999465942383
8FD499F646|5.159999847412109
A758D5F3E3|13.720000267028809
BA0D38910B|5.580000042915344
DF4DF09C9F|11.670000076293945
EBAEFDA0C1|0.14000000059604645
F057F555B1|31.439998626708984
F1E6EA2031|4.320000171661377
F8F35E2E07|19.6200008392334
0E20056C58|26.25999927520752
35CDFE8A4B|6.909999847412109
49663250EA|6.110000133514404
7DBB11FBF9|5.650000095367432
84CDF19893|1.840000033378601
97D79DBAE5|13.239999771118164
38AF882207|4.78000020980835
43BFAF2867|15.359999656677246
534697ADBD|73.13000059127808
5352AAC777|4.710000038146973
D0DB56F3DC|22.650001049041748
D329ED6978|17.520000457763672
DDDAA17F8F|5.03000020980835
E5BDE74D77|9.119999885559082
2BF5C6E8F1|3.450000047683716
7D1F19DC84|19.65999984741211
86FE7EC7BF|6.739999771118164
97DBA7B70A|36.08000183105469
A1FE3BC8A4|5.950000166893005
E08F35A712|14.03999948501587
1F1141BADD|0.3799999952316284
2E5CC661D3|7.949999809265137
476772EF20|7.5
6B53D91C28|3.3499999046325684
7C1564FD1A|10.859999656677246
C2C100B104|9.610000133514404
EDA88857E6|68.1099967956543
6E19D4CC35|16.5
C8A1851B27|1.590000033378601
FE9FA0C5D0|1.649999976158142
2CBAF44F90|29.609999656677246
3DA0C2A707|1.5299999713897705
5CCAFCB0D0|0.9200000166893005
624AD1106B|1.940000057220459
9207067734|92.0699987411499
06859CD7F8|11.619999885559082
17696FA340|0.7300000190734863
1C32C7BBE5|0.7099999785423279
2B62BBA06D|9.489999771118164
43FBC3731C|9.09000015258789
61D0937753|63.20999813079834
BB2146E6EC|18.200000762939453
0B0E4BDD59|2.4700000286102295
1C7557480D|1.690000057220459
3B3EF2DB61|1.2100000381469727
3C42004386|1.7999999523162842
6031B7C1CC|17.639999389648438
65B21A4A5B|6.349999904632568
1F66603F0B|59.040000915527344
62A3212B42|9.15999984741211
640CF96CB8|0.3199999928474426
81660C4C82|66.16000366210938
8FCF249E3D|5.179999828338623
12E0DDC135|4.059999942779541
2549E70CAA|0.14000000059604645
4DDB99EB84|8.9399995803833
5552F56C49|0.699999988079071
A0EFC36FE2|51.91999816894531
A5F13C7EC6|1.3700000047683716
CAA5A88D5A|28.880000114440918
CF6B38377A|8.600000381469727
DFD0B44A02|29.53000020980835
07462D3885|7.5299999713897705
1022929C43|1.350000023841858
34E119AFF9|84.3899998664856
69682C8D49|1.3200000524520874
EB71C52DA1|27.30000114440918
31AC14C36A|21.749999523162842
3C19DEAE78|42.060001850128174
43D6E42066|4.889999866485596
73C66AEE3C|5.960000038146973
0B78E16F86|9.199999809265137
16FDDFC9AF|8.59000015258789
457BE04E51|13.090000033378601
8B8E4DC9DE|15.100000381469727
8D8F6A5D8C|55.860002517700195
8DF3F27EA7|0.20000000298023224
B2672F3491|8.59000015258789
D43526B267|7.440000057220459
D978F3E0D7|7.150000095367432
E3B7644339|8.3100004196167
ED66D51DC5|18.31999969482422
24164EE7A8|4.940000057220459
6D4710EB8C|4.800000190734863
701BF27BCA|9.480000257492065
CFDA276432|2.7799999713897705
E39F9994CB|3.7899999618530273
3F08354347|6.409999847412109
55E3041F42|6.409999847412109
64D51814C7|4.0199998915195465
A447D2537D|64.61999845504761
E5B58E13F2|1.3199999928474426
E6CD0C7136|8.009999990463257
1A40296655|12.65999984741211
24A120C939|32.52000045776367
710445A3AD|91.98000240325928
8FA5C99568|34.179999351501465
D69EAF8739|3.48000006377697
E54B6AAA64|0.5400000214576721
1073F6DF5D|20.460000813007355
1985E3B5C3|44.80000066757202
265465CDD8|41.75000190734863
367AC437E6|0.38999998569488525
6911966845|12.4399995803833
7195868238|14.880000114440918
01E1C4B8DD|1.100000023841858
3F642CEC6D|2.5399999618530273
89BCDB3372|5.949999809265137
9A6FD0DC48|3.8399999141693115
A24923F957|3.299999952316284
1CCD1C2002|20.0
821C211734|2.5799999237060547
827CD5593C|17.640000343322754
8E57E49827|6.5
CBE4710349|15.100000381469727
DE320E7FDE|14.119999885559082
F72172AE1B|28.399999618530273
19788CE0B9|1.7200000286102295
2D0FF44167|28.019999504089355
5615B48285|9.680000305175781
B593A88C96|1.1799999475479126
C7B6F64959|14.0
040C4BAE7F|147.04999351501465
18945312B0|12.5600004196167
516203291F|19.359999656677246
AC77EBCEC1|19.44000005722046
AD809F8456|8.84000015258789
B1DFA246D9|3.7200000286102295
D19709366E|4.960000038146973
E2A1B3C730|17.040000915527344
F55A1163FD|34.60000038146973
25CBCD27A7|15.239999771118164
31FC563F58|7.800000190734863
54A6D1F87F|1.7200000286102295
C4601FB97A|8.020000457763672
D1D260F545|8.3100004196167
FFF2CC3B4B|1.409999966621399
277B632DB2|13.739999771118164
A373A5DCE8|20.669999599456787
D4C7A02074|6.629999876022339
0C3916677F|0.05000000074505806
2212752E1B|18.18000030517578
2D199ABB00|3.25
712843EAF9|6.829999923706055
89C399F548|0.8600000143051147
D27E955E66|61.60000133514404
12406A014E|26.640000343322754
3451626FE3|10.819999694824219
47E1E9C003|6.630000114440918
493C785906|34.140000343322754
8D559E8487|0.7799999713897705
C15F97C7F4|5.289999961853027
CE8D5F213C|0.46000000834465027
DBE3BCA01E|8.640000343322754
DC21E86D4D|46.439998626708984
DE273FA95C|4.860000133514404
DED569A482|2.2000000327825546
E2A6E2C2A9|41.160000801086426
F127A1923C|45.39999961853027
12F7B64A37|3.1600000858306885
2A4944D627|8.670000076293945
D3E4B57AE8|19.799999237060547
DB71FE4712|9.520000457763672
FBB1F70E68|8.130000114440918
04A330620C|5.190000057220459
0EDBDB7888|1.600000023841858
4D251F7E22|14.140000343322754
5410399D78|13.4399995803833
AA6FEF59C6|3.8399999141693115
C7FB2C9D14|0.6000000238418579
CD40268B93|9.149999618530273
DA3E567FE1|12.520000457763672
DF47FB70B3|5.909999847412109
0FC4165655|9.220000267028809
2B0A3D063A|1.2899999618530273
A4E053113E|8.970000267028809
C8CF739D6C|6.900000095367432
D40A77FFB8|82.89000034332275
2876321355|3.990000009536743
5B701807A4|28.299999237060547
6CBE887A4D|11.920000076293945
7EFBF75A9D|0.7799999713897705
9025FD57D2|14.779999732971191
A80888CA7B|0.6399999856948853
B6471ABAA9|15.800000190734863
C3F3DA6848|11.460000038146973
CA5B0085CC|5.380000114440918
69F6A0BD9D|26.700000762939453
BF97E25A85|19.799999713897705
C5A3DA37E7|0.8999999761581421
0EDA863F2E|13.53000020980835
50CB556D7A|1.4199999570846558
89AFFBA825|8.0
C1C812A894|4.639999866485596
CDABF64F77|1.4099999964237213
DCE83521A0|4.949999809265137
EA1BE08B08|12.380000114440918
388B244F4F|70.65000057220459
66160C98FA|28.469999313354492
D8C9C347CC|23.34000062942505
06794F0B51|23.599998950958252
0762CAD9D1|15.300000190734863
10A24047A5|0.49000000953674316
15FA98808D|2.5999999046325684
43F48FAB36|3.179999828338623
95B0AB00AA|23.139999866485596
CE6EE22ACB|9.399999618530273
DF925A9110|7.699999809265137
E3871B9F61|0.05999999865889549
EFBBADDBBE|25.8799991607666
28428CDB27|8.239999771118164
3608411ADE|0.8399999737739563
43B17F9ADE|10.980000257492065
4F1CC03EFF|22.140000343322754
5C4E190F5B|10.229999899864197
67AFA16B7C|11.5
9BB7DB59C9|5.489999771118164
1397048EC2|6.929999828338623
CBAE1A7AE3|8.819999694824219
EBEA728E94|7.079999923706055
82D099F726|1.2000000476837158
A25C94E5C9|21.80000066757202
C7FB521212|7.179999828338623
1F3859B299|7.190000057220459
46FDF4DDE4|8.489999771118164
852E01107D|5.090000152587891
895DEEF207|9.239999771118164
C8E40D0BCC|5.78000020980835
E07248C26D|30.719999313354492
4F40117B5F|5.039999842643738
7F901C5B80|40.31000018119812
2987A9DAAC|9.770000457763672
4373264622|2.559999942779541
5BBD1463F5|17.09999942779541
7D6788EBD7|6.309999942779541
7E178162C5|9.779999732971191
AD51E51876|6.869999885559082
F02B5DAFE2|4.440000057220459
7870610003|3.9700000286102295
AE84F4537A|15.880000114440918
BFAA6A96C1|5.760000228881836
C87B59DBC1|6.519999980926514
FB0B99A05F|1.9199999570846558
16756846E3|16.459999084472656
5411B7A0FF|4.300000190734863
A3002BDCF9|9.179999828338623
1FBFB6C8F2|8.869999885559082
27AA3547D0|15.039999961853027
3AFD142AD8|2.3399999141693115
5AE9DCD572|9.319999694824219
6CC6CAD250|0.7099999785423279
74D63352C9|14.500000476837158
C1ECA1C54C|2.069999933242798
F66F50409D|15.780000686645508
30647FBEC3|0.14000000059604645
465EFF0967|18.550000190734863
852380BB7C|7.659999847412109
AD51D6E0B4|8.779999732971191
C8A2D827FB|9.140000343322754
E543D0FFA5|6.450000286102295
FFAEBADC83|6.909999847412109
2DC23D0CF5|30.309999465942383
8DEED34512|17.009999930858612
9E4CC3FAD0|31.020000457763672
FE623B8AA4|0.9599999785423279
361C36F926|8.039999961853027
41B111D81D|2.509999990463257
4556280FC4|5.130000114440918
79C67195B8|8.920000076293945
7DE6F687CC|8.020000457763672
B10F64FE4A|2.1600000858306885
02554FF8BE|4.71999979019165
536EC6535F|9.619999885559082
658A221EEF|18.760000228881836
4059988EC4|29.560000896453857
63D08ED279|5.0
66E53FD664|3.0
983585F554|6.179999828338623
BC81E2ED47|8.109999656677246
CF1BDC1699|7.300000190734863
36090CA5F6|5.619999885559082
3FD4010012|3.940000057220459
953528479C|3.75
40FD827727|22.100000381469727
68D45938E3|9.710000038146973
6E603A9F89|15.339999914169312
20F0C96F98|1.3200000524520874
7051582DBC|3.640000104904175
8F3D07D177|6.78000020980835
A4D7E6275D|31.68000030517578
05888F193F|13.479999542236328
143D7D8728|1.1799999475479126
34061BE5C1|29.430001258850098
9506B09B0B|7.050000190734863
05BD0EECBB|2.059999942779541
11322AC29E|14.630000114440918
17DB6A6099|26.30999994277954
29A04E9BEC|95.9000015258789
87E3E1B82E|8.65999984741211
952B480D37|2.630000114440918
EC8AEE0D56|17.700000762939453
FF76DB2ACA|11.34000015258789
3E15BA398D|7.170000076293945
6DE3548FBD|17.6200008392334
AC90B6E690|6.050000190734863
CD480CCB1A|4.659999847412109
29231E1437|5.070000171661377
C4AF5B81FD|13.949999690055847
D3C8F2DFBD|12.119999885559082
EDC932AABA|3.0999999046325684
F032EBB6FC|6.389999866485596
25833A42D9|2.559999942779541
6ED7720D11|2.1600000858306885
7FEAC74B42|3.640000104904175
C163B56D83|32.15000104904175
D3FBAB789E|6.909999847412109
F00D1B2E4C|17.100000381469727
F192C701F8|8.789999961853027
246E821E18|4.28000020980835
3BC40075F4|75.09999942779541
52B639B684|5.690000057220459
5991FC16C6|3.0999999046325684
8A8B0EE591|3.7799999713897705
A0B4CACE08|3.4100000858306885
A502FA3542|12.619999885559082
22AA95C84E|8.1899995803833
8FB4DA3281|7.510000228881836
92B1C0DEA2|7.550000190734863
98E03A0456|28.34999942779541
A4FC578056|5.450000166893005
AC48D215F0|7.409999847412109
BB806426A4|3.5
C501EEB45A|3.189999982714653
E0A304F909|18.330000400543213
2430A8D58E|74.49999809265137
4E697DDD8B|1.940000057220459
F2B4D5C138|2.640000104904175
F5846B750B|38.399999141693115
FCDEA23EB2|9.949999809265137
132C7C2CD6|3.75
1FCEACE164|1.909999966621399
76281A8A4D|0.8600000143051147
7814D90721|13.300000190734863
7D2B5C60D8|19.18000030517578
9B5F64E550|18.479999542236328
D25F272B20|16.919999599456787
017A9D20C2|33.92999982833862
020A0A0B68|3.380000114440918
0A9C22EAA5|6.340000152587891
16C9F4855D|0.46000000834465027
1CE839F00B|19.65999984741211
433E8E7768|17.760000228881836
4EFE5370C1|9.979999542236328
5EB5E110C5|1.8200000524520874
71230F7A03|33.22999954223633
AF408B479C|15.739999771118164
3392E0B60A|63.360002517700195
34E32D45CE|27.540000915527344
3CAD3835D5|34.50000047683716
663D5DF012|9.6899995803833
9ED4FE8EFA|36.31999969482422
9FF6B5B3FA|6.210000038146973
C9FCF3CB10|4.900000095367432
E9DD161531|13.119999885559082
157AABAFCC|2.069999933242798
2299EF35FA|18.12999939918518
2B848F289E|17.520000457763672
2F27FB9BCB|15.640000343322754
3F24F24E87|11.130000114440918
46BE4CB83C|5.639999866485596
5633E67130|13.799999713897705
6A6C53F8D0|19.040000915527344
86864A57DD|9.6899995803833
9356B34136|7.190000057220459
FAC05BA2A1|40.79999953508377
1A7FCDFB82|10.5600004196167
8635BEE78C|0.10999999940395355
CF073287D6|6.300000190734863
1A4F0418FB|0.14000000059604645
1B9AFE581D|15.520000457763672
31086F2620|12.479999542236328
5BADCBE998|5.600000023841858
C81B31B5FC|18.239999771118164
CFB7AD6229|57.8799991607666
08DA5B4408|5.679999962449074
2CAC8E59E3|7.420000076293945
474026C1B4|14.619999885559082
5174B4200E|9.640000343322754
C9BEF4EE76|0.9800000190734863
CD1D78520B|11.800000190734863
E7F9B53DB0|1.1699999570846558
E935997729|9.819999694824219
6803E22B23|6.420000076293945
82A0256798|7.760000228881836
07F667D3FE|24.089999198913574
1B2FF62969|4.070000171661377
249DEAEB76|12.199999809265137
2B4A719C98|24.42000102996826
2BEB2D2D9F|3.619999885559082
31A12DB70B|0.6599999852478504
61CC953EE7|5.769999980926514
6D86A74865|35.20000076293945
8CCBD5F260|0.47999998927116394
91C9942D49|11.300000190734863
42FF99EDAB|19.50000038743019
4507B6046C|1.2000000476837158
A5B14EEF53|4.380000114440918
BDF64F6F38|8.210000038146973
F2DA6049F5|5.079999923706055
FB77A88C0E|3.7899999618530273
A558AF7EAB|6.0
AA66D42483|8.74999988079071
C410489A6E|14.699999809265137
58CA275D9F|16.600000381469727
B1C4F9C167|3.8499999046325684
FD74AFCF68|12.359999656677246
3B5F7D2885|16.420000076293945
5567CBC4F2|5.349999904632568
AA22BE7301|4.119999885559082
0A7CD85DF4|70.11999988555908
567AA62DC1|15.65999984741211
56F4414DF1|12.010000228881836
BC5216BCB2|0.8600000143051147
C8B3177B98|9.989999771118164
EB02DF122F|2.0799999237060547
5DBD7A0199|5.2799999713897705
6B729C5A5E|6.96999979019165
BF60D1FD62|1.6399999856948853
21AAE3A92C|5.480000019073486
3CD42BDD53|58.170002937316895
5D437EBE44|74.24999856948853
95C1B951F0|0.15000000596046448
B76C7024DB|5.269999980926514
B7F95489BF|3.180000066757202
49F167E955|747.8699930161238
73F1A25ACF|16.459999680519104
81F3733615|8.869999885559082
9821D57A41|13.139999866485596
A2E03EF3D9|30.769999027252197
BF6A78F636|12.090000629425049
E44947CBB6|18.760000228881836
24943D1205|6.099999904632568
38AC9F1F84|22.020000457763672
5EA9BFD803|8.109999656677246
602F4660AD|7.119999885559082
6C57DA2C79|18.019999980926514
B5568A7572|9.3100004196167
B665324DB9|4.949999809265137
D168AB9427|44.640000343322754
E85453398A|0.5400000214576721
0074756397|1.0199999809265137
2978040E3B|2.609999895095825
7E30A234E2|2.700000047683716
9D88570403|6.239999771118164
B53F3B9565|11.039999961853027
B960CE842F|35.08000183105469
D751DEE968|7.119999885559082
EA19166C08|0.3799999952316284
EB4A1FEBB6|3.509999990463257
30D5BD7D22|6.809999942779541
460A41A2F1|3.1700000762939453
A1A287D2CF|1.3499999642372131
FB9BF98DD5|10.34999966621399
06EADA6FB9|6.139999866485596
07194A09A7|3.759999990463257
4909F5D336|12.880000114440918
4AA035B424|14.039999961853027
C5F566257E|18.68000030517578
FA6393E80B|9.34000015258789
02983279A1|9.770000457763672
22A8A9DA76|4.869999885559082
82BD3F69B1|7.460000038146973
F3C803B8DF|22.53999900817871
3E088A1A00|2.259999990463257
50EF8B455C|1.2799999713897705
73247F15E7|6.510000228881836
CF2F8AB81F|9.289999961853027
D74FAB55E2|4.369999885559082
26E4353C14|8.459999799728394
6D33746917|5.550000190734863
7BC9019494|2.309999942779541
A6157E405D|17.40000057220459
D081A695E5|1.6299999952316284
E25C3AF016|9.859999656677246
1B35C47EB3|3.880000114440918
3AF8827FF2|4.800000190734863
96858B7628|2.1700000762939453
EA89FD1C6C|5.360000133514404
0AA4BCDC93|15.899999618530273
3D188B84D4|7.820000171661377
75BE457C1B|1.3299999833106995
9C434691C7|3.130000114440918
D607CF8CED|6.000000238418579
308A3C124F|9.02999997138977
754E630CF7|7.949999809265137
78F636488A|5.900000095367432
859790EE6C|67.65999794006348
85D9E0AA4B|1.7999999523162842
9A414589B8|0.8100000321865082
E8C939502A|8.380000114440918
EF81B1EE4B|6.519999980926514
1A7E195741|7.840000152587891
2AE598D880|30.749999523162842
37CF499F96|9.579999923706055
7BAEF348AA|3.1600000858306885
81690D09DE|3.7300000190734863
84EE59B687|75.36000061035156
C692DC3AD2|1.4299999475479126
D094507EFD|3.4600000381469727
E3695D0A7B|7.269999980926514
02CFDF627A|1.2200000286102295
