identifiant_produit|ca
8AA5E440BD|19.079999923706055
90A9483BA1|20.27999973297119
B0C15AD30F|3.690000057220459
C2DC98285C|6.509999990463257
D017FAAB0B|4.739999771118164
D8A7047274|3.7200000286102295
DE399AFDCE|2.5
E2F202C372|13.480000019073486
ED35BB538C|8.960000038146973
F58E106948|5.449999809265137
F592355AA4|1.940000057220459
05A5617217|8.920000076293945
0CA7369EB0|7.519999980926514
0FAFE6D46E|25.070000171661377
18BB78AF1D|0.17000000178813934
20F494F329|2.7699999809265137
28FEE05906|28.12999936938286
3A040B3D79|3.440000057220459
42B367EF2F|1.0800000429153442
4308892878|21.540000677108765
48776057F8|11.339999675750732
5245DC9B21|7.609999895095825
56F4414DF1|9.419999957084656
57D45A8F9B|1.4800000190734863
58C4507C52|0.10999999940395355
6166216953|6.7200000286102295
66528225DE|0.12999999523162842
768450356A|6.670000076293945
773AA64BFA|57.7200003862381
85FCA2EC06|8.930000305175781
91D5D97049|9.120000123977661
972B18A95C|136.04999494552612
A0AED4C139|28.68999981880188
C39B3CA524|11.119999885559082
E3D3386D15|5.53000020980835
E461502EDC|9.039999961853027
F3E94CD819|1.8700000047683716
F9C9C8E6D7|0.6800000071525574
FB27E45FD7|8.369999885559082
FB3EFED779|17.509999752044678
FDA37338B2|10.420000076293945
0ABA570FEA|7.440000057220459
0B88E58053|8.649999618530273
33BFEF3D3C|10.68999981880188
375FDDC684|16.10999971628189
39D29B9498|67.71000099182129
42F8FFEEAA|4.239999771118164
486154C57F|29.03999948501587
4DA2004FED|53.59999942779541
679400FBB0|143.1700021624565
6852FA2804|31.179999828338623
6E55F3BE2C|14.87000048160553
770BA4D4CE|1.5099999904632568
874AB78426|1.7200000286102295
9DEDAE0245|8.050000190734863
A512815CCB|5.78000020980835
AE06DF97EF|88.15000224113464
B356E0314E|9.020000457763672
B6E4B16192|7.21999979019165
C2349D9DC0|3.7100000381469727
C3A1A0B65F|2.5
C3D8C2ED60|0.7900000214576721
D07D83C47A|5.320000052452087
D6DC944A01|19.15999984741211
D9D6287E2F|55.50999879837036
DCA9AECC86|37.40000009536743
E245AB0C2A|5.980000019073486
E583E74D17|18.6200008392334
E5A893534F|5.56000018119812
F5F74EA93F|7.010000228881836
F8D74A613D|10.01999980211258
21FABD1FC3|3.8499999046325684
295B3CFC01|6.539999961853027
2B88DB9C82|10.28000020980835
2DDEDC7285|4.179999828338623
3962D66935|9.470000267028809
3AC6941890|87.85000097751617
40E49762C6|18.03999972343445
487150A42B|6.079999923706055
4909F5D336|155.58999778330326
5471F4002A|8.739999771118164
551F8744C1|13.300000131130219
59AE1918B7|17.920000314712524
5C5AE73BC7|9.470000267028809
6585059466|0.9200000166893005
6EB21C2578|3.940000057220459
7A957A6D1F|18.049999713897705
8BA9F62F49|1.8700000047683716
AB1C626D1A|8.569999694824219
AD069B82EE|17.700000762939453
AD42A838FD|9.0600004196167
BE34F77159|9.260000228881836
BEC039FB69|0.25999999046325684
C1BF2B7E7A|4.080000042915344
C3DF06C348|7.5
CCE2FA03FD|6.019999980926514
D53A0A69BA|7.070000171661377
E90A6B7BF3|1.7200000286102295
EDF8436B08|6.639999866485596
F2C6B67F2A|7.440000057220459
0939A0D2DA|5.960000038146973
1FC4D7E3D5|8.720000267028809
29A3A70E11|59.97999954223633
2BE3F029AD|16.399999618530273
331FB8FE40|9.400000095367432
3CD42BDD53|16.539999961853027
3F2367020B|18.700000762939453
3F3AA9AF57|19.199999570846558
455DB12648|5.700000107288361
64DADFB2C6|42.65000057220459
6A33FD930E|37.619998931884766
6FF5B73494|0.20999999530613422
7BD9852CAB|8.510000228881836
7CFCB496A4|17.140000343322754
81728189EB|8.350000381469727
821CBAE5F2|4.079999923706055
A2D0D89654|8.960000038146973
A30716689C|4.71999979019165
AF4CD5F926|6.159999847412109
BD23D14BE9|23.180000633001328
BD447C0F35|5.420000076293945
C20FEE429C|24.290000438690186
C45F954E90|2.240000009536743
D2A7406DF5|28.710000038146973
D66D669F23|5.670000076293945
DC3D83D510|1.6200000047683716
DF74075AC1|7.670000076293945
E583AF7763|5.5
E5968CF5CC|24.90999984741211
EE69F41E51|9.680000066757202
F0027872AA|17.429999828338623
038A8B9669|33.65000057220459
0C61124652|2.790000021457672
0E30B3E3B4|1.7100000381469727
2A79DB700E|2.2100000381469727
2FDD7F0AAD|12.0
333C21DA12|4.050000190734863
49529FDD88|8.800000190734863
53250DED43|19.81999969482422
57E42DEABA|16.440000534057617
602E664D7F|6.159999787807465
673F364F18|9.669999927282333
6A309F1161|2.1600000858306885
83B4DAD9E3|5.820000171661377
876746C0F1|21.65000033378601
8A68CA1CCB|16.59000062942505
8E10086B88|4.559999942779541
9AF0D4DBE5|7.360000133514404
9B841CBAFD|19.240000247955322
C5D82EDFF1|3.319999933242798
CBEC3D222F|9.010000228881836
CC881BE808|1.3300000429153442
DE44AF884E|1.149999976158142
E2257CCC68|17.600000381469727
E4842CD136|2.690000057220459
ED7B88205E|6.460000038146973
F86C9ECCC2|0.0
033C9763F4|8.8100004196167
03DB4E9F77|18.15000057220459
14294268BF|12.15999984741211
21F32872D1|12.319999694824219
2B0688E8FA|11.609999895095825
3118204BA3|6.980000019073486
3451626FE3|0.15000000223517418
3AD78B2501|30.699999809265137
4876397B08|21.199999570846558
5123B9B0E5|7.010000228881836
53F8C3ADD8|9.119999885559082
639898EEDD|15.299999952316284
69F5678473|15.539999961853027
70E1D35FDB|13.399999618530273
75E531FB2D|7.950000286102295
88D02271C0|10.84000015258789
9120DCC372|2.4200000762939453
9D05EE8C54|44.000001430511475
A1C389E241|21.200000286102295
A2266D0571|23.760000228881836
ADD8E3BB21|12.170000076293945
B355B71501|41.790000438690186
B3563B190F|22.180000066757202
C7B324C549|60.68999910354614
D467C02571|2.7300000190734863
D6FB09AA79|24.1299991607666
DEAB601312|1.309999942779541
E009E49A0D|4.269999980926514
E163C1AA10|9.15999984741211
E7ADC34C48|8.970000267028809
FE9FA0C5D0|24.94000005722046
014EE6869F|9.520000010728836
103B4FB166|54.3800023496151
2D8275A5F5|0.6800000071525574
33C2B6564A|14.860000133514404
3BE5B91F2C|1.7899999618530273
3CD28DAE1A|22.15999984741211
4084512935|1.940000057220459
5933A9BEF5|7.949999809265137
6177DC84E0|4.100000113248825
68ADDC627D|12.740000009536743
6D2C5470B6|5.659999847412109
7575C6754F|39.25000023841858
859F17287F|0.6899999976158142
86D58E3DFD|8.630000114440918
8857F7E412|4.369999885559082
89E3A02FCC|36.03999948501587
8E10148208|12.230000019073486
96B8F9EBBF|11.019999742507935
99FF82C4E1|7.840000152587891
B34B49A148|16.43000030517578
BE647ED9FD|11.710000038146973
CD1D78520B|5.0
D48B01410D|5.159999847412109
D4EB47A235|9.319999694824219
D9373A056B|4.070000171661377
ECCFE948D2|11.0
F3FF1114D4|61.44999980926514
0E244D53DB|6.210000038146973
1048AD4061|55.440000772476196
15CFDB2845|24.719999313354492
1D47D74B72|40.93000090122223
221C9B7411|0.7300000190734863
22B40D903E|6.9599997997283936
25F3D34D32|6.760000228881836
2800643FFB|3.3299999237060547
2E2D8DC300|9.449999809265137
3C2024D608|1.8200000524520874
43F224B5D7|9.9399995803833
52E8FEA22C|49.02000033855438
582B7180B4|8.020000457763672
6FFABF41AB|22.26000040769577
768C5E983C|3.6600000858306885
8169F22478|4.059999942779541
818DD13540|0.6600000262260437
89BE7726C3|33.09999966621399
92A17E1DC6|8.239999771118164
98350E2C2E|25.700000286102295
A3F08EBA63|16.549999713897705
B36C00700E|34.929999351501465
B3B039F2D7|1.7200000286102295
B75AC14A99|7.230000019073486
B9A43CD0CF|9.880000114440918
BDB6981D72|6.730000019073486
C37B902105|14.600000381469727
CEA7116B6D|5.739999771118164
DBAFB4AAEE|9.399999856948853
EC30A3C181|9.470000267028809
F5CBB85BD6|19.49999976158142
FDD7270306|14.859999656677246
0F313F835B|6.559999942779541
10494BD4A0|0.7799999713897705
14CE3C9365|12.199999809265137
1A84384335|9.15999984741211
280E74C2BD|8.239999771118164
3C82759D04|7.289999961853027
3EE3AC4B97|0.6399999856948853
4663684251|36.93999910354614
69813BDE23|2.0799999237060547
7310747214|5.400000095367432
752FDF9D35|26.369999885559082
8424FC39C5|44.059999853372574
8553F9544A|2.940000057220459
95B1DBA218|3.7799999713897705
A52B9F9E0D|2.7600000500679016
AE8819E57F|3.0999999046325684
B319714022|8.890000343322754
BD4CCC6A99|1.940000057220459
D528D0011B|9.010000228881836
D6B68BE1E5|9.0
D9CBCADBB3|5.28000020980835
E6A4CA09FB|4.510000228881836
E985D4444C|8.989999771118164
FB6CB9034D|23.079999923706055
04F5DD5E1B|87.48000001907349
064F47F856|11.359999656677246
1AB9C5464A|6.579999923706055
20FF9D9620|0.25999999046325684
23610A3094|5.880000114440918
2ECA26B713|5.679999828338623
300B523532|2.8900000154972076
36AA787EF7|9.579999923706055
3723158BAE|8.720000267028809
3BE86D9963|7.949999809265137
3FB8CA2D51|1.9299999475479126
468E83DD9F|15.229999780654907
6317A3471C|4.829999923706055
7A4EE30265|17.269999504089355
86B50C7DD3|14.12000036239624
8F00437608|8.350000381469727
9774113533|13.450000286102295
9D941CFF17|8.449999809265137
B16D473A7A|7.869999885559082
BC52A05C66|17.59999942779541
BC9F7119E1|6.989999771118164
BCC1BCFA03|2.4200000762939453
CB60516931|1.7200000286102295
CEA0349D49|3.7300000190734863
D569D1D1C9|3.109999895095825
DABFB37BD4|1637.2800650596619
DB8027B186|9.420000314712524
E697E3C414|7.440000057220459
EB3906F49D|109.34999775886536
ECEDF2E0FA|17.019999742507935
EF66F8C34F|9.779999732971191
EFA9E71132|1.9500000476837158
FA47013085|7.46999979019165
FE0E6015E0|16.100000381469727
0083F6FBC1|119.77999877929688
08AAB07E5F|2.299999952316284
0DAF1F3969|0.550000011920929
16756846E3|55.95000123977661
21B5592365|0.7400000095367432
31A2A06393|6.400000095367432
32E67BD1AF|173.26999855041504
35870CA15A|19.8799991607666
37DBAD1521|27.549999713897705
3F743BE84A|8.079999923706055
536E612CA2|37.78999963402748
57D0F860D9|14.779999732971191
61EEC4E212|27.329999685287476
6E6E05459F|12.6899995803833
6ED42548CE|12.169999837875366
725304D137|33.5
7DF621A973|5.840000152587891
934D61BE43|4.730000019073486
9370BF4DD5|7.429999828338623
9667BE5A02|0.2800000011920929
A112AED47D|0.10999999940395355
A7E7FA409D|255.1900053024292
B24B3CFA09|4.400000095367432
B37E18A036|5.950000047683716
B3A5F48F51|9.740000247955322
B443129114|25.99000072479248
BAD015A870|21.18000030517578
C130D7EECC|5.869999885559082
C366ADB0A8|3.2899999618530273
C7B6F64959|13.779999732971191
DD0CB618BB|5.940000057220459
E446509EA2|0.4000000059604645
E586803032|9.029999732971191
E83C1CC5D9|14.78000009059906
EE89D58C16|3.6700000762939453
F42BBED4B9|58.30999994277954
007A50BEEC|4.519999980926514
06CF419B37|0.550000011920929
15D88946E7|3.7200000286102295
28141FE1BB|3.2899999618530273
2B3093404E|9.800000190734863
40767F3C84|7.71999979019165
42B4045606|16.160000324249268
42ED2DAFD7|10.220000267028809
4CE1D8A902|6.360000133514404
54DC9D139D|19.280000686645508
6AD1F6A799|25.259999752044678
8932E5612B|8.90999984741211
96840DA851|180.68999469280243
A21271F5E9|9.97000002861023
AA62D17484|5.110000133514404
C3B37169E2|7.440000057220459
C596CB04A9|36.30000114440918
C8D5A7F186|6.159999847412109
D348CD0AB8|5.540000081062317
D7EB737431|20.880000114440918
F7AD29BC75|9.529999732971191
FBB0C2FFA3|30.649999618530273
000FC17B55|3.5299999713897705
005348B565|7.03000020980835
01A47AE27D|4.630000114440918
0F8359F020|16.18000030517578
131DD16D3A|7.489999771118164
1BF7D01876|6.460000038146973
2231ED173F|0.7599999904632568
457FE95463|0.18000000715255737
4838BE9F10|8.070000171661377
4B507C7556|158.92999696731567
5BEF165AB1|7.369999885559082
616063DBE8|5.320000171661377
64BDF31B8E|0.20999999344348907
69D01209EC|3.170000046491623
7577FD492D|7.380000114440918
8469E2033A|8.199999809265137
88A7A4B550|39.08000183105469
9B5BD275AE|17.280000686645508
9CF7302A84|2.069999933242798
A322D232FD|0.38999998569488525
A46DE0B07E|6.159999847412109
A47B4C4B54|8.880000114440918
A53A55CA28|53.34000110626221
A6110FF05D|9.949999809265137
A796D3C9F9|5.28000020980835
AEE432C120|23.899999856948853
BB33CC7125|3.569999933242798
BEF6A45999|38.15000081062317
D24113E788|3.5799999833106995
DC540A269C|9.449999809265137
DDCCEF4DF5|2.5999999046325684
E7B0BC0103|15.75
F43ABEBD10|8.170000076293945
FE131F454F|29.559999465942383
005B56DF13|10.020000457763672
090C40ADB5|6.679999828338623
0BFE7845D3|4.659999847412109
130E5D54F5|0.7599999904632568
1EF8AD1C56|21.580000162124634
3009239A9D|8.709999918937683
440854FF5C|7.670000076293945
4A74DEACBD|21.920000076293945
4BFD92173C|7.710000038146973
4CC3B493DE|3.7100000381469727
566587722A|24.27999973297119
56CC58055F|23.520000457763672
631BF52E8F|0.30000001192092896
7294E60E9F|5.869999885559082
759FE017BD|7.559999942779541
7ABC827B7F|1.3200000524520874
7C708F4EC8|0.38999998569488525
809C848C78|12.09000039100647
82E937B6BB|4.849999904632568
C012C4A275|7.760000228881836
DAB70C02E7|3.0999999046325684
E32A720386|1.8300000429153442
E5A8603134|6.809999942779541
EA1867D8C8|4.340000033378601
F847A548B6|2.240000009536743
1A6E8B0C01|22.160000562667847
20DE89D0E7|1.5
2ED7922507|9.399999618530273
2F8A7C4159|35.84000015258789
32DBD95C24|6.170000076293945
37639BB2DA|8.650000095367432
3C3A27A7CD|13.980000019073486
43572AA154|4.96999979019165
536724BEA0|13.900000095367432
553BE6C411|7.659999847412109
5B72E426F3|1.1399999856948853
5C6ADE3B51|6.730000019073486
6241ADEB26|27.839999198913574
66626D4373|55.190001010894775
6ECB66A688|11.479999542236328
72BE2256AC|19.87000036239624
75474C01C4|1.6500000357627869
77EFCE85B5|7.03000020980835
8103454B94|0.7599999904632568
94A3935763|3.3899998664855957
9D417C6637|3.869999885559082
9D5CB4A231|6.46999979019165
A72E16349D|45.62999987602234
B03EA8892F|2.549999952316284
B7108A95EB|12.880000352859497
C69E0B910D|10.640000343322754
CD7C86B16C|30.350000381469727
D6E0D11A15|33.540000915527344
D9D6BCC6EF|17.68000030517578
DD3752DAC4|16.59000062942505
DEFB204CDB|11.06999957561493
E2DB8A82C8|8.079999923706055
EDA88857E6|0.07999999821186066
F4EFE5674E|2.4000000953674316
FCD1AB4667|4.940000057220459
0408A236EF|16.040000200271606
09508F9E6B|10.13999953866005
0D6253B843|1.340000033378601
136E906D8E|12.070000410079956
3445265D33|11.380000114440918
3C443D107D|38.480000019073486
3D398A3A7F|5.820000171661377
4D22D0E3FE|32.6800000667572
587CE9FC41|25.390000343322754
5BD673610D|9.890000343322754
65E0DE7DE1|3.8299999237060547
6CC6CAD250|30.429998993873596
6E7484929C|3.9700000286102295
6F44E9E35C|6.400000095367432
98316BE96D|3.200000047683716
98DCD635BC|112.3199999332428
9F934B0B10|7.5
A2ADA26553|34.970001339912415
AAF88038D9|7.25
ABBDF6C007|22.479999721050262
B87433F1DF|14.129999987781048
B978A1F2BD|0.8999999761581421
C1D7FF3C25|39.599998474121094
C64D3003CC|7.590000033378601
D926250444|6.349999904632568
DC0E9F5E7E|4.800000190734863
E58C11E430|6.659999847412109
F0881F392A|9.029999732971191
F4DB2C85B9|16.299999237060547
F5538D232D|6.099999904632568
05D9757210|9.0600004196167
09B9D77113|8.960000038146973
0CC1D0F48C|9.209999963641167
116D78F47B|2.5399999618530273
1E7F52A78C|4.71999979019165
46F1FE25AB|8.020000219345093
4739FBA299|9.779999732971191
49941B125F|12.589999914169312
59DC09D59D|9.130000114440918
59F155638D|13.499999523162842
5C75361644|24.850000023841858
633F57AAFC|8.979999542236328
75701A92FE|7.78000020980835
7865C05E80|6.639999866485596
89215A5136|6.039999961853027
958456E73B|5.629999786615372
99CB39CF8B|20.430000066757202
9C5DA2780F|14.039999961853027
A23289E18E|7.639999866485596
A4D0E53629|22.69000005722046
AC8957EDAF|10.739999651908875
B86F767BA8|19.289999961853027
CB161C82E2|30.83000099658966
D3308990D2|30.479999542236328
D70047C5FF|4.149999976158142
DAB1D67B04|3.5199999809265137
F6549AF618|8.210000038146973
07FC524E7D|9.550000190734863
1465E84448|49.989999532699585
15AF1BC920|6.739999771118164
247BF63CB3|4.75
2B1FFC0BD4|0.36000001430511475
3BF8BE050F|0.2199999988079071
4264EE5550|5.639999866485596
58A03121F8|17.290000200271606
5A32058276|4.96999979019165
5D4F625A38|5.5
633717E958|7.260000228881836
69A1E09CD3|8.739999771118164
6A53B5FAB1|4.200000002980232
6B5770F0F3|8.56000018119812
74D7879D05|14.600000381469727
76C91D5FBA|14.739999771118164
84CD775791|1.649999976158142
90D61C9E65|13.109999656677246
90DE0C0C58|22.890000104904175
92BC0B02FA|12.730000019073486
993BA22CC2|24.15000057220459
AC6B22B2FB|7.900000095367432
ACDE18F052|2.700000047683716
AE053F0C4C|3.809999942779541
B29AB73847|9.9399995803833
C3EEB2470A|21.410000324249268
C8CA2B214C|5.090000152587891
D75A6423A1|3.5799999237060547
D8938D948D|91.65999698638916
DCDEB333E5|47.70000171661377
E3FB1C66A5|1.899999976158142
F333A2A166|5.139999985694885
F619F8596B|14.359999656677246
FC2E8F87E1|5.730000019073486
030B9B662A|45.91000171005726
0854A91333|9.84000015258789
0A81E1FDB6|8.130000114440918
0C85719491|20.190000534057617
0D1059A939|5.019999980926514
3432BD9FB9|0.5899999737739563
3D2D4865FB|9.460000038146973
4473A51D7F|2.6900000274181366
52246EBA02|3.25
569E4A84AC|34.55999934673309
63E616C687|44.489999294281006
78B23038BC|10.029999732971191
7AB06773C5|9.1899995803833
8BC96BC5A6|9.109999656677246
8D54136AE8|9.460000038146973
9127617EC5|18.899999618530273
98712DB04F|10.940000414848328
AC26556404|3.4200000762939453
AC6B1F6344|8.90999984741211
B19A0B6C78|4.090000152587891
B83E222B7E|7.840000152587891
BB126572F0|31.709999084472656
C26F8A8B79|17.660000145435333
CD480CCB1A|36.87999880313873
CF361E46A6|6.190000057220459
EEF9AE2D64|5.239999771118164
F3C8EB2780|2.9600000381469727
F4720F3036|0.7400000095367432
F70A60175B|23.929999351501465
FF719FCB08|1.0800000429153442
03CDEEED6A|58.25
0D0FB83532|6.96999979019165
122A1F6732|1.059999942779541
16E8FC6105|21.580000400543213
1DB32A4354|7.789999961853027
24A63090CC|5.710000015795231
24A7C96EBE|5.699999809265137
2655BE7B95|28.09000062942505
3BDB548ECD|1.7499999701976776
465ABB8ED3|3.5999999046325684
4922B1B7E3|0.25
4EE4DD7E58|79.60999822616577
5444A03BDC|38.08000135421753
5713608E0F|4.050000190734863
5809C5C4DE|4.0
5DA76560AE|7.159999966621399
64188993B1|16.929999828338623
67076D294C|18.420000314712524
732B5577B0|7.53000020980835
9AAA7C8F8B|15.950000286102295
A0F99C50AA|9.9399995803833
A1C9EF3C59|29.3700008392334
A214BA02E9|7.260000228881836
A65B2E4654|9.140000343322754
AA3CDD993B|6.139999866485596
AAFAA97C34|13.760000228881836
B8C1262C19|5.190000057220459
C8DB525ED4|8.100000113248825
CA01F73344|105.29999840259552
CB56420CF6|7.389999866485596
E60097C9B3|28.07999897003174
F3A9409219|29.18000030517578
F49AB1B89C|3.819999933242798
FF06C56FAF|1.3300000429153442
26139DDB98|2.2300000190734863
28AC11E5BE|1.2300000190734863
2B0144CDA7|4.230000019073486
5AC5D9426E|10.78000020980835
5FEA26A2EC|9.65999984741211
60E8C89C5A|10.950000286102295
7191102523|0.3400000035762787
7430FBDC1C|200.95999765396118
81BE532D5B|1.2000000476837158
8CF8B50C1C|6.150000095367432
9160314426|1.4199999570846558
9D96C1C0C4|0.9399999976158142
A2E4273A4B|8.359999656677246
CC4241FC4E|2.0199999809265137
CE39A362EE|4.079999923706055
D0BDC4FF23|3.0800000429153442
F1694B561C|13.279999732971191
FD1269A1A0|24.540000915527344
FE3A8E1C4C|16.899999618530273
0728AD87AB|7.550000190734863
0A32367A7A|13.610000420361757
0DB67B268F|5.830000281333923
11BA6F3D36|24.010000228881836
1619CE91B5|39.97000026702881
2430AF5DC2|20.460000038146973
27B140BD6E|9.850000381469727
2991DB538C|7.639999866485596
30CF2E5B20|22.469999313354492
40A97F62B5|7.03000020980835
4554D11C83|10.019999742507935
4617D5F022|2.690000057220459
467D632E7F|9.65999984741211
5706B4E428|6.449999809265137
60708DE0E0|7.820000171661377
6C2F1466F3|1.7599999904632568
6CD9FDCDFD|1.7100000381469727
758549AB5F|55.65999852120876
77676C0EF3|13.529999732971191
8387FA46DD|2.0
87BD202446|5.980000019073486
8B728F8AA9|7.429999828338623
A8EB47152E|1.2899999618530273
BBE56F291D|2.9200000762939453
C9C11D55EB|1.0399999618530273
CA2794B92C|7.840000152587891
DA589CC873|17.420000076293945
DB51BB85C5|46.59999990463257
F1634587F3|22.479999780654907
F2B743E176|16.94000005722046
F7B0C6666E|0.7400000095367432
032E808126|6.070000052452087
0550F7D108|3.3499999046325684
0998E4156C|16.299999713897705
