identifiant_produit|ca
BC00EAB2F8|2.680000066757202
C57211BC69|4.0
D4D0DA8A98|16.34000015258789
E2C28E0439|4.210000038146973
052C0071DF|7.619999885559082
0FC1FC4407|23.12000012397766
1941C4B5F5|1.6100000143051147
25833A42D9|1.5399999618530273
3153A32048|15.28000020980835
3A47CDD38F|2.4700000286102295
5CD2D7F914|8.199999809265137
722E5C4F0F|13.050000190734863
99BFD1FB0B|2.25
A276BEE7AE|10.989999771118164
B4CF3795DF|4.260000228881836
E84989E77E|9.539999961853027
0C3FE0F9CC|5.75
515BF139DD|12.110000133514404
765E199A3F|7.03000020980835
81DF873C1E|2.7899999618530273
8D623A4353|7.830000162124634
8F6A85BA71|1.559999942779541
A870F9134E|56.8299994468689
B442C70CD2|8.539999961853027
C67D3E43D7|5.400000095367432
D5E3761191|35.52999973297119
D8BA9FB884|8.06000006198883
DC53069195|3.069999933242798
EF605BB6B1|10.249999761581421
F2839B307F|13.759999990463257
FEB63EE515|2.3299999237060547
1025A8B5CB|25.739999055862427
1B1A12BB62|4.699999809265137
41D48516CB|61.0300008431077
BD4AF3D7DE|2.1399999856948853
00ACF9C8A3|9.710000038146973
1924660282|19.110000133514404
331A30A1CC|20.8100004196167
3D58E12508|5.019999980926514
5B4118F500|26.110000610351562
745E680A85|11.419999718666077
7710765416|55.070000410079956
8468AB62CF|7.929999828338623
87E61B8BAF|4.760000228881836
ACD6C8C1D6|6.130000114440918
B3399655CF|12.150000095367432
CA18C75D65|23.399999618530273
E48DEF86C3|16.850000381469727
FFC797C44F|17.579999923706055
016780CFF1|50.43000018596649
06500B2C9E|6.690000057220459
103359126C|17.200000762939453
170493D08F|19.53000009059906
49F7ABA32F|5.639999866485596
9710EA162C|25.80999994277954
A96932DE91|7.409999966621399
B97361EE2F|18.699999809265137
BC11C10B82|3.8299999237060547
DD0AC2A821|59.20000076293945
1A98F6A34E|60.82999932765961
1B9A57892A|3.430000066757202
2E1F469696|12.25000011920929
35FB1F9017|5.949999809265137
668EE2811F|16.759999752044678
75B91BCAD1|13.760000228881836
E72C4FF1FC|7.7799999713897705
186B2433F9|5.119999885559082
1DA386F6CB|25.24999986588955
4CC365373D|88.65999960899353
640DE52566|0.3400000035762787
A4B972A036|0.3199999928474426
A59F1639B0|7.960000038146973
B6DB90BB26|130.11000004410744
D853EDBAF4|1.4500000476837158
045AFCA3E9|103.68999943137169
063F0599B9|8.0600004196167
2E40E83B64|1.0299999713897705
5306737264|25.739999055862427
8674425930|5.380000114440918
9523ED44A2|21.429999589920044
A19070316B|7.869999885559082
A8579C49D6|44.010000228881836
CCF251E740|28.970000490546227
D081242361|33.0799994468689
D546C0BD4E|38.21000015735626
EC043BB704|1.6799999475479126
0A3400DAF2|3.869999885559082
69D7A88153|17.049999713897705
870E5D351C|20.77000069618225
C414AB95D5|53.5699987411499
F1B63021E9|28.619999647140503
0786F82E6B|1.2899999618530273
110D3ED365|34.730000495910645
135CC7FFCA|94.39999958872795
1DAFC57E24|6.039999961853027
1DC8FA5F1F|7.360000133514404
29D3359782|18.339999467134476
2ABE14602F|12.0600004196167
504644D194|9.139999866485596
68EDB557DA|20.94000005722046
9CEC0A3905|8.740000009536743
DE9C3A2434|49.78000056743622
236D3B8704|20.700000166893005
2BF3D24AFB|5.429999828338623
4A983436BF|8.329999923706055
6F76175C00|16.259999752044678
788E07F4D0|19.770000100135803
7CEBCFA59A|9.539999961853027
97F5E4555D|4.579999923706055
98F904E662|35.55000066757202
A061565DFC|61.87999975681305
A3EC9E09E8|7.320000171661377
B7FA22896B|4.130000114440918
F73272664D|18.59999990463257
21F57AD9C2|5.380000114440918
2C6051F4EF|12.829999446868896
32FB8B83CF|22.699999809265137
519AC6529E|15.979999467730522
6CE2AFBF83|21.500000208616257
756CB79167|27.299999713897705
9CDCE0CE04|12.859999656677246
A016E6F009|19.779999643564224
ABD0D60AD3|11.259999752044678
B2FCFAD6F6|85.92999994754791
B55893793B|52.34999978542328
BB389CA743|20.72000002861023
BBE76B0EFD|13.430000126361847
D84DA3E436|25.480000376701355
E476445EF7|1.309999942779541
EAFE1FD60A|4.909999847412109
EBA1DADD7F|0.699999988079071
F4F7ADA697|139.22000151872635
F552F48109|11.869999885559082
FDAE67EF03|14.47000002861023
2639174FE9|6.730000019073486
3D7F1F8216|7.0400002002716064
41E6DB4EF2|34.369999408721924
47BB675C9B|2.890000104904175
482F14067C|2.6100000143051147
50D9402113|19.12999987602234
74B95BF4B1|4.369999885559082
968F2CB494|20.59999966621399
A7616C9D20|13.71999967098236
CC2CEFEDBB|34.90999960899353
CD667B925D|4.909999847412109
D733EC70B2|8.149999737739563
EB733B9EDC|7.170000076293945
FD4F373591|7.170000314712524
FE7F5A8567|2.7300000190734863
1EFB170E4D|10.870000123977661
3D5CF2AEE7|2.630000114440918
446BA11F7D|16.079999566078186
95922F7CCE|5.230000019073486
980C5BA870|6.579999923706055
A8C898F796|2.2300000190734863
D18CB998D1|13.029999673366547
EBDB8D2FA7|9.970000267028809
1C99CD3EEC|11.0
23743B283D|13.699999809265137
2CF117D048|15.350000143051147
5247553F04|19.30999994277954
98712DB04F|0.5600000023841858
9FB95BE832|1.9800000190734863
0A5C34E0D3|52.61999976634979
18558890EE|32.370000183582306
2E5DB0F34F|11.829999923706055
35DC664578|24.75999927520752
673EB5E2AD|7.210000038146973
75C89C1972|48.77999868988991
B6EA91C925|8.52999997138977
BB72DE52B9|18.519999742507935
C68A1F2C9F|32.350000619888306
E2706F792A|43.20000010728836
24569A7A4C|3.359999895095825
36B73A639D|2.4600000381469727
3BCE2CFB61|12.730000495910645
4A23683C00|7.409999847412109
4E76C3175D|8.6899995803833
74B6CA6876|3.2299999594688416
B747BD9AF3|24.350000381469727
D5FD4E432C|24.749999523162842
DD3038161B|10.440000057220459
F333EBA004|4.239999771118164
355A0CF55F|9.779999732971191
392BDC81B1|60.43999886512756
4221E3A532|30.600000381469727
5E97774967|7.889999866485596
7C9F1F9DA5|76.12999963760376
93A28CBDB5|1.6799999475479126
9BF6678203|11.87999963760376
D9DF8F6B5A|3.630000114440918
2BD8C1E74F|46.410000547766685
3BCFBF66DE|17.280000686645508
46391A7B9B|0.6399999856948853
5D1A9B0916|38.540000200271606
644843A17D|17.00999927520752
69F19F1C4B|21.380000114440918
A9765227ED|19.26000040769577
BCAE615C39|6.799999967217445
E7D48BB63A|5.320000171661377
3B633700FC|5.399999976158142
4951D804AF|19.87000012397766
51348D3063|11.150000095367432
635FBBD310|5.860000133514404
80CE0A6E15|3.5199999809265137
8DCF98A0A9|23.19000005722046
9AE69CC493|5.849999904632568
A60797F196|36.75000047683716
BAA4EDA1E0|4.560000017285347
BB56FFD5AD|3.4800000190734863
C0AD75F180|7.21999979019165
C3779CC7B4|2.890000104904175
C8A7944D73|1.0299999713897705
DA53F1CC53|10.09000015258789
E69A824218|3.5999999046325684
2DD64ADCF6|0.46000000834465027
395A31C046|9.359999656677246
6294028D46|9.340000033378601
66FEF20598|4.119999885559082
697FD59DFF|3.0399999618530273
81190FBE4D|6.420000076293945
A9533F1B6D|15.0
B8A51373A0|17.360000133514404
C0BFF86421|1.0299999713897705
C6060A2C1E|9.710000038146973
DBC62FFD68|0.4699999988079071
DC5FA3B36C|26.44999933242798
F411968202|9.390000104904175
1BB1A6FE79|8.77999997138977
2164278C9C|4.519999980926514
2E2E1F28FB|10.880000114440918
76B67C00F1|23.27000093460083
A255C7C200|18.960000075399876
A257984304|50.09000015258789
AAD3BA0E72|6.760000228881836
BE3470037E|10.450000405311584
C89D5106FA|33.389999866485596
E7BE7FBCD9|28.759999871253967
F043686B27|26.410000324249268
0C0184B4C1|13.929999619722366
511EAB79E8|9.819999694824219
5586C4D955|9.03000009059906
768960BB99|31.09999966621399
8509DE7F66|24.65999984741211
8E3D84DEF8|7.739999771118164
A5871AFF3A|6.5899999514222145
B9E2162849|1.4200000166893005
D662DA0482|3.1700000762939453
F1893727B6|29.409998893737793
05C006A573|41.25000071525574
5123B9B0E5|4.090000152587891
7DB65E9F40|6.06000018119812
7EEC040333|8.720000267028809
84EDB9599F|12.640000343322754
8D1A1EDD63|40.839999198913574
B445920A8D|7.179999828338623
CBE40BCA11|31.830000191926956
FBF551DD7B|23.22000002861023
0907186CB8|22.43000002205372
0F4D237DC9|7.960000038146973
139F0C1E54|3.640000104904175
34847BF831|34.80000019073486
4D158AE6A1|2.359999895095825
9411631816|31.37999963760376
D33E72E83B|8.029999732971191
FB34B8CE06|178.20000037550926
089257D987|6.800000190734863
2845BA259B|3.9700000286102295
639352E22C|11.589999675750732
664AE65BB8|8.050000190734863
7CA980E315|34.08999936282635
811C07D333|14.240000262856483
8EA6D0CEC9|7.069999814033508
A5695C6180|4.050000190734863
CCEF013751|12.090000629425049
D5365581B6|47.690000772476196
E49FC63ADF|26.670000076293945
E676DC57EE|46.339999198913574
E972CD65F2|23.06999969482422
E9C9918F73|5.440000057220459
F6A3B10484|19.789999831467867
FF0D0D88E0|2.9800000190734863
04A55717DE|12.15000033378601
29A1548DB3|8.270000457763672
3690BF8669|13.759999483823776
A7C609FE9F|47.44999876618385
AF5498D1BA|9.079999923706055
C8974317E5|6.119999885559082
D1FC4F81ED|64.29999816417694
DDB5E88CDE|31.410000383853912
E095685B79|33.049999713897705
0A530CBFB9|2.740000009536743
0ECF4E3156|42.35000029206276
16CBF3260E|4.539999961853027
16D2D74D99|3.8499999046325684
275DA25DC4|20.75000035762787
38B45D6C70|6.28000020980835
488E998257|15.570000171661377
64F652F13C|2.0299999713897705
74286AC260|10.439999520778656
846520641F|28.809999465942383
86C5A5099C|1.8200000524520874
BA88EC7477|8.729999780654907
C2E93AEC75|10.880000114440918
F0ABAE2C71|64.61000084877014
F6B123D46B|2.259999990463257
020B66D14A|10.489999890327454
44E130316A|5.110000133514404
472D470185|32.92999982833862
69986DAC70|165.35999995470047
87218B8B97|97.05000066757202
8A0D801FC2|4.850000210106373
A020593E63|19.02999973297119
AD635D0EEF|9.300000190734863
AEF332A9EA|140.5399990081787
BB9F504700|11.809999823570251
BFECFBC9C4|23.65999984741211
CC81100BF8|5.4700000286102295
DDD4C2C5D9|11.979999542236328
E7D8C868C0|2.319999933242798
2FCFB3D8EF|19.579999923706055
3A3DDF226C|27.100000381469727
47DAC6FAA4|30.03999948501587
4D7EBA02E8|41.869999289512634
064A90E278|27.30000114440918
07607C11AE|51.94000005722046
250ADD9CCB|7.260000228881836
34AE4B544E|17.209999918937683
864BB8D8F3|9.49999988079071
91CCA7EACE|15.359999656677246
A6B2BAEA4E|6.010000228881836
EC6A0B1A10|66.73000049591064
36F7C498BA|14.300000190734863
37FEF0DDF3|2.7899999618530273
5DFEFE9BB3|13.080000400543213
72D534A595|26.630000352859497
87672537B8|13.880000114440918
93442F4F76|0.28999999165534973
A82FA7D4BC|0.18000000715255737
B0800D1BDE|7.590000152587891
D19BFEABE1|25.010000228881836
08AAB07E5F|3.6700000762939453
2551E93897|12.93999981880188
276D0D81E8|24.360000133514404
27A3F63CE5|6.980000019073486
35839CE3AB|6.860000133514404
3E3C82DBEA|6.949999809265137
4441C146E2|7.539999961853027
56C77C0C30|64.90000009536743
7D4E39B8E5|4.269999980926514
7EFEDC94D3|8.740000277757645
89FAE1F253|23.740000218153
17C29D28AB|6.610000133514404
192125C505|70.160001039505
2D2F1EDFD7|7.050000190734863
5DDFBAE67B|9.100000381469727
66717D0522|6.400000095367432
708E777DDC|3.7899999618530273
7804A50B55|47.4899988360703
80A5CFB9B0|30.600000739097595
8E6970EB85|9.129999995231628
99B34EDEF4|49.050002098083496
A09C81484B|14.699999928474426
A98DE52D15|2.130000114440918
A9F26236F0|11.940000057220459
C3ED210272|40.50000023841858
E45A6A9D73|30.600000381469727
0E382521F4|16.070000052452087
3A439D2F71|4.929999828338623
3D6BDC4F10|41.78999948501587
46369F816A|1.7599999904632568
704CDD466F|32.74999952316284
A3D6FBEBBC|3.4100000858306885
C3DAA82440|6.670000076293945
C52EC0E397|28.789999961853027
DFBA97B86C|7.320000171661377
1CF1194E8B|4.139999866485596
650258C9C4|0.4300000071525574
6F9D4D9A3C|14.240000009536743
842420C09E|19.8799991607666
94C2B5DF69|9.229999542236328
9EAEC09338|161.67999720573425
A589EFBA4B|73.26000142097473
B0FEAC92C5|2.800000011920929
C506B69808|11.360000133514404
C8ED5A4E4A|31.020000219345093
CAC830E4CC|14.460000038146973
D4C6E14758|9.930000066757202
00EC90AA49|26.62000012397766
03452FEE39|3.119999885559082
0396CFFC68|0.17000000178813934
0CE14D939B|11.510000109672546
1C6AFA712A|15.069999694824219
60CEA11F74|15.359999656677246
6282D052C1|8.289999842643738
6EDEE92D37|24.389999389648438
7CF4FC1229|2.559999942779541
A7833BAD59|20.309999704360962
A784B935AF|2.5
F3E442A932|3.1500000953674316
2281AA688E|9.109999656677246
429EF0E26F|27.02999973297119
576E758A56|38.96999979019165
74C340EAA5|9.600000381469727
94C6D27803|3.4600000381469727
9AAC0AB2F6|8.779999732971191
B7F0B3298F|2.740000009536743
BF778B9067|12.020000457763672
CAF705DC8C|34.03999900817871
CBEE45D785|6.199999809265137
E5A022A1B1|20.09999990463257
FDD889B67D|8.289999961853027
006505681F|12.150000095367432
0AA232917F|17.219999313354492
2275AA4B82|63.769999504089355
5D306B2104|8.800000190734863
9BD2E0DC27|18.99000072479248
9E647EB14B|15.079999923706055
C4F710004F|4.570000171661377
F610DA2925|23.739999294281006
FE73191305|0.5899999737739563
0F4F6F95C1|6.580000042915344
29F53047DF|9.880000114440918
396B348624|24.139999866485596
579C463E35|10.119999885559082
6C1C5F96F2|3.309999942779541
955790EA38|7.510000228881836
9B71D72683|0.11999999731779099
A89C15B920|9.699999809265137
EA7DDA7550|35.4899999499321
EB67E24A1E|13.730000019073486
02D51CF49F|82.3700001835823
2F8B460636|1.8600000143051147
3E305B537C|52.620000183582306
7ACF0688BB|11.06000018119812
8B3EA9A2DE|13.279999732971191
A32E2DDA3B|22.410000205039978
A394C8C2B5|0.9800000190734863
D071723974|15.5
DF9FEE36D0|0.17000000178813934
08572E174B|0.6299999952316284
34E32D45CE|21.85999947786331
3E47275919|3.0399999618530273
78EDACB4F1|9.890000343322754
8EC3692133|5.170000076293945
9BDA0A6E28|11.019999980926514
DF68C447FE|20.429999351501465
EFA7C9E1FB|39.079999923706055
12425080AD|26.850000023841858
477BC800F4|11.039999961853027
6716DB5463|12.0600004196167
9462FE04E4|5.439999938011169
991BBA8A55|1.0499999523162842
BF33CF6FBB|9.609999656677246
C34440C9DC|4.039999961853027
C816F0F559|5.889999866485596
CCC8C2CE1E|48.59999978542328
DFA186A895|8.239999771118164
F9C305968E|85.13000154495239
0BE5D71C47|16.09999990463257
2B03CC40E0|2.4700000286102295
3E31232544|1.0299999713897705
48D147B27A|12.71999979019165
796708A73D|18.039999961853027
80BEA0003A|0.7400000095367432
9EFFA77E6C|3.28000009059906
B271F0DE6E|0.6700000166893005
B4AD5FA1A7|8.34000015258789
B94CD04DE9|1.6799999475479126
BA4373A3EB|31.72999930381775
1B997AF978|25.539999961853027
5444A03BDC|39.21999979019165
583C978673|12.460000276565552
77A9C7E91D|0.6499999761581421
B701CAE771|47.59000205993652
BBA0D88FA7|10.279999732971191
C8BE836F7F|9.199999809265137
E4C9AE661F|35.200000286102295
E69082FA57|102.56000089645386
FB6EE95B99|3.9100000858306885
3E0CAC2F4C|11.399999856948853
44888826F0|16.730000019073486
56482AAB9D|1.9900000095367432
5C1EDF87C5|9.199999809265137
5E48C2C9B2|15.819999694824219
8333C4846B|0.20000000298023224
83C8F8E366|6.489999771118164
8B3A035BF8|2.6700000762939453
926B66FE5A|7.900000095367432
9612387846|38.41999959945679
A4351C8CBD|30.389999747276306
A552537F95|4.809999942779541
AE2EAF532E|4.71999979019165
BF58AA3989|9.510000228881836
C12751C0C4|65.48999762535095
C93E74264D|21.930000126361847
DD27B6C691|46.64999961853027
E48FF5C201|27.459999799728394
F72F4A7FB1|6.679999828338623
0DECCE7B57|57.64999994635582
192EF88522|2.4200000762939453
6546BCAA9F|13.450000286102295
7216577CD2|35.24000024795532
77A709E2FB|16.79000061750412
A53F992280|9.710000038146973
ADC4A1351C|50.52999925613403
B84427248F|4.830000042915344
C3471BDE2D|19.299999237060547
C3D04F3BE5|7.429999828338623
DF4FD86ECC|20.420000076293945
EBBE6044FB|13.869999885559082
F6B3139216|18.200000286102295
FF022FE3C2|7.119999885559082
01D90EFB4D|20.170000076293945
2C5178B145|12.459999561309814
39A68AE4D8|28.539999961853027
42AB75CC12|0.46000000834465027
5581ACCB2B|9.739999771118164
9096E1FD21|29.189998626708984
9FD6D499A2|2.890000104904175
9FE32D78EF|4.559999942779541
E942A87089|9.129999876022339
FAA4460C80|9.760000228881836
1E4063A331|5.119999885559082
2D9BD01D68|2.369999885559082
31DBDCF215|12.110000133514404
B20BA2271A|5.299999952316284
B6AB59A605|50.44000065326691
B6B166D223|13.0600004196167
C3AF24BBD3|26.129999935626984
E3C109C52E|7.440000057220459
FB297A2AA1|6.380000114440918
18E6EDC068|10.480000019073486
38122E63FB|17.52999973297119
72A0CC2BBE|5.659999847412109
7AAC6B83E8|2.240000009536743
BAF4E0819E|15.440000534057617
FB59ACCBA5|11.880000114440918
7BD50D34A6|30.81999969482422
AC0F4C36B7|9.079999923706055
E826487259|6.300000190734863
FAC7D2CAB4|18.02999997138977
227A97F2C7|25.130000352859497
452151C9A0|36.989999651908875
53749CA255|4.999999821186066
5B5115F910|7.130000114440918
5D05A5B36A|12.430000305175781
977899B111|4.590000152587891
A38EFC1F9C|16.290000200271606
B6437BB60B|6.260000228881836
B76A20E46B|11.539999961853027
B96CA6E905|11.020000219345093
CE04038197|73.30999904870987
04740528F1|6.659999847412109
14EA23C830|6.880000054836273
3E003E31B1|13.830000400543213
4EB91AA1B6|17.31999969482422
682870E653|18.809999465942383
6B423170A5|0.0
875E4A8EA4|2.390000104904175
A604E014CE|6.879999935626984
A644BCBFA9|5.730000019073486
C00692FE99|7.230000257492065
C8C376752B|8.020000457763672
1C9014011F|5.300000190734863
432584410F|10.200000166893005
4650DDDA7D|159.1300013065338
5E09978294|17.19999933242798
5FED272CAA|20.43000018596649
6893ECB3D4|9.889999866485596
7AAA77545C|6.849999904632568
B240C0CF3A|21.920000553131104
D149E1340C|7.6000001430511475
D1CA6CE1E7|70.27000308036804
E2FB07F928|15.21999979019165
EAB8A8B9CF|24.089999675750732
EDBF6AD9E6|6.789999961853027
1542BD8E3E|6.3899997770786285
183825CF82|23.52999973297119
198FA949F5|6.580000162124634
6958F17922|10.030000418424606
8A42C5F54E|21.510000228881836
AA7FC0FD9D|0.6499999761581421
BDB5FCD988|14.369999885559082
06BB7C11A8|46.97999997437
1AF3FCA4E4|9.300000190734863
360577DB26|6.460000038146973
3FD22540AA|21.320000648498535
4DA927296A|6.170000076293945
74BC0D990E|5.179999828338623
A2B4BC0AFF|6.0400002002716064
BC8424C894|22.070000171661377
CCE40CF523|8.889999687671661
0E8D084071|19.540000200271606
0EEEF4450B|8.15999984741211
1253526ED0|2.950000047683716
1F11BCAC99|30.05999994277954
28DE8F9DF3|23.640000343322754
484CC5CA62|24.810001373291016
7405C880C3|11.84000013768673
77EF5F7B26|8.760000228881836
88259B7CB0|4.070000171661377
A1C8E01228|40.93000024557114
B11761D989|9.0600004196167
BF75847C51|25.160000920295715
C8CE32C7C1|7.730000019073486
D04F55085E|8.6899995803833
E9EB82156D|17.570000171661377
1276E55223|8.839999809861183
21F83E1A7B|13.830000042915344
236BD069C7|6.309999942779541
43AADF6F54|2.099999964237213
53736BBD29|84.6000006198883
58C1690FDA|4.489999771118164
A4E13D5574|15.81999996304512
A8BAE96D99|15.150000020861626
ABD503DC58|16.28999948501587
B2B9827960|7.739999771118164
B4453BCD02|7.150000065565109
E13130F7D6|5.880000114440918
15B37B367D|13.630000114440918
3F91D6FE24|29.53999948501587
4176796A3B|0.5600000023841858
AFA1923C46|11.579999923706055
B16A2FAAAE|6.190000057220459
BD17BF7860|40.49999976158142
0AAA231549|49.459999561309814
1D36B0DBCF|5.0400000512599945
2FA0AB1409|8.619999885559082
4001B7B347|10.52999997138977
5F6C6B2B7D|53.87000048160553
82B1A3C907|36.12000024318695
9797046E2E|3.359999895095825
E1D0DDE202|7.200000047683716
FD61631946|38.70000037550926
1F7162C102|48.82000029087067
30B2C5529E|11.00000011920929
3CD42BDD53|151.1799974143505
5C68CE000C|7.46999979019165
8D86ABFD2D|24.380000114440918
9E4EA8670F|52.6099995970726
A0D63BE3BE|3.069999933242798
B3F84E712D|12.069999992847443
C317E0577E|32.22000026702881
C9424610C9|15.309999942779541
CF441898A1|4.599999904632568
EFB1FBB769|5.429999828338623
F67C161F7F|2.2200000286102295
FEC82C0E1A|3.8799999952316284
14C7124744|9.720000267028809
2C8E052DCF|10.640000343322754
459B2F40F8|19.360000610351562
560D688371|1.1399999856948853
7AFDFE46CE|88.49999916553497
7CA5358A5B|12.619999885559082
807EE3A471|29.190000534057617
9B4E81311B|5.900000214576721
AD4AB36EC2|6.099999904632568
CEDD13FC76|12.450000286102295
E315EEB23D|6.659999847412109
F1F3388870|21.15999960899353
F286065495|8.979999542236328
F7D8A26C59|35.30999958515167
1F5B0FD193|49.62000274658203
25456AF457|7.830000042915344
451DE27981|14.699999809265137
4572B06C35|6.740000218153
C140304AC2|18.630000114440918
E375CB498E|16.640000343322754
E3CBDF2372|5.25
14AB945F4F|28.41999912261963
23123B16F7|25.4399995803833
272B11D312|7.880000114440918
2D577EFE90|38.400001525878906
43E07C72B5|4.730000078678131
47A82B8991|15.279999732971191
543CB426EC|5.699999809265137
755DFC8225|15.839999914169312
7785D1BCB4|16.380000114440918
915C74DA77|10.920000076293945
98583FE79D|15.320000171661377
99EF749B09|9.399999618530273
B1E939C7F8|4.110000133514404
05ED4DE5C5|7.460000038146973
14587123E3|53.58999943733215
4C3D555DDA|52.920000433921814
752A1B2A30|23.820000648498535
9B936979F5|11.140000343322754
9D930EDAEA|7.78000020980835
9F4D75F25F|41.25
B20A00685A|5.360000133514404
