identifiant_produit|ca
29F2B3A18E|66.17999911308289
320DB4794D|8.800000190734863
3A45EF2F15|31.37000012397766
3C2BFDF767|2.9200000762939453
3EDFFECCAB|32.44999980926514
3F314BED44|8.570000141859055
3FDBA7B1C6|0.3700000047683716
42A1ABD911|50.60000133514404
43A0D9C04B|45.18000054359436
451B6B25AD|1.9500000178813934
4650DDDA7D|39.66999888420105
4A9FC439C6|6.46999979019165
51E26017F5|22.9399995803833
5534E3AF78|42.03999996185303
55BB7B51A4|7.429999828338623
55D0A18229|9.020000457763672
5DFD62C181|11.950000524520874
680F7F3BEC|9.729999542236328
7E57681F1A|2.4200000762939453
7F9F34AA0E|57.80000019073486
8056FE4564|19.780000686645508
8083A2353D|23.280000686645508
82BEFF1E20|23.169999957084656
8462D7F543|2.4700000286102295
86B4FF009C|36.97000026702881
8D88BB93A4|33.19000005722046
955EC927AE|245.5000011920929
97F981870F|705.320003464818
A11D490E4D|9.81000018119812
A69358021D|12.570000171661377
A6F5B0B0D5|58.30000114440918
A7A6B7332A|11.380000114440918
B996D2A160|8.569999694824219
BA42C181BF|40.920000076293945
BDF7BF0CFA|25.280000150203705
C0F35AD88E|25.27999973297119
C5126213CD|4.600000023841858
C5ED5AC725|47.21999931335449
C692DC3AD2|6.789999961853027
CCDB598B68|23.730000257492065
D0DB56F3DC|28.689999282360077
D1455D7C1F|85.90999958664179
D3174EFF06|22.679999828338623
D8BD80F862|3.9700000286102295
E9DD161531|28.059999465942383
ED66D51DC5|38.08000040054321
F5E6FAB39F|24.119999408721924
FE4633E8AB|0.4300000071525574
06692A5CE0|46.04000163078308
08861060A5|766.0499856173992
0A74EA4F37|3.4200000762939453
1B4E897922|6.690000057220459
1EBE0E3A97|15.180000305175781
2076FDE8AA|23.410000801086426
224D1F2C41|10.539999961853027
2700008CD2|6.840000033378601
2C7807BAB2|5.119999885559082
2DC23D0CF5|136.46999979019165
35C715C37A|24.44000005722046
3615222CC8|9.279999732971191
3996B3C6E5|21.740000247955322
52829BCA33|25.9399995803833
55A4DE0E6C|7.920000076293945
55CFE1FE44|128.75000190734863
56085184B5|39.850000739097595
59C616EFE2|0.4300000071525574
5F86268B7A|7.909999847412109
61BADE4A22|14.279999732971191
62BF02876E|2.8499999046325684
6EAD8C95C8|11.74999988079071
701BF27BCA|13.329999923706055
75CF37F5EF|9.279999732971191
75F46D7E97|53.980000734329224
76CAD8042A|6.980000257492065
7CD83166E7|12.819999694824219
816346B3CD|6.78000020980835
863504089C|8.140000343322754
87AADE3830|9.27999997138977
95DCBCB2F8|3.629999913275242
9F534D9F40|16.679999828338623
A40031C8CD|7.829999923706055
A4D684B0A9|19.460000038146973
A566F6DE0F|20.40000009536743
A5F965CA66|3.0899999141693115
A641690679|7.900000095367432
A9E3380DED|7.929999828338623
AE2A8BB7F5|16.930000076070428
AFAEA6BC02|42.26000118255615
B2AE0588C5|9.040000200271606
B2F1474A9D|1.0
B74BDBB7C4|9.500000059604645
B7EA1E2016|13.609999656677246
B94C50BB18|34.11000084877014
D16BA34DC5|57.22999930381775
D488AED1E9|3.990000069141388
D5B85350F4|9.0600004196167
DDED25C10C|33.41000008583069
DEC54C1632|43.47999978065491
E0795C62C9|6.560000315308571
E21C55C87A|33.68999910354614
E2C5826CD6|87.14999985694885
E5F2F48B51|12.36999991349876
EA377B3D3F|5.96999979019165
EC32E90665|9.029999732971191
ED57F6250D|43.02999973297119
EF0CE06FAD|153.79000014066696
F87E7C0117|3.4200000762939453
F95F8B1CBB|3.390000104904175
FA0EC33D89|7.440000057220459
FF3BEB109C|7.25
0A13CD9886|5.739999771118164
0A6A15121E|29.540000438690186
1299C292E2|8.760000228881836
150CD6C3B0|85.51999807357788
16524184D6|15.859999895095825
166B9986B6|16.200000762939453
2426EAE495|39.739999413490295
2CE8C9C94B|20.50000023841858
2F55659156|0.46000000834465027
3FCD86C0B5|26.729999542236328
465EFF0967|14.550000250339508
69C96297E7|6.9099999368190765
6A0676CB4D|5.789999961853027
6A428A55CF|70.97000110149384
8637AF84A2|70.08000183105469
8993E4869C|3.9700000286102295
89A4BFCD49|15.800000429153442
8F2B5BAEBF|23.170000076293945
9627ABAADF|1.25
9824B7543B|2.6799999475479126
A26D08194D|3.2300000190734863
A509A57257|90.70999771356583
AAA3D14CC9|13.62000036239624
AEF4B368F4|38.71999925374985
B043E03942|5.6499998569488525
B32B358A33|0.9200000166893005
B67EFDFF58|15.739999771118164
D5DA8E5AFE|7.659999847412109
D9CBCADBB3|8.56000018119812
DD8AB1EAA3|9.65999984741211
E006A487D7|7.019999980926514
E1792A57FF|9.77999997138977
E1F2172601|19.34000015258789
E2272682BA|68.77999782562256
E28930C7EB|3.309999942779541
E3ECDFE90A|6.340000152587891
E4C5F641EE|18.6200008392334
EA86742E1F|5.190000057220459
EEF184DF16|8.260000228881836
F1802E91B1|12.010000169277191
F7EE42F505|8.130000114440918
07067D16A5|6.659999847412109
0C6DC750FC|10.829999566078186
0CA7369EB0|39.7599995136261
1162CD18E7|4.53000020980835
133498A650|3.4200000762939453
1DE7D23FE2|29.579999446868896
22CB8A13E0|8.75
24C18A5019|36.97999954223633
265465CDD8|37.980000019073486
26A08E22B0|2.759999990463257
28EAFCC7EB|16.5600004196167
3B1251DD7B|2.5299999713897705
3FF22F7364|5.670000076293945
410A72C107|24.74000072479248
44372DE291|32.010000228881836
44D6979352|5.190000057220459
44DF4B1EEF|90.52999782562256
44EED1A5B8|11.97000002861023
45C11FAD55|76.66000175476074
4D16608402|5.360000133514404
51548007B3|23.119999647140503
5707ACB7A4|8.18999981880188
5BDAD2DD56|16.710000038146973
5CDC1D5F40|7.96999979019165
5DB0937CE6|32.36000061035156
62DA4EEE92|18.479999542236328
7548DFF8B4|22.859999120235443
7B9DC6131F|37.400001525878906
85F46345D3|16.880000114440918
A4254ADAAF|32.91999816894531
B08EFC1406|14.300000190734863
B14906E903|15.199999809265137
B5C550D6A3|6.730000019073486
C0650C97D1|15.90999960899353
C5E56160FB|5.869999885559082
CC151C0F45|8.329999923706055
CC730168B4|282.4699977636337
D075755550|22.019999980926514
D412F2F11E|3.6700000762939453
DC3E21DA8F|0.07000000029802322
DFE9B5947E|23.62000036239624
E415A2CE3C|887.2700057215989
E4E3CF4F52|9.100000381469727
E782F67877|21.869999408721924
ED13B62583|6.820000171661377
EDBCDD049A|2.5
F2762F2854|8.649999618530273
F4A11CB838|15.330000162124634
F52C66E9B7|3.109999895095825
FBD4C3462B|53.33999991416931
0BDB6E7D6F|50.36000080406666
0CAE9CB06C|4.300000190734863
0FCE284F74|11.569999933242798
17AD5AAE17|1.2799999713897705
278B62620D|3.1499999538064003
2B6CFEFEFA|16.03000020980835
2C377231A8|36.709999084472656
2CD33F3360|16.929999828338623
2D8275A5F5|10.370000422000885
31C7FC0111|61.549999713897705
38D98B700D|6.159999847412109
3C96368289|2.890000104904175
3FEB71B917|15.320000410079956
4E12F6F136|105.1400032043457
4FC8A96718|3.3299999237060547
5174B4200E|11.739999771118164
55B6560B1C|72.75000047683716
6CBDF9BF03|27.0
765E5EC07D|3.0
7CB16AECB0|6.6600000858306885
7DBC596B05|10.979999542236328
896162FB99|7.650000095367432
8B2966D146|13.220000267028809
9064224105|4.730000019073486
91BEA4D28F|14.179999828338623
968FD89147|4.93999981880188
9D900D9B69|25.860000133514404
A52E3F4819|0.5400000214576721
A6AEB986B5|58.46000063419342
A7A49B0BB4|21.929999589920044
AE1277327A|48.180002212524414
B1422F986F|9.330000042915344
B86620249B|26.09999942779541
B974F57F58|5.539999961853027
C1ECA1C54C|58.31999969482422
C6B6F8D946|38.81999969482422
C9E290AB94|194.4799928665161
CB2DA04192|30.22000014781952
CDB5755DCA|4.46999979019165
D79D136062|9.510000228881836
DAF2EE9837|41.32000017166138
DCB483BA13|4.099999904632568
DFB37432FD|3.0
E2E07CF34A|9.96999979019165
E5537BF6B2|6.64000004529953
EA979C53DF|24.140000343322754
EB02DF122F|45.470001220703125
F541BDEA6B|15.039999961853027
F58E106948|8.859999656677246
FB7C97C885|25.710000872612
FC755D16AF|8.260000228881836
0217AE41B6|54.09999918937683
09C5B43FF4|41.19999980926514
0B8E35E914|3.450000047683716
0CCDBFADC0|166.07999515533447
0E8B779F1E|3.359999895095825
159D6E11C8|5.350000023841858
18B9841A4D|9.31000006198883
1B433B414C|2.130000114440918
1E4862BF5D|13.099999904632568
246E821E18|15.399999558925629
26F2C83D74|2.9600000381469727
2A3DB674C3|1.5199999809265137
377632BB4C|16.979999542236328
417EF7C465|12.079999923706055
4660620591|43.69999885559082
47B5EA5255|57.59000039100647
480E3AF027|8.760000228881836
515C079640|132.16000497341156
525D73C0C8|88.80999994277954
6050B1A973|33.43000039458275
66528225DE|1.940000057220459
6821AD5F97|14.920000076293945
6979EF8004|21.62999927997589
71B2878DCD|32.91999816894531
782930C9E9|8.970000267028809
8335476C56|15.399999856948853
88AE2D2C8C|8.170000076293945
8BDC52B4C1|26.55000114440918
8CFDB0C92F|8.600000143051147
8E9FEC6EEC|18.65999984741211
95E7089E63|4.050000190734863
996071A1AB|46.410000801086426
9B9A14C482|55.239999175071716
9D10F677FD|2.299999952316284
AEA0448950|9.630000114440918
B28C0392DD|13.669999599456787
B3201A5760|14.199999541044235
B3B3E0EB01|16.6200008392334
C5C328D3CC|9.479999542236328
C7C988DA96|35.83999991416931
CFE76E6438|18.619999945163727
D2F96E0017|13.869999885559082
D38E73ED8C|4.549999929964542
D56EB02373|4.340000152587891
DC374AC531|0.2199999988079071
DE0C100D8A|0.5199999809265137
E3365CB4C6|23.96999979019165
E951D183BB|16.21000039577484
F0E05DEE27|28.410000801086426
F6CD21C240|37.079999685287476
FB868D8FBF|14.5
FE7EC5A80D|20.679999709129333
068D060372|9.270000457763672
1061BCFB84|19.299999237060547
1A371BFAED|3.0199999809265137
262AE089E2|8.779999852180481
27FDDF7E74|94.85999704897404
2B468DD2F7|62.14999881014228
511EC3F646|8.84999966621399
5376DACF6F|15.9399995803833
582CA7883E|4.710000038146973
5E2E83DD2F|22.990000545978546
5E77DC6BFB|5.9700000286102295
60A50C0CF1|16.209999561309814
617F386063|3.9100000858306885
686C956144|401.51000177301466
78EA60DCFA|7.159999847412109
7EC8E457ED|37.13000011444092
827158B2DA|35.17999982833862
84DA3DCB84|1.3899999856948853
84F04249A6|18.399999618530273
8B2AB57A13|7.929999828338623
8EB2D58E6D|85.57999849319458
94CAD40FF3|3.490000009536743
9A0DF136BF|5.130000114440918
9E55EE27FA|43.42999887466431
9E748DBEEC|7.21999979019165
9FCD596911|12.859999656677246
A9825F4566|9.140000343322754
AAAFD29337|3.319999933242798
B9AB30F351|18.789999961853027
BDB4BEBC65|11.509999752044678
C2017480F1|49.819998383522034
C46F46AEB9|43.239999771118164
C6261878E4|34.19999957084656
C926240594|49.66999936103821
CAB6C8D477|78.25999879837036
CFCA358F50|29.880000114440918
D412DE7D9F|8.47000002861023
D87D00A25B|16.93999981880188
DC542D9300|27.520000457763672
DE6C92C27B|20.37999975681305
E08AA8F5B4|11.639999866485596
E0C25A63CD|50.05000051856041
E850167D35|26.139999389648438
F4740F1922|3.740000009536743
F6AD8023A8|40.61000066995621
F80701BB0F|7.090000003576279
FF76DB2ACA|52.609997510910034
0881E6DB9E|15.539999723434448
0F0B79981F|1.899999976158142
1A0EB45116|45.97999954223633
26726820C2|53.9900016784668
2E2A67C2A0|61.24000024795532
3FCF04CE1C|27.980000495910645
47660DCA2A|9.59000015258789
4C59F81336|8.4399995803833
5AE9DCD572|23.889999389648438
5C6ADE3B51|47.73000192642212
6186306AC4|64.54000043869019
62FD766851|4.0
6359B1E554|8.2199996560812
6A5E83BB34|3.0399999618530273
75B40BD9F3|50.17000198364258
7B7CE3CB38|8.82999999821186
7EEB0A49AD|27.929999589920044
8109022393|19.84999990463257
89C399F548|95.6800012588501
8EF4DF5D9E|35.489999294281006
8FA5C99568|237.56000459194183
91D5D97049|40.6800012588501
9AE61C63B1|8.960000038146973
9D1E1106D0|22.8100004196167
A1D90846CF|2.2100000381469727
A1DBC9E008|8.739999771118164
A82D3964BA|23.479999542236328
AA023E5E9B|43.89999985694885
ADCE2B2891|16.980000019073486
AEB9DE54AA|29.709999084472656
AEE0DCB3DB|17.96999979019165
AFCE39CF5A|120.52999782562256
B10A509A2D|35.47999954223633
BF0F0669E1|37.07999897003174
C8B3177B98|47.39999961853027
CFB7AD6229|7.549999952316284
D4D3E7D29F|13.5
DCB31301B2|12.480000019073486
DF0D2EDBF8|12.87999963760376
E3E22DBA44|6.429999828338623
EAA4658428|2.6500000953674316
EFD717D437|10.0
F673536A3F|19.639999389648438
F8DE05EC17|10.459999799728394
FDB08E8CD2|19.8799991607666
002D97304F|9.220000267028809
08974FC92F|2.240000009536743
0CA8C7BAB0|4.360000133514404
0D7139F2C7|10.520000219345093
119CAB71F5|2.6500000953674316
1E5AA422E4|21.509999752044678
25AB032452|7.639999866485596
2645079DCB|15.420000076293945
27FA757790|17.559999585151672
2D0B5674D2|21.929999589920044
2F95CB38B7|16.920000076293945
3865A020BB|16.149999856948853
389AD03E1F|56.749998569488525
3B7E074921|2.380000114440918
3F0684DFE5|53.100000858306885
414940C141|117.18000030517578
418DD2E5E2|8.569999694824219
477D74D402|2.940000057220459
53743444E2|6.309999883174896
583E8B28B6|4.630000114440918
5C6E746B09|18.989999771118164
5CA3E540AB|50.83999875187874
5D3450BC7B|1.9500000476837158
61317251BA|46.519999265670776
6F243F611E|26.290000677108765
7104E9C30B|12.539999961853027
71E6BB04C6|40.21000099182129
78D72E2C4B|45.529998540878296
80B05D766F|5.309999942779541
8297394F70|9.220000267028809
84E8DEE6BA|9.660000085830688
890ED347BD|9.520000457763672
92A3348389|2.0399999618530273
9ED99A61FE|130.1199989616871
9FF93088F9|18.0
A0CD564C7D|24.500000476837158
A18F85F045|11.369999885559082
A49F118997|4.019999980926514
A7B303A949|11.329999923706055
ADD25CAE5A|22.37999987602234
B354F98108|12.029999911785126
B8674C6438|3.5399999618530273
BC7C9381FE|8.009999990463257
C04BD80217|8.8100004196167
C56F8711BA|9.5
C7AAE641B8|11.100000143051147
CF4FDFEC3C|70.63999938964844
D83E92FCA8|26.580001056194305
D8C9C347CC|12.84000015258789
DDAC08E66A|14.070000171661377
E5BDE74D77|8.359999656677246
E87AC2ED2F|419.3499978855252
EA6849DD86|48.7400004863739
EAF97DF29D|8.660000085830688
EF94BCC759|10.259999752044678
F02CC05239|3.369999885559082
F290ADEA77|3.5399999618530273
F3FFEB2708|18.070000648498535
F48B90805F|24.15000057220459
01A0132C9E|12.029999852180481
01DD2F1675|48.179999351501465
07DE4CB308|44.040000915527344
0A7FD2E26A|1.340000033378601
0DF8D5C303|4.9599997997283936
0FEB31CEE2|1.6799999475479126
11F1F9F9CB|8.779999732971191
135074BBAB|3.819999933242798
1B8B14B98F|11.880000114440918
24D0F538CA|3.009999990463257
37CF499F96|19.820000171661377
3C272D754D|2.2300000190734863
3EF104B06B|9.5600004196167
40BF5ABC23|156.0
47B2B85C5D|28.22000026702881
55E9E0E91D|8.279999732971191
59AC55F277|23.25
5D62B05FEE|41.55999982357025
62B9A2B1DD|9.420000314712524
751B6D3CEA|19.929999828338623
758DAB3AD6|0.25
773DC30A92|11.639999747276306
7AAAC067A8|12.0
842AFA15F2|0.7599999904632568
85C5CAD921|14.380000114440918
88E622A96B|20.729999780654907
89B50D4846|25.399999618530273
8EA8483F43|4.809999942779541
9067004A5D|14.28000032901764
911541BC8A|9.539999961853027
93444D82B8|2.619999885559082
A72E8481AC|48.55000030994415
C3349A6AD6|6.210000038146973
C7A6943649|71.19000148773193
C87B59DBC1|29.630000323057175
C8E685BA5D|3.009999990463257
CB91C5BB01|19.84999966621399
CCD35EC3E8|230.92000091075897
D365189678|35.2400016784668
D6A788C386|3.5999999046325684
D79CE7F975|31.660000801086426
DD3CD38ABA|5.329999763518572
DDDAA17F8F|9.359999656677246
E698860694|14.72000002861023
F33455E0F1|51.000001192092896
F471D0463F|4.440000057220459
F742D838A4|80.23999965190887
FB328C5982|34.44999980926514
08D6BB94BD|0.6600000262260437
0D9900ED89|494.1199989616871
0EA2985259|9.799999952316284
13E500EE46|26.42999940738082
14537CE2DD|475.460008084774
202E66C4F3|9.449999809265137
2515B33549|15.790000319480896
35DC664578|57.83000206947327
37B7D76A14|63.289999790489674
4B7CA34141|0.8199999928474426
4C7CA926A9|13.779999732971191
4D0184D6B9|105.21999883651733
4DDB99EB84|21.84999942779541
511E067C84|2.569999933242798
5B8EC6E0A5|10.720000267028809
5FB7F3B065|20.40999960899353
65D237BB4D|1.0700000524520874
6C321C67E5|6.050000071525574
73A7B18314|1.2599999904632568
75B5E28E22|9.149999856948853
849292F4D5|2.1600000858306885
850CF9E1EC|3.0899999141693115
85A99B3F87|8.390000343322754
873CA1E0CC|8.630000114440918
9323AD20D4|9.200000166893005
99B3706084|74.56000030040741
A9E3D3730A|9.279999732971191
BBA1670704|130.43000024557114
BBE251426D|6.4599997997283936
C410489A6E|32.499998569488525
CCF344CC9F|36.25999975204468
D097BCA8A3|11.089999914169312
D32B5658C0|11.119999885559082
D888BBF302|7.059999942779541
DE64721DE6|24.359999656677246
E1C1342330|17.27999997138977
E93574BD23|14.880000352859497
EBB2821CFB|12.239999771118164
F5C82ECC68|26.389999866485596
FCAD039699|100.7300009727478
05736B6E8A|5.010000228881836
0764129EC5|9.489999771118164
07F667D3FE|81.61999970674515
0E78C49E3A|8.260000228881836
1703006F99|31.850000381469727
307353D0FF|0.800000011920929
30B0507772|46.83000087738037
33FDF5BAA7|9.109999656677246
345195A3A2|48.83000087738037
3F7D7CB123|0.9900000095367432
3F8B3B906B|47.38999891281128
3FEAF34AC5|3.279999926686287
45A788B664|130.2000026702881
465ABB8ED3|18.859999895095825
474B34B2CF|35.98999893665314
49A9B0AC74|50.46000003814697
5233E944A6|17.200000762939453
58A62844B0|24.59999942779541
58F29EDA15|18.519999861717224
5A386119E1|10.160000324249268
5B816C55DA|9.4399995803833
5E9DB88F06|10.15999984741211
5FA9B32BC1|13.339999735355377
633621D295|42.619999408721924
680B4ACED4|0.800000011920929
6BBFEE8784|8.239999771118164
74146C5A66|17.269999980926514
771FB8907E|20.62999963760376
7AA0C83B74|22.710000038146973
7B3C78C165|0.1899999976158142
7E5C275F7A|33.17999982833862
80685E077E|10.319999694824219
8E88C2E402|10.279999732971191
91A4EA2F3A|4.519999980926514
93721C5500|66.7099986076355
9A6E1D8BCC|8.370000004768372
A1E8FA92F2|7.199999809265137
ABDECFB8DC|17.420000076293945
B2E8884F7C|132.8800024986267
B364705E22|6.449999809265137
B52DC17E45|4.849999904632568
B903F79E0B|81.31000137329102
B98C0648E0|112.30999517440796
BA73E312AE|11.439999729394913
C176570986|3.4700000286102295
C1A79D8C01|2.5799999237060547
C3DCA7E1B5|182.43999803066254
C45BA490A3|6.21999990940094
C500A69187|32.22000002861023
C7851B733D|3.9800000190734863
CA5F276D03|6.839999824762344
D134B820D9|1.9299999475479126
E357BA3CC6|16.22000026702881
E701406957|52.17999887466431
EB1C9BCEE5|11.929999589920044
EDEDE633DE|54.7700001001358
EF2B295EC9|77.1199985742569
F32614C7C4|103.69999951124191
F943D930B1|6.110000133514404
FB9BEFDB7E|0.9900000095367432
FFE13151CE|4.349999904632568
0143019C7E|18.52999985218048
01AC45E236|8.079999923706055
021A9F2057|14.079999923706055
0FC3765F8B|36.81999850273132
13E1AB8FA1|9.039999961853027
165490A2BE|3.28000009059906
17DB6A6099|24.939999103546143
1A70C11B42|5.559999942779541
1E149A1186|12.980000019073486
2019A1C692|23.309999644756317
2501234B03|10.009999752044678
29A04E9BEC|284.87000346183777
2EDEDBA758|8.119999885559082
308A3C124F|64.71000105142593
45909B9A2A|1.350000023841858
47C56214FA|21.780000686645508
4810BF8FD3|8.15999984741211
4AD68224CF|8.119999885559082
4D4F0CFE69|18.920000076293945
54AF5903E9|3.680000066757202
59075D58AF|6.43999981880188
59FF0134E7|25.420000076293945
5AC2EF8E1A|20.0
5EA70C4FDA|4.139999866485596
61199AD53A|10.37999975681305
61EE38E1FB|29.159999191761017
62A22A7A5A|5.570000171661377
65E3103714|21.210000038146973
6803E22B23|6.2099997997283936
6BD7F73E3E|179.7899980545044
6D8B475B4E|39.130001068115234
71F7F8557C|49.32999849319458
732092E0D7|12.910000324249268
74E3A89311|15.159999966621399
76157BAA94|2.109999895095825
78C6F97BF9|34.63999938964844
7CD27ADCA3|6.460000038146973
82390127A5|38.90000104904175
829DF15DBA|2.799999952316284
833A67494F|24.450000286102295
859D14DFDA|36.89999961853027
89AAC50BCF|0.3400000035762787
8A4F2BE7DE|7.260000228881836
8FBAE1CE10|21.890000343322754
943CF70CE2|1.5299999713897705
952B480D37|26.53999924659729
9D547FA870|4.300000190734863
A3B63E8ED4|14.290000438690186
A43ED783FD|6.139999866485596
AE305F7F39|19.58999991416931
B701A237D2|45.2599983215332
C6756901A8|118.73000130057335
C7C6EFE072|3.8499999046325684
CA3B4D97F8|1.440000057220459
CE50EC5B63|7.409999847412109
CE5644364C|9.59000015258789
CF67B10318|10.290000200271606
DC26CAADF4|166.02000284194946
E1E1B34547|27.84000074863434
EFCFA3ACDC|14.230000019073486
F2DA4F41EC|96.23000180721283
FF00C45A13|13.440000057220459
0F79D75613|5.889999866485596
133402192B|287.88999462127686
18E19DCC7B|6.090000152587891
1FC3F8D732|5.21999979019165
20EEC38F24|7.150000095367432
225DECA22A|2.430000066757202
265BC1D4F9|5.78000020980835
27A0B70FC7|8.770000457763672
303062C8FB|27.000000476837158
32B8E97697|8.510000228881836
33C56D5648|16.360000133514404
3555FFF86C|26.779999256134033
35CDBE3A90|126.77999925613403
3608411ADE|83.48999953269958
39D07C9F84|6.880000114440918
3CD4102212|6.739999771118164
3DA9B99652|32.35000065714121
42D677F5F4|33.400000274181366
43BB20D758|29.69000005722046
4574102797|40.300002098083496
481D5B766B|6.179999828338623
4BE7D24508|16.529999494552612
506860A2C9|32.16000008583069
53F8C3ADD8|36.82000160217285
5B6C3334E2|1.8700000047683716
60F44C64EC|4.670000076293945
6250922887|51.25
639721BFBB|44.55999946594238
6AA8CB47A8|9.239999771118164
75746EDC50|6.329999923706055
7812FFA953|35.2299998998642
852E01107D|78.21000027656555
88817E847B|1.659999966621399
8B5AAED86F|36.100000858306885
8CBAE86D5A|12.369999647140503
9053EAF2A1|5.320000171661377
908F7288CC|0.5099999904632568
91A0EC4268|7.150000095367432
95D2F0C5AD|147.2100007534027
9AAA7C8F8B|76.69999933242798
A3D497BEF0|6.549999825656414
A42EB8C283|14.680000305175781
A4DC29169E|12.869999885559082
A89727AD10|4.119999885559082
AD173C2E02|2.130000114440918
BA03DA46F6|3.8399999141693115
BDB140C44C|13.570000350475311
C122DF5470|29.590000212192535
D15F1FC905|11.650000095367432
D44290A845|13.190000057220459
E025197C40|70.37999820709229
E400592983|13.150000095367432
E540BAA5E2|14.569999694824219
E5505BA474|8.529999732971191
EBD6F26F74|21.3799991607666
EE47F1D2F1|30.949999809265137
F6AEF70543|5.210000038146973
F99F5C9C19|33.19999980926514
036274B171|5.279999852180481
06F342FD2E|9.029999822378159
09D7AF099D|16.079999923706055
0AA4DA5189|35.18000078201294
0DDA4010B9|0.6899999976158142
132F77210B|29.25
164E3EF4D1|4.539999961853027
1915101082|115.72000074386597
1F0734E4A9|7.5
2D75523533|7.449999809265137
35CB275A14|16.9399995803833
384848CC02|99.75999975204468
3CAD94ECB1|0.9700000286102295
464F151E55|10.1899995803833
49DAE5C4E2|1.3600000143051147
4ABB6685D6|21.899999856948853
52E8FE5CBE|10.509999990463257
554FCE8D40|11.9399995803833
56EE30B1FF|13.999999523162842
61EAC6E8C7|9.920000076293945
6791D0F684|52.7599983215332
6AB28CA63D|13.680000305175781
6CFFED302F|20.180000126361847
6E9248C46E|6.700000047683716
6FFEEDAE7F|33.42999815940857
70CBB1A3AA|8.600000381469727
721C00FA8F|6.559999942779541
76EE2397A6|4.939999878406525
7B75C3141C|8.459999799728394
86240F4C1C|79.31000003218651
8CA5963940|9.0
925D07DBCF|3.9700000286102295
927A81468C|6.360000133514404
9D41630FA9|48.47999930381775
A3EF4F7CE9|7.880000114440918
A4FC578056|7.369999885559082
AA58153849|13.059999465942383
B5B35346E3|83.41999933123589
BC8EC9141A|27.4499990940094
