identifiant_produit|ca
3A1302C2FE|3.049999952316284
6C398F8A5A|2.4600000381469727
E40BA588C7|4.360000133514404
ED66D51DC5|0.4000000059604645
0FABFA3BAB|6.320000171661377
28BF558FFA|6.739999771118164
5352AAC777|0.20000000298023224
79EE668E69|3.7300000190734863
A861F9E19E|2.3499999046325684
84A38019C8|0.019999999552965164
842AFA15F2|47.69999885559082
94CAB229F9|0.21000000089406967
A719FA662C|3.200000047683716
029C84A644|6.960000038146973
5CB839DE0C|47.35000133514404
B4F51C633F|7.909999847412109
3995D8DA25|7.960000038146973
4523F4280C|6.110000133514404
A5E0E7F686|1.0800000429153442
D081A695E5|9.539999961853027
17E2AC4B76|0.3400000035762787
AC90B6E690|0.5699999928474426
F5567E8CFD|9.260000228881836
FAC05BA2A1|1.25
6FCC7D25A9|1.4800000190734863
DA208D672C|5.730000019073486
5B701807A4|33.959999084472656
976C7B8EF8|3.9600000381469727
9EF3BF7F2D|10.049999713897705
DA197C9EF0|3.4100000858306885
87E61B8BAF|7.380000114440918
B0EEF04DE5|9.699999809265137
0DFC45A4BB|9.119999885559082
8D7C8BFE77|3.3399999141693115
1B82171B14|39.80000019073486
6EF04EAE6F|9.670000076293945
0E20056C58|76.79999828338623
220104BB72|9.670000076293945
685C6A199E|0.3799999952316284
B5CF3B15C8|5.380000114440918
C8CF739D6C|5.78000020980835
D7C469E0FE|3.0299999713897705
1322086709|6.489999771118164
3CE7B09E5C|7.829999923706055
4EFE5370C1|7.900000095367432
56489989E0|20.420000076293945
8B187B196F|7.900000095367432
C7B7377C63|7.139999866485596
D5A246FB1D|4.800000190734863
E8C939502A|25.770000457763672
755D57A728|9.369999885559082
92D924D5CD|3.5299999713897705
FA6393E80B|3.509999990463257
018DC2E048|2.5899999141693115
1145D5C667|5.389999866485596
D845644D79|5.880000114440918
DDD4C2C5D9|9.739999771118164
1073F6DF5D|43.67000102996826
7822B4F667|3.7699999809265137
7F79CDB0F4|37.209999203681946
80BB118CF8|0.25
08E971DAD4|21.649999618530273
9C92FFBA54|5.889999866485596
90F940F5DE|9.770000457763672
D47277FA83|13.779999732971191
191E7D033E|3.1600000858306885
76F3B92397|5.440000057220459
EA67B42A59|2.130000114440918
0AD8DAC154|0.6100000143051147
1027F795CF|7.03000020980835
3B3EF2DB61|1.2699999809265137
2BE24D305C|1.6299999952316284
952E749219|4.610000133514404
972B18A95C|19.299999237060547
4B1DCDCBD4|5.989999771118164
B35F70A326|16.479999542236328
D97C201F0A|19.84000015258789
679A393F0C|0.49000000953674316
8F770D24AC|3.5899999141693115
AA22BE7301|6.53000020980835
4722119600|32.69999885559082
D168AB9427|17.25
150146F587|69.36999893188477
0AA232917F|2.7699999809265137
534697ADBD|23.130000114440918
964E4028AA|3.430000066757202
3809ECC150|16.760000228881836
C169D2FCE4|3.119999885559082
8E668A4465|0.5400000214576721
C42318B3A5|9.40999984741211
CC730168B4|45.839999198913574
56A19942B7|0.8999999761581421
F5D80273E9|22.260000228881836
0FE7F803D9|6.599999904632568
2DB3732DCE|8.140000343322754
6D33746917|2.8499999046325684
438B00400E|5.789999961853027
44A90B9AFC|19.34000015258789
805E9224AD|7.869999885559082
F7A5DC290A|0.28999999165534973
906983C59C|1.7400000095367432
4B72E8B614|7.630000114440918
54A6D1F87F|5.96999979019165
9FFB1EA9A2|3.2699999809265137
B888127E6E|3.9100000858306885
040C4BAE7F|3.5199999809265137
0602B33755|15.300000190734863
4FEEB2BF15|2.4700000286102295
A63C5FE2AE|1.8799999952316284
31A12DB70B|9.789999961853027
7CA403A86F|5.360000133514404
C81489BAE8|2.299999952316284
CBE992085C|0.029999999329447746
E782F67877|4.059999942779541
453E727D04|8.289999961853027
504F153CCD|7.989999771118164
5B9A5C9686|5.070000171661377
5EBBD587B5|3.1700000762939453
7A0E61E915|5.409999847412109
8DF8E7DDD8|1.7200000286102295
B570AD9AFA|12.059999942779541
194AE1E1F1|9.75
24943D1205|0.3100000023841858
2EAF8D42E2|5.539999961853027
C1ECA1C54C|8.050000190734863
E025197C40|4.949999809265137
274F3AFCD9|7.409999847412109
FF7D3B3DA9|15.65999984741211
46FB881D8F|5.300000190734863
35CDFE8A4B|4.869999885559082
4256161A62|6.099999904632568
8EF4E3BD3A|9.960000038146973
FCD2CCA5DA|17.1200008392334
E850167D35|9.929999828338623
08DA5B4408|5.019999980926514
2019A1C692|1.840000033378601
536C1B698C|7.78000020980835
6BB604DCAF|0.9700000286102295
6C55C7B00C|5.289999961853027
99B3706084|19.799999237060547
593A4D08A5|0.20000000298023224
7812FFA953|10.380000114440918
7AB53C4EF5|1.399999976158142
90D67A7AFC|3.2100000381469727
9FF36F44A2|18.62000024318695
A0256DD36A|7.610000133514404
3264F1AC01|3.9200000762939453
6C8E11A9B1|9.670000076293945
A19EF18FD5|0.3199999928474426
392BDC81B1|3.369999885559082
562AD5CF2A|0.4099999964237213
317D328AF9|4.320000171661377
F1CEF3E13F|0.05999999865889549
73FA99E016|13.580000400543213
A829DA82A6|2.4800000190734863
1C9F2B21C0|0.009999999776482582
C3F3831864|100.49999916553497
22F85CD9B1|5.300000190734863
A558AF7EAB|18.0
7850041281|5.550000190734863
9EAEC09338|2.490000009536743
A808118C49|4.360000133514404
D6E54CBA1C|11.479999542236328
F0B18F5E81|19.139999389648438
0468862CF0|6.390000343322754
3CAD3835D5|43.19999885559082
0FC3765F8B|6.329999923706055
96A09DCCDF|18.100000381469727
A3BA455174|3.7899999618530273
AFF034C200|5.670000076293945
0689A488CB|5.440000057220459
BFBB3F040D|0.07000000029802322
D4C7A02074|4.289999961853027
FFE9C339A2|0.4099999964237213
34DEAFE397|2.0100000500679016
96AF92F651|9.479999542236328
DF48ECDE34|8.25
1B433B414C|2.8299999237060547
2F1A6494CA|1.1200000047683716
4F1CC03EFF|17.479999542236328
DFF0F00C6A|7.590000152587891
F0822BC3EA|0.10999999940395355
306B83C172|7.840000152587891
E8AE8AF008|7.369999885559082
6725FF433A|327.5200009420514
9661CA72D1|19.600000381469727
C2E5468C9E|35.84000015258789
5ACD4D6543|7.659999847412109
A0F98338FE|1.8200000524520874
DEA89C56F4|4.71999979019165
3C95F1047A|19.679999828338623
945EBD75FF|2.690000057220459
B9DA5FDD90|15.510000228881836
20C687452D|9.869999885559082
9E4CC3FAD0|5.170000076293945
A82EF80AEA|5.840000152587891
B141BD5FD3|2.9000000953674316
D07D83C47A|7.21999979019165
D585F7AA0B|0.3100000023841858
797F98599F|1.2999999523162842
17C088D466|2.2699999809265137
2E2D8DC300|3.190000057220459
C5677ECD1E|5.96999979019165
D2C1A1C6AB|10.880000114440918
A5A09F09C3|9.3100004196167
BB2146E6EC|2.0999999046325684
D978F3E0D7|18.639999389648438
0A9C22EAA5|5.380000114440918
7D939AC60E|9.5
012A236FBB|0.49000000953674316
80DF657E08|4.75
F9C142EB8C|3.990000009536743
041C89945D|6.239999771118164
147CD92D1E|7.5
3F91D6FE24|1.4600000381469727
CE8D922CEF|15.880000114440918
E9FB33099A|16.71000051498413
24D44990B5|9.380000114440918
543A376750|8.5600004196167
21AD18AA3F|17.200000762939453
60FC45B5E4|19.100000381469727
CDABF64F77|1.1799999475479126
FC208426CC|9.069999694824219
63DE444BB4|6.21999979019165
98CF30C054|10.140000343322754
49C923F227|4.480000019073486
7E6413923B|4.71999979019165
38B156B037|10.0
881920F175|13.859999656677246
D607CF8CED|1.2000000476837158
167A8E6B14|0.11999999731779099
6E19D4CC35|3.049999952316284
D69EAF8739|4.679999828338623
C129AAB5A1|9.40999984741211
5991FC16C6|3.0999999046325684
6FD44D1D57|11.459999799728394
06794F0B51|21.700000762939453
31430E9486|2.4600000381469727
0781E3C5CB|0.9399999976158142
2E527EE525|26.729999542236328
53743444E2|9.970000267028809
6AE02B5D27|20.729999542236328
7D68D097A6|2.190000057220459
F07229708F|7.900000095367432
07F667D3FE|39.62999963760376
20B34B2789|17.8799991607666
564FD87E16|17.84000015258789
B1D765E959|10.720000267028809
FDAE67EF03|15.739999771118164
015C6AEB4B|19.760000228881836
0259E91EAC|40.140000343322754
28CD6483AA|6.949999809265137
854593679D|8.239999771118164
36090CA5F6|9.130000114440918
A47B4C4B54|16.68000030517578
D5F1D43293|3.5899999141693115
58E3A32671|21.929999828338623
C232E4520B|4.360000133514404
D6F728BAE8|16.579999923706055
07F6901A2E|6.920000076293945
6118BE3471|0.9599999785423279
AAF569AAE1|1.3300000429153442
F5846B750B|15.359999656677246
FBDFD3C05C|18.040000915527344
FFDEEBB879|56.79999876022339
2224FB6DF7|12.450000286102295
5171B7382E|6.940000057220459
55E3041F42|15.800000190734863
79C1C71789|8.890000343322754
A0EAD1420D|2.1600000858306885
02CFDF627A|9.920000076293945
2BD38B6EC1|34.3199987411499
466CA89F16|2.509999990463257
5534E3AF78|6.139999866485596
BE517AE85C|2.7699999809265137
3661EA0386|0.5799999833106995
38A0134CDB|4.699999809265137
5BFCF481E6|58.62000274658203
46BE4CB83C|20.31999969482422
4ADC1662C3|4.610000133514404
518AF0DF2B|0.03999999910593033
54A5809D56|7.380000114440918
6DE3548FBD|6.739999771118164
95B04E22D2|2.740000009536743
E7C5D1E888|7.650000095367432
07129843F7|16.719999313354492
2BA83CD089|7.550000190734863
5282E0F4CE|11.5600004196167
7B75C3141C|8.970000267028809
0DD5E14B21|27.780000686645508
63D08ED279|2.5
7618FE57DE|4.739999771118164
F5680375D6|8.460000038146973
246B6545EF|8.979999542236328
50367C42ED|19.459999084472656
C9BEF4EE76|7.760000228881836
7548DFF8B4|7.909999847412109
FD74AFCF68|2.0399999618530273
11396CBE18|2.819999933242798
5BF9FF96DF|23.399999618530273
741597996F|0.28999999165534973
8218EFFA1A|18.600000381469727
2CAC8E59E3|9.930000305175781
7F901C5B80|8.239999771118164
C4601FB97A|4.179999828338623
391B37CD41|7.610000133514404
81151DEA00|0.6499999761581421
85D9E0AA4B|7.289999961853027
89BCDB3372|5.170000076293945
8BFB45C9C6|8.880000114440918
8EC333E064|7.279999732971191
37873D8C64|19.18000030517578
D7F6D8FE25|28.410000801086426
C69FDEA07C|7.78000020980835
3F743BE84A|6.239999771118164
7E178162C5|1.899999976158142
388B244F4F|37.439998626708984
47D4160849|3.6700000762939453
4D251F7E22|0.1899999976158142
A2353C3A64|29.819998741149902
AC6B1F6344|3.799999952316284
222DBD580A|33.68000030517578
8BD1AF865C|7.25
D3BA43829A|7.369999885559082
05CD4307FB|6.199999809265137
A73DC84681|2.3499999046325684
4373264622|5.110000133514404
BA0D38910B|5.580000042915344
CEFE291209|4.349999904632568
8C23550097|17.369999885559082
8D1F7AE145|8.180000305175781
E0A8E4D507|19.410000324249268
303062C8FB|5.369999885559082
F17A599B8D|8.050000190734863
F89D1C71B1|9.140000343322754
5DE6894208|7.099999904632568
8B37C53F62|43.64999771118164
CD10A5D8C6|3.009999990463257
E31E0AF84F|6.150000095367432
433E8E7768|5.320000171661377
92314C3EA6|0.7900000214576721
E77E9ED10E|5.440000057220459
1FDAEA80B9|3.140000104904175
54C119533D|16.420000076293945
787ABEAE09|0.10000000149011612
818DD13540|1.6399999856948853
A8D0988E91|12.760000228881836
ADABD21254|6.940000057220459
B0A58B28ED|2.450000047683716
06EAE7700B|1.9500000476837158
68EC380AD4|10.15999984741211
A76969F116|8.960000038146973
ACFD6E79A9|3.950000047683716
572E7D316D|1.7899999618530273
5E7699C6F0|27.44999885559082
DA63EE62BA|6.519999980926514
E85453398A|8.760000228881836
EB02C3A35D|5.829999923706055
07C0F30F8B|8.640000343322754
2AA5BBCE68|3.9200000762939453
8BA9A8EDD0|2.799999952316284
2DA182BE65|8.859999656677246
9C7FDFB9F3|12.359999656677246
A86E19C7CF|16.360000610351562
E1C529EEAE|2.690000057220459
39BDAD24F4|1.6799999475479126
81BE532D5B|3.7899999618530273
F321738513|5.269999980926514
5B6F612C72|8.449999809265137
7DBD36C896|1.6799999475479126
FCA0114999|19.280000686645508
C0E354B3F7|19.040000915527344
CABED1C109|4.329999923706055
0DCC0D6A94|6.840000152587891
1C28FEA4E5|5.130000114440918
9E7B1E814B|8.979999542236328
5B3D0DF86E|4.380000114440918
E75E006B95|9.899999618530273
F93C152C28|2.119999885559082
448BB57E2F|8.850000381469727
8468D3261E|8.010000228881836
BA68D09B4D|17.729999542236328
816C196117|56.700002670288086
C4F3A347EA|9.770000457763672
FE3A8E1C4C|4.400000095367432
12937A2BE5|54.720001220703125
482E5CDA9B|6.03000020980835
6633AE8555|32.75999975204468
17DB6A6099|9.739999771118164
1CB18D7C7A|1.9299999475479126
5C4E190F5B|6.699999809265137
89AFFBA825|12.0
EE47F1D2F1|2.6600000858306885
0C3916677F|5.909999847412109
7AEDA37E11|5.440000057220459
E4E165AFD5|8.369999885559082
48F72B7304|3.0899999141693115
8B8E4DC9DE|7.550000190734863
9DFEAD6BBA|5.96999979019165
5817AB18EC|19.219999313354492
A0BD7592F6|8.479999542236328
