identifiant_produit|ca
A65473D117|17.409999698400497
A6878A95F5|22.96000036597252
AAD3BA0E72|18.93000030517578
AF4FC9951D|14.489999771118164
B4870EB6E8|21.010000109672546
B65BF6785F|29.419999599456787
D19BFEABE1|12.730000019073486
D6714FFCD6|10.460000038146973
FEC82C0E1A|19.429999709129333
02882286EA|3.359999895095825
40448E3C1C|9.609999656677246
43FDE5D0C2|51.1599999666214
4FE4E5F544|25.760000064969063
71F805CA79|67.20000052452087
7FDBA81BD4|5.539999961853027
9BDA0A6E28|6.829999923706055
C417DE3D40|24.980000019073486
D224200A75|6.0
E7D48BB63A|6.110000193119049
025C1B880C|33.73999962210655
02994FED07|6.309999942779541
101A40DD72|9.319999694824219
1725C2E56D|6.540000170469284
1A088F9A46|0.8899999856948853
4572B06C35|32.440000146627426
4BCE25852A|14.570000290870667
514B2BD300|21.800000190734863
5ECF1024E0|2.4500000327825546
6013549C57|6.400000095367432
782BAC19AF|8.569999694824219
78C2EBBBE2|20.359999418258667
8BB8BA6883|29.240000247955322
8D5D37FEDB|14.860000133514404
A4E13D5574|28.440000295639038
C09A6DD928|14.100000143051147
CB54B2F26E|16.989999651908875
D03870662A|15.000000059604645
D1B122E983|52.000000298023224
D8E0C004E0|5.610000133514404
DDE404F091|4.760000228881836
E095685B79|123.32999992370605
EE20124EF0|14.269999980926514
F849ACA530|16.489999771118164
FF0D0D88E0|5.490000009536743
0837D5CEE5|44.32000029087067
31D628C905|34.69000053405762
6BF82A2C81|24.56999969482422
6DA1F6AEF1|18.849999845027924
6DA927830C|35.74000006914139
7569AD234F|2.5299999713897705
88B6644BE7|48.8399994969368
A1C8E01228|7.179999828338623
A879FA2161|5.050000190734863
A994226C03|32.73999908566475
B4CF3795DF|27.940000355243683
BC8424C894|78.28999960422516
BEB446E1E0|5.610000133514404
E45A6A9D73|1.2599999904632568
E5EB9BBE15|20.920000672340393
05FDF3FC2C|12.830000162124634
0B44A43548|16.229999542236328
1DB68E6E55|23.590000420808792
26E4353C14|32.18000054359436
367E9D505F|10.950000047683716
613FC11EBD|19.0
6B6FB10EC4|9.929999828338623
76B67C00F1|0.7599999904632568
7DB13B606A|14.619999647140503
7E710C7916|4.320000171661377
8878676ADA|6.599999904632568
A8337ECFCC|9.0
A9615F668F|38.259999781847
B9EFA51C4B|10.75
BB72DE52B9|20.420000553131104
BE3470037E|31.99000072479248
2D62BBBC99|39.3100004196167
2DCB3AD1CF|3.140000104904175
3A321B5F4B|13.230000019073486
5E97774967|16.770000457763672
602E603301|17.79000049829483
6094F635EA|1.3200000524520874
77AF47A35F|26.339999973773956
A5E0946B7D|61.62999963760376
B2B2498B8A|3.059999942779541
B9853D283F|34.450000166893005
C607CED785|7.670000076293945
CBDA875BE9|11.43999981880188
CD5C09F62A|1.7599999904632568
E5798D6A97|5.589999794960022
008F824933|3.740000009536743
1D3C8241F4|3.369999885559082
2B346005E5|6.980000019073486
3C6E131FFB|23.320000171661377
7163FD5339|22.820000052452087
78E486D56A|9.420000076293945
8C7A38A412|24.960000038146973
9177D23B25|10.450000166893005
9B769D6084|79.83000069856644
AEE3648441|12.509999513626099
B16A2FAAAE|9.150000095367432
BD561A007E|8.049999952316284
D85DA1B48D|3.6700000762939453
E1D0DDE202|64.09999930858612
E29E5F62B0|11.640000015497208
0C3916677F|1.409999966621399
159D7BC8CE|5.369999885559082
24569A7A4C|10.019999980926514
2E64B7644C|29.499999523162842
38122E63FB|23.549999851733446
43C4F5D471|27.350000381469727
87088246E7|0.23000000417232513
95922F7CCE|5.050000190734863
9B8647381F|5.75
AFA1923C46|1.9700000286102295
BC6783AF0C|9.130000114440918
C6B3B3F082|6.920000076293945
C8FCC5CBA1|7.389999866485596
D7EA0D4003|8.380000114440918
E2505765C0|18.68999981880188
028037E6FA|8.6899995803833
05CDCAE555|28.130000114440918
14EB57C03C|14.019999921321869
18C5B39782|1.1299999952316284
2275AA4B82|10.199999809265137
50EDFC1558|35.28999972343445
562AC169CD|8.859999656677246
6968DB8139|25.859999895095825
72B50567A6|13.139999985694885
74B95BF4B1|2.109999895095825
991BBA8A55|36.240000218153
9BF6678203|8.5
A7C50D6299|15.360000014305115
A86205E9BF|16.130000352859497
A99697034B|17.339999794960022
AAE6A47F14|58.42999914288521
B76E0F83BE|25.26999957859516
BAF4E0819E|9.670000076293945
D6052EA160|10.339999973773956
DAF5678753|147.96999897062778
F0129BC489|0.4099999964237213
05C006A573|0.5799999833106995
16302DA1E6|6.590000003576279
164E3EF4D1|9.599999696016312
2EB44F4388|13.650000095367432
309F5F8697|14.850000083446503
5346E7B909|0.23000000417232513
5B65A29D19|50.71999906376004
5C68CE000C|30.709999918937683
60FC9BAB21|6.269999980926514
644ABA05E7|52.95999960228801
9CDCE0CE04|38.38999962806702
9E26BBB26C|5.510000228881836
A4DC29169E|39.31999969482422
A7CC057914|0.6700000166893005
A8BF5E0ADF|28.299999833106995
C317E0577E|19.06999969482422
D5414036B1|9.959999799728394
EFEBFD4102|4.949999809265137
17C29D28AB|14.039999961853027
27F326EA7B|31.84000039100647
374BBDEAF7|11.479999780654907
379A03AADE|2.2100000381469727
3F05BA2530|0.8100000023841858
47B2B85C5D|9.970000386238098
53D318FB8E|26.34000039100647
694B6E2805|9.119999885559082
6F21D5F288|10.499999761581421
8193F5A0B2|0.41999998688697815
9154CD3D81|7.329999923706055
A36210EAFB|7.659999847412109
B45FBA17B1|16.140000343322754
E4E68B13D4|1.9299999475479126
E7B8C4B53F|22.489999294281006
0208A2550E|0.3499999940395355
060E3E6B00|5.75
09B5444558|34.40000057220459
0D9DCD8574|53.1000010818243
0F7D617F05|8.680000066757202
1C0D9E4B0F|40.30000042915344
1E183F6D77|2.369999885559082
26EA1F1DA3|64.47999885678291
4666A27FD2|26.78999972343445
9982D16876|22.90999984741211
99894D3474|6.239999771118164
B11E2FA3E5|2.9600000381469727
B5A266CAE2|20.830000400543213
BAA4EDA1E0|21.829999446868896
D0ED2882A4|13.450000047683716
D9DB9D85B1|10.12999963760376
DBD6B60030|11.569999694824219
E54C9E4720|46.49000012874603
EB1A65B775|6.239999771118164
0396CFFC68|1.610000029206276
0FFDA7EC8E|34.7200003862381
1CDC37000B|12.329999685287476
288BD5CC89|14.180000305175781
28DE8F9DF3|15.170000076293945
2FFC169312|11.270000219345093
37C497BE6D|14.420000076293945
3BE38486E8|5.460000038146973
4B56ED22AC|22.329999923706055
510B4F2B74|4.019999980926514
58018FA53B|20.33999991416931
5D3F21B7DF|1.4299999475479126
72D534A595|16.019999355077744
89FAE1F253|16.37999965623021
8A42C5F54E|8.869999885559082
BC8DA42CD1|33.44999957084656
C0D0D7AC55|70.76999986171722
CBA49C0630|262.0199998226017
DA172518B8|16.889999985694885
DD27B6C691|11.480000019073486
F0A55CD027|6.709999769926071
0E3CC3C963|3.2699999809265137
1D1BBC6216|8.730000257492065
233A84BF2D|96.3799991607666
29BE2B4AAC|12.720000267028809
2F36BE02C1|3.869999885559082
3325229253|17.84000015258789
4BAD385322|43.59999942779541
60A4B9CBAD|63.53999876976013
78CC86B87B|13.889999866485596
8137E2CE4D|12.760000228881836
83E494D01B|43.44999980926514
89BCDA1CDC|4.559999942779541
8A84BF9CC9|13.610000133514404
8E0499DF40|1.9299999475479126
A714B9FC9D|8.890000343322754
AA0877A9A9|77.70000100135803
D3174EFF06|25.319999933242798
E4460B18A0|14.950000286102295
F13F6841B0|101.78000068664551
F9C305968E|24.170000225305557
FD61631946|21.789999961853027
16E6E3345E|8.259999990463257
18558890EE|193.51999801397324
21397C5031|33.20999985933304
37C09C55BA|2.2799999713897705
3844ACD07F|5.869999885559082
4D7EBA02E8|116.02999824285507
806E711876|29.610000014305115
976153702F|7.940000057220459
A5869A42D9|4.309999942779541
D59C229D80|5.490000128746033
DDB41B1869|5.35999995470047
E5A022A1B1|7.639999866485596
E69A824218|46.09000006318092
08C49D0A55|5.069999961182475
0DD3209A4B|9.96999979019165
3794DB5827|5.650000095367432
43E07C72B5|25.800000071525574
45F59AF74C|10.489999890327454
6B423170A5|16.65000009536743
9B86C67111|28.369999408721924
A016E6F009|37.14999997615814
AA1E3E3FBB|6.150000095367432
B27227749E|25.169999569654465
BBA0D88FA7|3.549999952316284
F1AB50F1D0|24.989999771118164
FABB80C5D2|7.110000252723694
18CB1FA65C|18.31999969482422
2E21731653|0.15000000596046448
52FB79514B|9.569999635219574
5352AAC777|26.119999885559082
746B463418|26.750000417232513
780E3ED3AE|3.2799999713897705
79DAE19C39|7.889999866485596
935FC453FD|5.869999885559082
9C52C50721|3.450000047683716
9CC4B7A628|12.0
A4670A3657|3.0899999141693115
C132163576|60.68999928236008
C87ECF2888|7.429999828338623
E231C4B323|11.809999942779541
F92B4B7086|28.53000020980835
FCA0114999|41.5799994468689
06DDBEA075|4.239999771118164
1C7553F30B|25.550000190734863
1EC4CACAA6|8.449999868869781
3257CC4F5D|86.39999965578318
36A8E47F5D|6.690000057220459
44C99C149F|15.36000007390976
56AF7494C8|135.78999825939536
63DA802643|8.739999771118164
BD1474DBE1|1.8300000429153442
D820453E84|1.3600000143051147
E7D8C868C0|25.750000059604645
08EE45AB9A|19.930000379681587
1D36B0DBCF|5.800000190734863
2B5BAAD30A|8.40999984741211
4166A57E3D|16.960000455379486
477BC800F4|7.539999842643738
7D6EB56E38|20.46000075340271
8195CDA106|10.59999980032444
9808E1ACBC|34.76000042259693
AFB00F1CC4|62.799999356269836
B6EE1BA896|23.859999656677246
E2FB07F928|15.509999990463257
E866127C2D|24.700000762939453
FB59ACCBA5|8.420000076293945
FB5EBD05A7|1.7400000095367432
FC5EF758E2|1.1399999856948853
00DDB15025|49.77999949455261
21E2C15DCA|20.480000019073486
395A31C046|18.31999969482422
4FCEC51E7E|71.60000014305115
63BAF94BDC|14.59000015258789
65D983215A|5.190000057220459
698ECF1D0F|12.190000057220459
82B1A3C907|182.70999878644943
8C68B59C37|28.829999804496765
8F9C03518E|3.9000000953674316
99FD2A83F5|5.179999828338623
9CA23B0C3D|11.790000438690186
9DA796BC1E|3.5899999141693115
A872247F08|25.390000343322754
AC0F4C36B7|18.65000009536743
BB79F18064|24.049999237060547
BC3AE7D8E0|13.129999876022339
C1D80E64FD|50.74000000953674
DAD584AF14|8.220000058412552
E93E87BE01|25.269999742507935
EAB8A8B9CF|55.14999945834279
F34678A6C1|16.37999963760376
F758028C94|8.399999737739563
FB0E0D1650|43.919999837875366
02D144B532|9.869999885559082
149F8F0543|10.099999904632568
155FA4EC01|16.489999771118164
2B03CC40E0|1.2999999523162842
41E6DB4EF2|29.90000021457672
465E21E1AC|5.75
48F3D26D2A|8.199999809265137
49529FDD88|10.9399995803833
6E8CB27CF8|4.25
A806ADDDE2|17.99999964237213
BB8021CD3E|5.0
C0B9A9B778|157.2000002861023
C2E93AEC75|33.6500004529953
F0B477A8A5|17.119999408721924
11B8FA0B29|11.659999966621399
121812CB4D|36.50000047683716
1E216F2CB3|12.850000262260437
2E0483F19B|3.009999990463257
3130952824|23.22999992966652
3DD2986EF3|15.529999852180481
429EF0E26F|34.19000053405762
5D05A5B36A|61.739999532699585
63E0D158CD|9.170000076293945
82A0256798|12.130000114440918
8A010265DD|11.649999618530273
91C8017EF6|1.2899999618530273
B4162449CC|3.549999952316284
B582714AFE|5.880000114440918
C68A1F2C9F|36.27999997138977
CB39F25B0D|0.8799999952316284
E6885B5993|0.029999999329447746
E9C9918F73|3.3299999237060547
215D84CE80|283.9599997550249
3091C561EA|17.05999994277954
4686C7E9D4|23.869999885559082
68D5276B52|3.4600000381469727
6C2DF5EE41|24.09000000357628
7228AA9F58|22.9900004863739
B6437BB60B|19.400000274181366
B8A55F5C3D|2.349999889731407
BC017F237F|28.77000005543232
D5474B86AA|10.519999742507935
DDC5BCE56E|15.419999778270721
276D0D81E8|11.040000200271606
3067869A12|38.80000066757202
56D843425B|6.960000038146973
71580C62EB|20.259999930858612
76EBE567F0|32.16999924182892
B0FEAC92C5|25.730000495910645
D8D7F6000B|5.769999980926514
D9FB1BCD03|8.989999771118164
E2706F792A|48.5200001001358
E9EAC1E418|7.96999979019165
FE4633E8AB|8.219999983906746
00ACF9C8A3|2.0399999618530273
0DDD335864|9.869999885559082
2401471A27|8.520000457763672
25456AF457|28.68000027537346
2BBAA83455|10.420000076293945
4001B7B347|14.969999551773071
4308655609|13.270000219345093
440195140D|28.959999978542328
5194435168|29.679999351501465
62B0ECA6F6|11.349999904632568
6BC11D2243|10.40999984741211
6E55F3BE2C|7.619999885559082
7AA0C83B74|16.429999828338623
7EFEDC94D3|15.109999611973763
84109923C2|10.880000114440918
854BF32525|6.2200000286102295
9B71D72683|25.809999704360962
A500E4A005|0.38999998569488525
C7B324C549|2.9600000232458115
C9E2DAD8D4|29.249999523162842
CF994BEBC2|3.7699999809265137
E214A36E88|37.610000133514404
F2511336D5|5.159999847412109
F83510A79D|1.100000023841858
1158F9BCD4|24.369999885559082
1B1A12BB62|17.74999976158142
32DAC13650|0.5699999928474426
3893249832|18.6899995803833
653D9904DE|2.0999999046325684
6D59125FFC|26.680000573396683
85A8CDACA9|21.84999990463257
88A25A388F|9.859999656677246
8A0D801FC2|11.589999675750732
9797046E2E|22.179999351501465
9E4EA8670F|20.81999957561493
A467456DA5|15.71999979019165
A8C3B6D5DA|2.5999999046325684
ABBE1188EF|17.68000078201294
B032397077|131.36000102758408
B6E6212F30|13.230000115931034
BD17BF7860|71.50000011920929
D9093FDBF6|8.069999694824219
EF762784FF|6.800000190734863
FFAE920E6F|19.390000343322754
04F3D7EA23|11.709999799728394
2E5DB0F34F|23.729999542236328
4A09D2BDA4|9.210000276565552
80A5CFB9B0|8.100000381469727
8BA43CE89C|18.43000002205372
9B57D2B9C3|18.350000143051147
A2071D5167|39.450000047683716
A63B21FA5B|6.090000152587891
AA1479CAEB|6.139999866485596
B48CE81A26|37.66999992728233
BB32194EBC|10.22000002861023
CCE40CF523|7.160000205039978
E2A665A33C|1.0299999713897705
F3264EFFED|7.7100000232458115
FFC84E47BD|24.84999966621399
103481FF37|19.530000165104866
17E7AC353F|24.539999693632126
27A2957887|37.31999921798706
2FA0AB1409|9.779999732971191
4650DDDA7D|57.519999861717224
57DAAD2715|13.930000305175781
5DE3B4CEEB|20.37999963760376
5F6C6B2B7D|4.210000038146973
639352E22C|18.46999979019165
7183316F07|6.349999904632568
7A15003B40|19.380000114440918
7CE405D251|2.190000057220459
834510798E|0.07999999821186066
A82FA7D4BC|3.450000047683716
C4ABFBEF65|10.410000324249268
CE87CA61CC|29.050000190734863
DF71FE53AB|5.110000133514404
F0498A6A78|23.819999992847443
03299B1E81|26.599999606609344
4F02261613|16.250000476837158
569270A6ED|20.55000066757202
57F65F584C|4.670000076293945
5E2DA6AA0F|8.970000267028809
5F5581A443|15.069999694824219
794B98F224|17.739999771118164
81DF873C1E|2.9700000286102295
877209864A|52.86999919638038
A701D74D8C|24.03999972343445
BF1F72A3EF|23.84999942779541
C93E79150F|5.079999923706055
D02700ED37|49.87999975681305
D9517B0F59|16.740000128746033
DE98561F42|7.409999907016754
E05AA26C6A|0.7699999809265137
F150BE8ACB|42.350000858306885
FE220B815B|3.389999896287918
172C7E2EE5|46.529999911785126
1B13E96B51|12.40000033378601
227A97F2C7|15.100000381469727
37FE3C7784|3.559999942779541
504644D194|3.859999895095825
59F0A2CA3A|11.839999675750732
80CE1761B6|38.320000410079956
897B889EBC|25.939999639987946
94586F04AB|9.5600004196167
E375CB498E|0.03999999910593033
FAFAE12524|1.0500000268220901
1E8BA87554|153.67999884486198
2B86736D84|2.799999952316284
31F3980728|83.0
353AA6CC3F|13.350000262260437
3626239FEC|51.290000677108765
396B348624|136.15999841690063
570BDAC133|34.169999957084656
5E41E3E761|8.820000171661377
5F157C58E2|10.360000133514404
7466FC8780|1.600000023841858
7666E446C4|22.110000133514404
8EE2489C11|55.229998886585236
B0E8D7B274|21.790000438690186
B240C0CF3A|22.479999780654907
B93A657820|5.199999928474426
C06CDEBC80|5.949999809265137
D42059FFA7|119.43000054359436
EA15D4C020|7.889999866485596
F2839B307F|13.289999812841415
F4F7ADA697|197.12000167369843
FF53EEAF82|3.390000104904175
1005F86B24|8.470000267028809
374DF8E0B6|133.62000036239624
4949443ACC|21.649999618530273
5AA69083AB|11.139999866485596
89227BC450|50.540000438690186
929ACDF22F|7.580000340938568
9EE84DD37A|5.789999961853027
A25C94E5C9|10.860000133514404
AAD32133D8|22.350000381469727
AC04A81738|45.679999589920044
BBC265A2F8|9.539999961853027
E315EEB23D|21.46999979019165
E67203A066|41.429999351501465
ED4F832597|11.450000286102295
F83DFAC89E|9.589999914169312
02B9232539|20.52000020444393
153BDFFB1E|20.670000076293945
2168627069|16.03999948501587
234F14089E|4.940000057220459
29D3359782|19.779999941587448
56489989E0|9.299999810755253
66C609FCE6|15.409999370574951
9523ED44A2|48.1100005581975
A967CE4F89|4.78000020980835
B26E52DDB5|93.19000095129013
B9B9F39D61|9.569999694824219
BB534DEAF1|4.289999961853027
C3779CC7B4|19.679999947547913
C8E20C0C29|13.700000286102295
CB02BA3A5A|65.07000064849854
D1CA6CE1E7|8.96999967098236
E22DB0F610|23.97000002861023
E44701FADA|3.690000057220459
E84989E77E|8.260000228881836
02D51CF49F|256.940000012517
18F1BF6939|21.609999656677246
260E7476E9|209.89999890327454
330168FFEB|15.9399995803833
53DB7CA97E|4.119999885559082
68FDAC18B8|9.319999903440475
770251B29E|65.1900010406971
8468AB62CF|12.769999980926514
A12181DB44|52.64999997615814
A19070316B|3.119999885559082
A586E8E69D|3.119999885559082
CBA393B7EA|4.239999771118164
D071589719|0.6299999952316284
1DAFC57E24|5.769999861717224
49E1B41F8A|40.12000015377998
4A7636A26A|7.120000004768372
4CE6320106|14.31999957561493
679A9B287B|12.589999675750732
6881CFB058|10.789999961853027
6C66148099|15.369999885559082
79C8CED767|4.119999885559082
8482F739A2|15.760000009089708
B97361EE2F|15.800000235438347
BF1378281D|34.42999982833862
CB6C24842E|3.1700000762939453
CEA1D7C2A4|5.670000076293945
F544135567|6.78000020980835
12F078CD70|28.00000023841858
170F46202D|0.18000000715255737
1B997AF978|65.8299993276596
1C29270471|24.240000009536743
1DF4020081|53.57000035978854
5278CD7068|24.39999955892563
623B1D535F|3.619999885559082
63DE444BB4|17.179999828338623
6E4412424E|22.389999747276306
7CA5358A5B|4.800000190734863
9B45C33BCD|17.59000015258789
A53DF30DD2|9.25
A96598A47B|22.53000032901764
AA2971EB22|70.56000137329102
AEF332A9EA|389.289999589324
B6160129C0|23.249999523162842
B9DB22F66A|36.65000021457672
C2AC4DD10B|9.5
0FCA3E21B0|66.9700003862381
13933F03C4|9.390000343322754
154D3A94AE|5.379999935626984
34AE4B544E|16.760000228881836
507A103B5E|36.86999952793121
60A99135DA|21.56000030040741
72925FA40D|8.779999554157257
7851D8108E|7.820000171661377
8FC65DC41F|16.22000026702881
9803259492|24.969999864697456
A09C81484B|23.049999713897705
AA2FAD57CF|17.200000762939453
B3E023C9E2|5.849999904632568
CD4D992E42|2.680000066757202
D76AD82F5B|26.979999780654907
DF4FD86ECC|48.039999946951866
F87C3CF205|8.65999984741211
0C819AFE60|10.269999980926514
245F106327|17.610000133514404
4EEBB9D8DE|6.250000104308128
5371092347|10.75
538FF03181|49.54000040888786
7D8D23B35B|16.550000190734863
90DA6BDC5B|76.15999948978424
9257AC3C79|2.359999895095825
C1CADF067F|7.0299999713897705
C939129EA6|103.44000083208084
D522A1C88A|28.71000051498413
0420636F12|11.690000057220459
0AFAB0A0CE|10.180000066757202
0B5DE78D44|11.410000324249268
0FC1FC4407|0.6800000071525574
14C7124744|33.84999990463257
1A2C6A992B|22.489999771118164
2BE4BCC0AE|32.659999994561076
2C6051F4EF|1.149999976158142
35CDBE3A90|73.65999890118837
39B8D8E6F5|3.5999999046325684
4556280FC4|16.799999952316284
488E998257|9.479999899864197
49524DECD4|6.71999979019165
554FCE8D40|3.7899999618530273
668EE2811F|31.919999837875366
68A2F9B8CC|17.730000019073486
69CD5D361F|20.62999987602234
6B44A974EA|3.0999999046325684
6FC84C9F42|5.860000133514404
B2CE09D4EE|16.64000004529953
B5D588CF3B|24.260000109672546
C12751C0C4|13.019999980926514
CAC830E4CC|75.3399994559586
CD3E81595B|13.900000244379044
048A3FDE4D|2.7799999713897705
08E6E2C764|3.640000104904175
1A98F6A34E|9.56000018119812
2D3D5D30E3|4.53000020980835
5082B979A0|1.5099999904632568
533C1FC334|1.059999942779541
6F489FE3B3|138.48000091314316
84B1743574|35.86000033840537
8DEBC4C238|7.440000057220459
8E560CADC6|41.65999937057495
913FCC825C|6.909999847412109
97D1F2ECDA|4.46999979019165
A66A734CDC|23.020000159740448
AF64766C0C|16.87999987602234
B3399655CF|20.660000324249268
D9326A65B6|11.03000020980835
E72C4FF1FC|4.039999961853027
F4F1F1E2CE|18.12000036239624
0ACE7C75DD|13.210000038146973
30FD3610FD|9.880000114440918
56681EED94|16.59999990463257
5AAD918FDE|39.30999970436096
5AB86F7D77|4.329999923706055
6B20D216AF|11.559999942779541
8F5CE6E9D4|1.0299999713897705
A43C4E778A|20.089999675750732
B38C22F0DF|15.230000019073486
BB2B309560|7.199999809265137
CD22A5A267|3.440000057220459
05528F3D39|25.960000477731228
06BB11237F|17.420000314712524
09C3CAD4F5|14.089999914169312
0BF9C80FB4|19.509999990463257
1E2BACBC3C|18.55000004172325
2599E5E3C0|0.36000001430511475
36095F8758|14.119999885559082
618C6EBC10|6.799999952316284
680950CE41|3.5899999141693115
897B033D50|59.94999998807907
8A27C579BA|3.390000104904175
A80888CA7B|13.210000231862068
B3B18BC238|5.989999830722809
B561636FB9|14.84000015258789
C268C52A63|101.16000157594681
D050651467|73.82000029087067
D2B50D1647|69.45000004768372
DDD4C2C5D9|30.619999766349792
DE5CEF1FED|17.90999984741211
E7F0E01B3B|11.699999921023846
FD48268943|8.770000457763672
204892FEF7|34.000000178813934
2521CDF6DC|9.930000305175781
349B7F5A0C|41.96000027656555
3DC8C6F7DB|5.210000038146973
4581C3B86D|7.380000114440918
56A65559D7|33.21000015735626
5BDACB5174|5.269999980926514
84A48E9DAC|5.269999980926514
B25117868B|11.440000057220459
BC64515CDD|11.280000237748027
CC2CEFEDBB|88.85000085830688
CE31008F4D|8.210000038146973
CE48F23ABE|27.65999937057495
E6E0940F77|15.849999904632568
FC13518E7F|0.07000000029802322
2FE823E35E|35.96000027656555
4D1E9702B3|12.249999642372131
535121523A|37.68999981880188
635722DBC8|4.21999990940094
69CC510496|27.5
764AE8B5BB|46.239999532699585
7BD50D34A6|16.119999885559082
87E3E1B82E|2.799999952316284
9BED7BA590|15.36000039987266
A32E55A6E6|38.47999954223633
AAED367D3F|9.360000014305115
BEF04D087A|4.009999990463257
C0C4DFE6B5|50.86999988555908
