identifiant_produit|ca
7CD8167ADF|16.979999542236328
7DA2A5EA81|20.65999937057495
A02C59AFAD|21.8100004196167
AD30671F70|7.739999771118164
C19FF76A57|7.559999942779541
D55D79EDD5|1.9600000381469727
E6E66DE615|10.319999694824219
F23BF7EA1D|0.0
FE3A6A779F|0.0
FE54744464|20.489999771118164
29ADB912C0|11.779999732971191
4469A2A034|9.020000457763672
9413FD15A3|0.8299999833106995
A4614E9BED|14.269999980926514
B899A768F4|1.899999976158142
B978B142A2|13.12999963760376
BDEC08C532|1.9299999475479126
D1E82B00ED|6.409999847412109
D8B71B1D1E|8.50000011920929
E5EDAC7E4A|20.729999542236328
149F8F0543|18.700000047683716
157D9286BB|5.900000095367432
1B2D602A3D|0.20000000298023224
342B45770E|5.550000071525574
44D9B34576|5.789999842643738
49B0665FE4|9.670000076293945
5EAFD666E1|18.020000457763672
66AAEDCBF6|18.799999237060547
75358B38CD|13.169999599456787
7D6860DE5A|32.760000228881836
83A86072CE|32.279998779296875
8902F5FB24|6.960000038146973
8D8D0C8690|9.390000343322754
943918E56A|5.429999828338623
9A492061C9|1.3899999856948853
9B936979F5|8.019999980926514
A343B96BFB|1.1900000125169754
BB42579E29|7.260000228881836
BCACBAD5C5|18.6200008392334
C3314E6ED2|28.260000228881836
CFB7AD6229|8.0
D9DF8F6B5A|12.420000076293945
E1DB33A6DB|38.339999198913574
E9012B2F0C|3.569999933242798
EA7DDA7550|156.6099991798401
EE969309A8|9.269999742507935
FB8F2CAD6D|1.3300000429153442
FEE19C8FAE|13.680000305175781
060E3E6B00|4.170000076293945
0A080BED16|19.399999618530273
12EB8AFF5F|5.729999899864197
1AA6162887|18.219999313354492
29D3359782|19.199999570846558
345AA9D286|50.86000108718872
36EB54F5C3|111.18999576568604
37AD9AC2BF|1.2899999618530273
3FD22540AA|3.950000047683716
4165236A2B|5.429999828338623
47D4160849|8.529999732971191
4987E8DDB3|7.0
4F29DCFCA0|4.630000114440918
588EA19EC9|5.360000133514404
5D201541BE|11.779999732971191
6730005CF0|9.5600004196167
6FDEE64BBE|7.329999923706055
7585D46F40|3.7899999618530273
89934EFC82|24.94999885559082
8F853BCA16|5.929999828338623
9FB0D7E24B|24.040000915527344
AD809F8456|77.22000169754028
AFDA363313|14.289999961853027
BA98D43098|4.769999980926514
D60A5AE98A|5.239999771118164
DF5AB5872A|33.599998474121094
F0ABAE2C71|1.3500000536441803
FD0B3CDFE3|8.970000267028809
FED6732C13|15.180000305175781
FFD7B05EF6|37.71000146865845
039DD6986F|21.05999994277954
0D9F1050C8|7.659999847412109
13E500EE46|90.5199966430664
1B6FF48AA2|5.800000190734863
303D93DDD3|18.360000133514404
32A2D6C876|3.299999952316284
337E0FAE22|5.610000133514404
3CE8E287CB|26.880000114440918
47A82B8991|9.760000228881836
4C6D22B9AA|9.599999904632568
4DA8D7AACD|9.880000114440918
4E8DCD9AFB|6.75
53CF9E01A4|7.760000228881836
5A32543613|17.56999969482422
5B115F2010|2.690000057220459
5B72E426F3|11.760000228881836
6EF04EAE6F|7.630000114440918
71C6A93A29|9.880000114440918
76FE9CFE26|3.6600000858306885
8025FC80B8|4.840000152587891
845CECF4B2|14.489999771118164
85163DB20E|7.71999979019165
87A79B006F|25.669999361038208
898CA0FE64|5.880000114440918
90AFE61E02|4.340000152587891
A29B378368|5.039999961853027
A81A0F0D32|5.559999942779541
A937D9B685|33.78000068664551
A95019888B|37.24000024795532
B867A7C837|6.699999809265137
C4601FB97A|10.579999923706055
D15DF707A1|9.20000046491623
E2DF891968|6.63999979197979
F5E6FAB39F|8.100000381469727
F889C929FA|21.610000133514404
F8DE76A960|9.510000228881836
05C0FB3553|11.640000343322754
08237BBCC9|4.269999980926514
099C668A5A|9.520000457763672
14AD2E9598|6.7500001192092896
1C0927BE5F|5.150000095367432
2C377231A8|14.760000228881836
462B497E37|5.760000228881836
4C78F25B30|1.9700000286102295
4EEC80F10A|29.459999084472656
50A2431344|23.080000400543213
5E2E83DD2F|0.7599999904632568
6D49BCD531|5.78000020980835
6FF617B797|8.460000038146973
872DA17F87|0.05999999865889549
9196429D83|1.9900000095367432
98F6A321E5|9.269999742507935
A4BFE39BEA|3.3299999237060547
B16FBDE556|16.320000171661377
B1CFD8D680|15.840000629425049
B4EB8F6A9B|35.19999980926514
B701CAE771|14.950000286102295
C5D3937284|7.840000152587891
CCB08EA3E0|10.520000457763672
E88A89574C|8.430000305175781
E9A0A09BA2|0.699999988079071
F12EA7BE80|5.320000171661377
F2AE018018|0.9200000166893005
FBB1FC81DA|2.990000009536743
FC73C96FC4|6.699999809265137
08BBB3D946|4.199999809265137
315863ABF1|4.860000133514404
3F8A501E69|12.140000343322754
3FAF274E23|11.649999856948853
523A180713|11.579999923706055
52C1352E31|24.979999661445618
5647AB6583|3.7699999809265137
5CF7788F43|6.610000133514404
68E2708A19|34.11000180244446
78F636488A|3.009999990463257
80F7A7DA6D|7.679999828338623
81E0FDF545|10.84000015258789
917FC4D94D|9.989999771118164
9F3E8C1FF6|4.010000228881836
9FD6D499A2|6.099999904632568
A7C47D37E8|13.199999809265137
B184EC6004|13.75
B5C2B91869|4.239999771118164
CA3E88F89F|4.949999928474426
DBCE33D8F5|6.300000190734863
E107DA6901|6.869999885559082
E2C6ACDA65|1.3600000143051147
E60513C161|3.7300000190734863
F011F5DBBC|5.980000019073486
F015297AF9|17.639999866485596
F291599AA7|3.440000057220459
FE1B111DF3|4.699999809265137
01A1EAE19A|62.20000201463699
0C78C0FB88|7.059999942779541
1619CE91B5|4.3500001430511475
196C5877CD|17.639999389648438
198B05D859|71.94999861717224
27D56ED8A8|4.880000114440918
2E1941D122|0.6299999952316284
37E2CF3F18|7.880000114440918
4EB73BA40F|9.0
52FED0807C|1.5499999523162842
57CB283A0E|3.680000066757202
7E67F0C918|5.889999866485596
85BB71956B|25.84999942779541
86EABC0174|16.68000030517578
8BB751EB59|8.0600004196167
94A3935763|24.639999389648438
9FC34EB98F|13.119999885559082
B3F84E712D|14.220000267028809
C3DE8BF31B|45.81999957561493
D8139829C1|8.670000076293945
0F90736EB0|42.89999961853027
14B51B036E|25.350000858306885
1693B3D47A|5.21999979019165
184DF892D5|5.099999904632568
24ACBE8F38|6.940000057220459
32DBD95C24|9.230000019073486
44AA9FCFA9|3.109999895095825
48F1F47D97|14.140000343322754
5107AAC7F8|0.9200000166893005
59ED1BEFB9|34.25999927520752
6A1665A3D1|3.3399999141693115
739C125C41|3.619999885559082
8E9E37801F|4.039999961853027
90595F11AF|39.47999954223633
99C778E51E|13.779999732971191
A4C5D18ACA|8.770000457763672
A7E72F56E1|8.25
AD51E51876|17.800000190734863
B10A250183|8.65999984741211
B4424A22AF|17.48000004887581
B9BF6C04C0|2.940000057220459
BC5C390378|17.920000076293945
CB9F9A7C4C|3.569999933242798
E3AA0A1E2A|4.619999885559082
EEAEE21F90|6.050000190734863
12504453B9|5.440000057220459
1FDAEA80B9|8.079999923706055
25833A42D9|13.28999948501587
265D685878|6.82000008225441
4059988EC4|3.2100000381469727
588BD7E25B|45.71999931335449
6361004C0F|5.539999961853027
637676FCB9|16.59000062942505
718E57C179|40.11999988555908
721F5A397E|7.2900002002716064
8424FC39C5|17.09999942779541
8620B1AD36|4.119999885559082
96DC2FBAFB|3.0
A034B3DFD2|9.5600004196167
CB6C24842E|8.549999713897705
D17CE2633A|8.270000457763672
D671161A2C|6.0299999713897705
DE7B8150E0|5.309999942779541
E40B102A47|0.8999999761581421
EEE1D3988A|22.559999465942383
F367D4141B|15.869999885559082
1E74C5AA43|6.619999885559082
28E39D534C|3.6600000858306885
2B9CF5BF54|1.9800000190734863
34C5EC1A97|19.600000381469727
3636279FEF|11.819999933242798
3894634ACC|32.040000915527344
3B43678BAE|16.260000228881836
3CDE5407FD|0.6800000071525574
40348789BF|1.649999976158142
4353F593BC|11.340000033378601
551FF87667|5.239999771118164
5E0577FB1F|9.630000114440918
5FA236CA91|2.119999885559082
67F387FB8B|6.179999828338623
7E0C6AFF57|0.23999999463558197
7FA3E3DF3B|5.920000076293945
81BBDD0EC8|5.03000020980835
904BC04FFC|7.510000228881836
A1CFC7E17E|7.170000076293945
B34910135A|2.4899999499320984
C3BF442493|40.60000038146973
C7709BC04E|6.2099997997283936
C95AEC427C|24.719999313354492
CFC5D8AF53|10.520000457763672
D0C14A05D9|4.840000152587891
E08A0C130B|15.380000114440918
E0D79F2A47|3.4600000381469727
E3A8E54E54|17.09999966621399
E9E0D5F7B5|27.869999885559082
FA1A5CD0AC|5.529999852180481
0D30DD1E9F|9.529999732971191
198A9D19BA|5.820000171661377
281E2D1D5F|3.5999999046325684
28EEB46F82|1.2899999618530273
379DCA9B8A|10.799999713897705
421644607B|25.739999532699585
453C31DB4E|4.170000076293945
53322A3A1E|42.8299994468689
58BF36C39E|35.22000002861023
694B6E2805|13.619999885559082
78047B442A|21.37000048160553
7CF798BCC4|6.9100000858306885
91136F56CC|47.209999561309814
92D92A5025|0.8799999952316284
A4099FF4BE|0.0
AC6B1F6344|9.270000457763672
AE25982CD9|1.340000033378601
CC3076CDC9|7.690000057220459
D31AED0242|51.47999906539917
DED569A482|8.579999923706055
E19C94914A|13.399999618530273
F2D7A01629|2.2699999809265137
F9FFF5202B|15.84000015258789
04C90967EF|2.700000047683716
15833079B2|12.000000476837158
16E4BF1490|0.7400000095367432
173D1EBFBC|6.9200001657009125
1A4942AAB9|0.3199999928474426
21799D9403|1.3300000429153442
29A3A70E11|9.359999656677246
2CA48EC79D|3.759999990463257
2F35F4A093|8.869999885559082
39B74CB543|2.940000057220459
4BFDD0A7D0|9.700000286102295
4EFE5370C1|24.52000081539154
6088571FDB|14.090000629425049
67B1911F05|2.430000066757202
74D7879D05|10.619999885559082
7F8A6DD7A0|2.940000057220459
9440063DC8|27.640000015497208
956298E41A|0.28999999165534973
9C02ED5F6B|3.390000104904175
A099516843|2.680000066757202
A61B2EC003|18.84000015258789
AA2729C082|4.739999771118164
AC02CCC9E2|4.199999809265137
CBAE1A7AE3|8.18999969959259
D57945BDF4|99.78000068664551
D68D57838D|3.380000114440918
DD7B6EF00E|15.659999370574951
E410843419|9.920000076293945
EA2E906AB6|36.10000014305115
EF7526DE73|8.680000305175781
01281A05FB|13.0
0809D4F84D|16.260000199079514
1B0FE94AB3|5.28000020980835
1D9F83BC1F|11.420000076293945
28FA0705D3|13.250000476837158
2B58CC6AD0|84.26000088453293
3A42DEE694|44.72999954223633
404FA0608A|8.899999618530273
642C047C35|5.699999928474426
7B133B3FE9|41.519999504089355
7E6A7834DB|17.609999656677246
8A66F5D445|7.519999980926514
9BE3657B48|40.52999973297119
9ED4FE8EFA|13.880000114440918
A178178DB6|20.49999976158142
BFECFBC9C4|4.059999942779541
C40F3B82A4|0.12999999523162842
DAD7F77528|13.899999856948853
E2A1EA94B1|9.699999809265137
EABE9EC4FD|5.610000133514404
F17C64A69F|7.349999904632568
0BEC00EFBD|10.829999685287476
0C3916677F|23.669999599456787
115B1D5B30|34.589999198913574
180360479B|4.489999890327454
1BA44E3573|7.949999809265137
1C7689B2E9|18.059999465942383
1D3BAC7FE9|13.940000057220459
21A1DBA2C6|9.239999771118164
30E60710DA|3.3299999237060547
36426C60AA|56.30999946594238
3953AF53A9|83.98000049591064
436AAB352B|8.789999961853027
46B07A7BC3|4.460000038146973
54B1CA3F71|6.960000038146973
58C6578113|18.360000610351562
5BC3B9F7C9|0.12999999523162842
66D94266DC|14.539999961853027
71A8E9BB88|41.7300009727478
7EAB13D234|5.079999923706055
9AD484AE18|10.079999923706055
9CD851177F|4.510000228881836
AFB9BE0187|9.859999656677246
C41B4B22A1|15.430000305175781
C8FE303BD7|46.95000100135803
CAFCCAB7BA|18.84000015258789
D88975BEC1|5.380000114440918
D8D9A033D5|4.860000133514404
E464131311|8.5
E496885F27|3.4200000762939453
FC118ED1AF|35.459999084472656
FE4633E8AB|1.9500000476837158
043B40273C|7.159999847412109
1EB42BDD9F|16.360000610351562
3153A32048|4.130000114440918
501B946EFB|9.729999542236328
53F8C3ADD8|12.02999997138977
57AE48DF50|2.190000057220459
61B3E01533|2.569999933242798
704609D312|0.3799999952316284
82E43F28B8|7.199999809265137
86A900A910|5.119999885559082
8720C76975|8.9399995803833
89AC0A2FD1|2.9600000381469727
8C660C4113|9.550000190734863
901E11B934|20.600000381469727
A2666D9A77|7.869999885559082
A48A967A6E|6.110000133514404
A5E0946B7D|80.90000247955322
AAEA77D567|15.069999694824219
B86978D04D|15.880000114440918
C12081CB3A|4.539999961853027
CD514CD4EE|4.539999961853027
CE3B0E43E2|9.020000457763672
D3970E575B|9.75
D4CDA846CA|22.34999942779541
D9015B6A1D|12.659999370574951
EE6EDD4DE8|2.5399999618530273
EEF861678D|4.650000095367432
F579E6E41A|1.8799999952316284
118215CA7B|7.949999809265137
1397048EC2|0.4399999976158142
1E89669F04|9.279999732971191
22B35E5D9F|9.960000038146973
26BB4241E3|18.31999969482422
3857434194|2.9800000190734863
3FD4172D05|3.4700000286102295
5974AC29FF|9.960000038146973
5EE4A6E033|67.89999866485596
743857B9CF|6.53000020980835
7E633F3D3F|5.7499998807907104
8EE8622075|4.460000038146973
A37D1CDB55|4.880000114440918
AFA7C0ABEA|20.71999979019165
BAEB404EE6|103.22000074386597
D1C7966D3D|3.5299999713897705
D2FE9E7342|21.630000114440918
D5A097FBBE|16.799999713897705
D8ABAF180D|9.729999542236328
F4C51AA98F|9.850000381469727
F7115B422C|17.87999963760376
F8AEBE1A18|13.579999923706055
FD65160ABD|6.53000020980835
00EC90AA49|13.190000057220459
15381E94B6|35.119998931884766
1C55EFA40C|0.5099999904632568
22315CBF29|4.860000133514404
2B76F2C1B2|9.409999549388885
3B6B8AD3E7|23.280000686645508
41547BD8C3|0.699999988079071
41B111D81D|35.21999931335449
433014E4FB|9.09000015258789
53749CA255|4.800000190734863
5C075A5B98|17.78999948501587
5E1EE0CCAD|7.489999771118164
63682AE7D3|28.919999599456787
7100EA458E|0.9900000095367432
83D4B3707C|20.609999656677246
89A585B13E|3.75
8BC7A6B918|7.440000057220459
9A2AC0F671|9.039999961853027
9C8D9DD24F|0.029999999329447746
A18F85F045|2.5399999618530273
A82C578C63|6.119999885559082
BB7C4B2F26|3.0899999141693115
C88A7C6882|10.350000143051147
D3C0AFE48D|20.420000314712524
DAB2B3F93D|7.840000152587891
E5B9A6E2F1|2.5899999141693115
EFB8D38A0D|0.4099999964237213
1E59CB2EAD|0.5199999809265137
204892FEF7|6.099999904632568
28B6CD69F3|13.4399995803833
3118204BA3|15.740000486373901
35E4331CF1|1.4900000095367432
508F838F0E|13.5
58F29EDA15|6.840000152587891
63C51C18DE|3.9100000858306885
72289A66BB|0.699999988079071
744D762C69|75.99000263214111
7F71380F74|47.70999765396118
A3BF04ED40|2.440000057220459
D3CD46A574|8.029999732971191
DDB18DFFAA|18.360000610351562
E6DD072181|4.039999961853027
ECE1190603|9.989999771118164
EF3ECBE131|20.280000686645508
F1E6EA2031|0.6599999964237213
0482D1478E|16.139999389648438
083058A03C|11.779999732971191
121704EC58|6.440000057220459
15BAEC308B|8.229999542236328
3280F337E7|13.220000267028809
38EBB99FC7|14.880000114440918
53736BBD29|6.53000020980835
58544FD07A|9.460000038146973
59BC55EF06|4.559999942779541
5B880F34C6|21.65999937057495
5CC8503171|2.859999895095825
701E9058F9|12.139999866485596
7363FF6C22|0.5199999809265137
7C49A2A9D4|13.9399995803833
7DF4D0495C|23.299999237060547
A394C8C2B5|4.949999809265137
A90CD066DA|2.4200000762939453
BC26D16038|10.47000002861023
D16EC56074|22.960000038146973
E476445EF7|4.820000171661377
E4D1DE5460|5.039999961853027
EBB02F9AE9|8.700000286102295
F0CDDCD25C|6.340000152587891
FC73DF5825|0.18000000715255737
FDBD31AB51|4.600000083446503
0602E7500B|8.049999833106995
1F67F56F80|52.77999973297119
239A3A4C33|28.439998626708984
2D38F51C2A|3.0799999237060547
374DF8E0B6|30.09999990463257
3E7354CB8B|5.179999828338623
453CF5CBD5|29.479999542236328
484EF6B1AB|3.179999828338623
584B118208|0.20999999344348907
6E8EFBA7BA|6.099999904632568
7447F3148F|2.440000057220459
7814D90721|19.31999969482422
7D1A787557|13.880000114440918
8BC9AD1CD4|0.9399999976158142
936FC04BAB|8.180000305175781
A201E46F8D|5.630000114440918
AC6B22B2FB|8.510000228881836
B09CC4D028|1.340000033378601
B16A2FAAAE|10.100000381469727
BA973E9C36|15.520000219345093
C0501F5E62|6.320000171661377
CF8DBA894A|34.44000053405762
D2E74C1ECA|1.8600000143051147
DB05AD9119|8.140000343322754
E1C529EEAE|24.479999542236328
F3264EFFED|0.3100000023841858
FB44D7B7B1|0.7400000095367432
FC63375A0A|3.619999885559082
FF6865A875|16.1200008392334
067CAA93A4|0.7799999713897705
06BA2AF15C|17.699999809265137
0C910DD24F|22.700000643730164
158C5ACC7C|8.729999542236328
164F50108B|13.199999809265137
2F141740D0|0.1599999964237213
31E805362D|44.31999969482422
3E752D4031|30.559999465942383
4556280FC4|15.739999771118164
489DB27584|9.65999984741211
5822B794B3|37.32999897003174
71BF1128FF|14.600000381469727
760522539D|0.18000000715255737
7E8EDC32B8|6.310000002384186
805ABBC0EF|13.020000457763672
82D61F2BAF|8.510000228881836
87030B1276|2.049999952316284
900B3AF4AB|7.099999785423279
A553DBB32E|31.639999389648438
A67B210ED3|0.949999988079071
B87FCDC929|61.28999972343445
BF353034B9|1.8300000429153442
C2931F264C|49.000000953674316
C47078BD5A|29.939998626708984
C5D82EDFF1|4.25
C67D3E43D7|8.75
C9BEF4EE76|2.5199999809265137
D69EAF8739|23.80000001192093
02EE01CDCB|4.869999885559082
07A90D7995|1.8700000047683716
08C5B1F0C3|26.53999972343445
2C9E4C2C12|72.71999931335449
412AB318D0|8.06000018119812
41FA39A5DE|2.8399999141693115
47BB675C9B|16.700000762939453
5552F56C49|5.300000190734863
79D2103618|7.449999809265137
82D6536801|1.440000057220459
82DB7F9465|5.239999771118164
84A38019C8|4.730000019073486
8524A224F3|30.410000801086426
921AFDAA1B|15.869999885559082
9421E102E8|9.430000305175781
A0A1A665C7|6.590000152587891
A979AB205E|13.30999992787838
A994226C03|8.4399995803833
B0F2E55989|0.9599999785423279
D1E9EDDE43|15.419999599456787
DAE27AB6B8|25.489999294281006
FCCE19046E|24.989999294281006
0E6074EDA1|8.779999732971191
27A67CF3AA|0.28999999165534973
306890699D|7.070000171661377
310B0C3243|10.039999961853027
4254BF9EFD|2.369999885559082
4FE650DA02|4.880000114440918
57A69ECFBB|1.2599999904632568
5B6FD53D60|13.370000123977661
5FB2C9F4B3|0.05999999865889549
615B395D8F|8.649999618530273
6414A36119|7.239999771118164
76CE37264A|6.21999979019165
952E749219|19.280000686645508
9A7F5559DF|3.2100000381469727
9DB5F6C843|24.6899995803833
A8F88C6FEC|30.46999979019165
B2A93EA7A8|14.960000038146973
B3B0F635E0|6.269999980926514
B805E1E476|6.0
BF2FCCE9A2|9.680000305175781
C52C59201E|7.619999885559082
C8B3177B98|11.950000524520874
CDB40FAE51|2.559999942779541
D32B5658C0|19.65000057220459
E37E6A4E45|1.0800000429153442
E3AEBEE4C6|9.089999914169312
E654BB1F47|5.9100000858306885
ED6B6D6AF8|9.380000114440918
F338036CA0|7.599999904632568
021A6CD261|236.7299942970276
0C709C7081|6.340000152587891
14CE3C9365|6.199999809265137
1FE8442D06|9.579999923706055
26F8E8EC48|4.019999980926514
293B283C15|3.359999895095825
49BB80822E|14.680000305175781
5220E35970|4.860000133514404
5A41FAD796|1.590000033378601
5ACFC4CB57|12.020000457763672
6341E130D8|14.079999923706055
7B997565B4|24.940000534057617
7DA63B3C77|20.440000534057617
8C6637C0EC|7.0
A46BCFEF79|7.559999942779541
A559EB0C52|9.229999542236328
A5A9938C05|3.8500000834465027
C89B1D6820|11.0
D0C94C1297|8.210000038146973
D3C7A0E72A|24.30000114440918
F8334478C3|8.180000305175781
FD89A51A8D|15.5600004196167
1A40296655|14.600000381469727
1F77E3956E|5.739999771118164
250953EC7B|9.949999809265137
32D484CE2C|18.660000324249268
3BC5D3AD0E|25.010000348091125
5C4622F6C5|55.78000211715698
63E616C687|6.320000171661377
6BDB3875A5|38.25999975204468
83BE6541B1|33.86999988555908
8BC63EA78E|5.53000020980835
A509A57257|3.0
A747C28078|15.15000057220459
BD23D14BE9|78.28999900817871
D0DB56F3DC|4.360000133514404
D612F3300F|1.75
D9437EDBBB|29.25
DF8EF2571C|5.630000114440918
F1D12B0D8E|12.260000228881836
F80E0CAE33|1.600000023841858
06EF3741DF|77.44000244140625
082E1C047F|0.6900000125169754
0A5BA305DE|6.259999871253967
118FD3B322|0.33000001311302185
299EA20198|546.9300270080566
324E1D46D9|2.319999933242798
33DCAFB2A9|7.550000190734863
340938CC3D|3.369999885559082
37DBAD1521|60.43000030517578
3D8F4EAD47|3.3499999046325684
5697FECA2B|24.190000534057617
5769520D6B|6.960000038146973
5D5DFEA521|9.760000228881836
6588ED25BD|18.280000686645508
7E3C220124|68.23999786376953
7FC5F44CA6|9.279999732971191
853523AFA3|2.7899999618530273
8DBEE09F39|11.079999804496765
8E4E2D8CE1|23.15999937057495
94949FADFC|4.610000133514404
A567CCF955|3.0299999713897705
B49D761732|28.439998626708984
B816B85054|69.19999694824219
C244505B38|6.380000114440918
C2A0473EE6|6.179999828338623
E5A022A1B1|10.730000019073486
F057F555B1|19.890000343322754
0755A3DCD9|8.279999732971191
0817749722|2.880000114440918
27199E5368|1.909999966621399
279A0ED19E|6.450000286102295
3B7A8AB80C|8.800000190734863
3C38FBC2B2|22.169999599456787
43D014B3B7|10.829999685287476
52831919DF|75.76000213623047
57AD6549BA|21.040000915527344
582BAD9B50|31.84000015258789
59D3B4B1E4|6.880000114440918
5A6168E532|16.360000610351562
5CBB57110A|10.300000190734863
5E48C2C9B2|18.780000686645508
65C4955EE9|4.829999923706055
6C3C58B276|1.6299999952316284
6FD90ECDC3|6.110000133514404
73ED5EC3D3|5.559999942779541
7FF8A40360|7.949999809265137
87D1386E86|2.700000047683716
8AF60ED81C|73.60000133514404
92698F3271|6.639999866485596
93ED582A64|8.109999895095825
9A414589B8|5.1600000858306885
A181C16C69|9.350000381469727
A9FFE5093B|1.3300000429153442
B31717E02C|5.440000057220459
C45980D311|47.95000076293945
D20C65DD58|5.739999771118164
D5BA72F467|6.590000152587891
DBC2EFDFF7|10.020000457763672
F0238549D6|3.4000000953674316
FC05BB5D82|9.690000057220459
FDC9DEB892|1.440000057220459
168D6470D5|13.59000015258789
2041D2D312|6.510000228881836
2EC563C298|9.90999984741211
35D1306B73|3.1600000858306885
394D00CCD3|6.480000019073486
44F95E51FF|50.39999771118164
4A4C6E2950|3.8499999046325684
5200BFC9B5|3.0
52EE66C651|5.179999828338623
5C0C5506C4|6.579999923706055
674F9DBBF2|18.53999948501587
76E48F31C2|1.8600000143051147
77FBE64A68|24.149999618530273
861DCCB9EE|9.729999542236328
877209864A|7.659999847412109
8A262545C2|0.7400000095367432
8F385B3221|3.180000066757202
92FE63E8D9|34.44999933242798
95B8016B55|24.719999313354492
9D66FFCC76|13.40999984741211
9EE9269FBA|20.72000026702881
A4FD3426E4|2.809999942779541
A601D9A8D2|35.05000114440918
A888B52B78|1.190000057220459
A9D0786006|12.460000038146973
AF7F97BE20|19.950000286102295
BF2756EC9A|9.65999984741211
C8A85BF06F|7.590000152587891
D07B2B637C|5.539999961853027
D85A463550|2.2200000286102295
DBC3F3BF88|9.0
EF1DA53F42|10.800000190734863
FA75F2F12F|7.010000228881836
04C7A8EA74|57.02999830245972
0A06274F76|9.819999694824219
19788CE0B9|5.840000152587891
215A97E335|8.449999809265137
22BB18AC10|87.39000034332275
2E3ED5A52E|4.739999771118164
3250026F8B|4.28000020980835
51B4BE155A|18.479999542236328
558D36EE8A|40.3199987411499
640DE52566|3.029999926686287
6598C3BAE1|1.8000000715255737
71BA04686C|6.460000038146973
725F89628F|13.5
84316ADDE0|0.11999999731779099
8468D3261E|0.9800000190734863
852FD6A850|6.909999847412109
86C5A5099C|7.400000095367432
9665D38A78|3.9800000190734863
B306897C49|5.989999771118164
C0C79C886D|4.659999847412109
C5720C0C43|1.7899999618530273
C6BEBCD75A|9.119999885559082
C898762D1E|37.25999975204468
CB1A061820|12.950000166893005
CD8D3E71CA|13.360000133514404
D293B0BB77|9.520000457763672
D54BECC83A|0.7099999785423279
D8CFF4EDE3|38.499999046325684
E44947CBB6|7.480000019073486
E5AE52404B|5.260000228881836
E7A0BE2953|9.3100004196167
FA83ABF365|0.4699999988079071
