identifiant_produit|ca
21369F3E92|1.6399999856948853
DE4551D459|0.9200000166893005
E90CEA1DC5|7.46999979019165
F8D8EB6A66|2.240000009536743
1ACFBB92F5|1.9299999475479126
1160904120|8.3100004196167
3F08354347|3.890000104904175
7195868238|9.680000305175781
9646340076|8.15999984741211
7186AF3D70|0.8899999856948853
8CCCF676AC|2.180000066757202
99C0F04F24|7.949999809265137
C4CF9A8F46|7.519999980926514
CFB7C2C813|5.070000171661377
5EA779F6E7|0.6299999952316284
B960CE842F|2.5999999046325684
C1B463E5AC|5.269999980926514
D168AB9427|8.880000114440918
7B4F0E575A|1.1299999952316284
805F3C394B|1.1100000143051147
CC8CA7C11D|8.229999542236328
E49B3967B4|7.789999961853027
E5505BA474|0.05000000074505806
F9C2722F5C|0.6700000166893005
10F2106AC1|11.479999542236328
62C9D0EEE2|9.880000114440918
6321F9E63A|2.7799999713897705
B6E9C2F808|3.4600000381469727
1358522184|13.409999370574951
53343C6AC0|25.589999198913574
A95F4A18C2|3.549999952316284
842E317BDB|233.47000074386597
E05E1426D0|4.71999979019165
35D57925B4|9.130000114440918
A800C542FB|15.0600004196167
D124A21E53|7.28000020980835
30F99C04E5|8.070000171661377
47BD48ED53|6.550000190734863
5E97774967|8.890000343322754
8DBF4C6EB1|1.2100000381469727
6725FF433A|14.160000324249268
741597996F|0.28999999165534973
CF2F8AB81F|9.40999984741211
222DBD580A|14.479999542236328
41547BD8C3|1.4700000286102295
5C12598C11|2.2799999713897705
BB915682F3|12.0
BCA0943BE6|6.5
DC2FD44A34|1.8600000143051147
D24707E9CA|8.34000015258789
EF54FD6C3C|12.039999961853027
0259E91EAC|19.920000076293945
27C784968B|2.990000009536743
A11D490E4D|1.5
ABF5DE2641|7.940000057220459
C9BEF4EE76|7.760000228881836
CDBF0EE0C4|1.350000023841858
2555C60AAC|10.65999984741211
6979EF8004|2.319999933242798
6A95AD0283|9.819999694824219
718543C9FC|2.9000000953674316
B46C074694|45.349998474121094
20B34B2789|5.369999885559082
388B244F4F|41.57999897003174
3CE8ED9802|16.719999313354492
3F284ED4AC|6.760000228881836
9C60894E67|0.5299999713897705
E08F35A712|18.719999313354492
56A19942B7|28.639999389648438
BEA5897A4B|5.650000095367432
EE47F1D2F1|17.299999237060547
3640835001|0.9200000166893005
542BB44423|14.920000076293945
CB53171438|17.81999969482422
017A9D20C2|2.859999895095825
14C7124744|7.150000095367432
4A86B4C0FD|19.040000915527344
5DB3A2A0F7|2.3299999237060547
6CFFED302F|2.8299999237060547
0709F4BEFD|8.029999732971191
31AC14C36A|0.9399999976158142
B39DA0AC38|4.579999923706055
C85C44720E|2.509999990463257
EA31D63E6E|4.440000057220459
F17A599B8D|1.6399999856948853
12937A2BE5|9.649999618530273
EAC02B40D8|12.40999984741211
1EDC432A0A|13.9399995803833
2DC23D0CF5|5.580000042915344
4D0654977E|8.0600004196167
981F280812|6.039999961853027
B8A2914582|2.9100000858306885
BC1A84AF9A|6.329999923706055
C00907E704|11.100000381469727
06CE1097E8|9.0600004196167
3C1334F315|59.31999969482422
4E6A01964C|2.75
6A9C905F8A|19.479999542236328
8D690AC2DB|5.820000171661377
CF073287D6|1.5199999809265137
ECBF14BD6B|14.239999771118164
1E149A1186|8.5600004196167
5282E0F4CE|8.079999923706055
859790EE6C|18.359999656677246
97DBA7B70A|18.040000915527344
0574B010F5|7.96999979019165
9FB0D7E24B|2.869999885559082
A2C05D5CB3|15.180000305175781
AE39F079C1|8.010000228881836
B17AF11DF9|9.640000343322754
CC730168B4|19.459999084472656
D4D7E9FDAC|8.59000015258789
01B20FE60F|2.7799999713897705
160422D85A|11.15999984741211
7F901C5B80|14.960000038146973
964E4028AA|3.430000066757202
54A5809D56|18.600000143051147
7B58E8C8B5|9.920000076293945
9EFF162C6D|5.320000171661377
C0E354B3F7|9.520000457763672
C3DD5980F1|3.2799999713897705
9B396341AF|8.989999771118164
42ED2DAFD7|2.380000114440918
518AF0DF2B|6.039999961853027
5CF7788F43|1.6200000047683716
781508DDC1|7.75
0509C88360|6.110000133514404
29231E1437|0.44999998807907104
5538B634B0|6.599999904632568
968B3A3D05|14.129999995231628
BCF1C66A51|3.559999942779541
2D2525D708|8.160000085830688
81954885EC|9.15999984741211
C410489A6E|33.63999938964844
C8892784CF|3.259999990463257
5B9F243164|7.489999771118164
BB329E09C2|16.360000610351562
DCED7D3074|9.369999885559082
091EFD4ADE|5.639999866485596
0DD5E14B21|28.84000015258789
7598F4B9EB|8.949999809265137
972E1843B1|11.800000190734863
21AD18AA3F|6.739999771118164
246E821E18|7.940000057220459
493C785906|12.220000267028809
8637AF84A2|5.090000152587891
8B692FC9C4|5.340000152587891
92E3277953|16.219999313354492
B0CE780B4D|7.03000020980835
5C8D39B407|13.680000305175781
694B26C1DB|8.520000457763672
DD782FD29D|17.18000030517578
F6311767BC|8.039999961853027
277B632DB2|8.850000143051147
06A8828047|5.019999980926514
14A31909EE|7.659999847412109
3C4725A986|2.9000000953674316
992D378316|16.0
1A0EB45116|5.539999961853027
2ABEBE4DB3|8.0
33A1B722B9|1.7200000286102295
6B7B86C263|5.210000038146973
2F8D628D5B|0.9200000166893005
5C4E190F5B|5.579999923706055
7201B52717|3.549999952316284
8B37C53F62|26.189998626708984
CABED1C109|1.0
FC5A7FE65C|0.9200000166893005
CFB7AD6229|2.450000047683716
E68555C510|2.240000009536743
3C443D107D|4.619999885559082
51C55F8D2F|7.630000114440918
8087350E9A|0.1599999964237213
F1E6EA2031|6.630000114440918
FE3A8E1C4C|8.699999809265137
22AA95C84E|4.03000020980835
B5BAAA2CCE|2.180000066757202
A3BA455174|7.579999923706055
EAAED64A84|12.15999984741211
87672537B8|4.869999885559082
CC97AFC19A|6.570000171661377
609BDA7D63|4.010000228881836
BC7374172F|4.670000076293945
CF2216CC3D|12.619999885559082
D9BE36129E|8.899999618530273
DAF9ED93B3|8.40999984741211
16C08D89FD|10.739999771118164
2EDBD41C4A|5.909999847412109
A0BD7592F6|22.440000534057617
3CABB826D1|9.100000381469727
69CB93FDB9|5.119999885559082
6D84B1D7FC|2.359999895095825
8D4355CA0E|9.819999694824219
AA22BE7301|3.069999933242798
D2C1A1C6AB|17.15999984741211
3B3EF2DB61|1.2699999809265137
C8C667A713|3.380000114440918
F0F6C6DF48|0.4300000071525574
F127A1923C|1.399999976158142
F340856B67|2.4600000381469727
01376D5FC1|8.170000076293945
21AB6DF2C7|6.550000190734863
436C31A0AB|1.6299999952316284
9207067734|10.199999928474426
D1414B56F4|4.789999961853027
0C0DB9CD8F|18.399999618530273
1720C3B3EA|2.549999952316284
181B57D6F4|0.23999999463558197
26E4353C14|9.720000267028809
801533F95D|4.360000133514404
8739824F9C|11.100000381469727
29A04E9BEC|12.96000051498413
BD5E9F349E|8.050000190734863
7AB78C3BD2|7.659999847412109
E696D0E41C|9.680000305175781
ED307D79E3|27.390000343322754
1AD7817041|2.1700000762939453
1C9F2B21C0|0.019999999552965164
391263B609|3.1600000858306885
73DC54BE6D|0.6399999856948853
B82710B19F|7.860000133514404
0959F6DF82|1.9900000095367432
34101DFD4D|7.070000171661377
FBDFD3C05C|4.869999885559082
1FEC281848|0.029999999329447746
6FCC7D25A9|26.089999675750732
9025FD57D2|6.119999885559082
BFED05DA4A|5.690000057220459
C6DA1E1608|1.649999976158142
23DF0CD93F|1.0199999809265137
2875AF841C|4.329999923706055
7B5063ACF5|33.71999931335449
8B8E4DC9DE|15.100000381469727
C7B7377C63|22.249999046325684
E687B10CB2|7.800000190734863
0A21E7774F|19.18000030517578
E9CB5DA0EF|1.659999966621399
FE9FA0C5D0|15.880000114440918
4FC0C9502E|1.0099999904632568
7F79CDB0F4|55.379998564720154
ED66D51DC5|1.0399999618530273
0B4C626A26|8.989999771118164
21139E2B34|11.319999694824219
2AA5BBCE68|11.760000228881836
7C1C9365A3|2.009999990463257
B2B8DF5A77|6.380000114440918
C2AC4DD10B|10.420000076293945
CCA5C45B1D|6.119999885559082
FE094A5890|4.730000019073486
9796168494|20.640000343322754
C22DC3D4FF|4.139999866485596
3239CF326E|3.6600000858306885
61CC953EE7|5.769999980926514
C56F1B6F43|14.020000457763672
EF81B1EE4B|6.519999980926514
3D4D0C0E09|1.2100000381469727
47686F9E12|9.239999771118164
8D8F6A5D8C|12.279999732971191
74F2CA73AE|8.579999923706055
A1040C1FAA|18.84000015258789
DFAAC8989A|21.179999828338623
684BAC77BA|4.670000076293945
75DA0B554E|6.679999828338623
9AD484AE18|1.7200000286102295
BDE7025BCE|3.799999952316284
ED67874882|7.739999771118164
FC3B0D6861|9.149999618530273
21F1797880|18.31999969482422
438B00400E|5.789999961853027
4E36902610|73.48000144958496
73504008EB|0.9399999976158142
F5846B750B|7.679999828338623
2B62BBA06D|5.880000114440918
6A878AF1F2|9.180000305175781
A0EFC36FE2|8.029999732971191
CC07660F5A|17.579999923706055
D8B27F5B3E|4.25
16E3841ED2|5.21999979019165
1F1FF13F00|1.2100000381469727
852380BB7C|7.28000020980835
032DE460DE|0.9900000095367432
0D33E4387B|6.010000228881836
1FE031CF41|6.559999942779541
35CF789BA7|2.5799999237060547
040C4BAE7F|2.559999942779541
063B1D542D|17.020000457763672
083D45D04F|7.079999923706055
2114C0DECE|4.0
B28C31108B|2.7300000190734863
D32B5658C0|0.4300000071525574
D5C3063C95|4.440000057220459
3DDC17DB3C|0.7699999809265137
A82FBF9361|38.450000286102295
C12081CB3A|2.359999895095825
E71D16BF13|13.21999979019165
0EE150A9C5|0.5199999809265137
1027F795CF|14.0600004196167
DE76875C45|8.220000267028809
4EEB996014|19.959999084472656
73342DA43B|7.429999828338623
D9A04CC365|4.309999942779541
04791E4953|9.359999656677246
32AB12D49A|0.6700000166893005
41C40350B9|19.71000051498413
455C8E9C74|18.760000228881836
6DE3548FBD|6.059999942779541
C600EE0740|0.019999999552965164
FC5D16829A|6.059999942779541
663B4A0D2B|0.1599999964237213
6BB604DCAF|1.1299999952316284
DA208D672C|6.230000019073486
1D7674D003|8.40999984741211
6C52BE653F|1.8200000524520874
76F3B92397|4.159999847412109
9CBA6AB148|0.1599999964237213
F55A1163FD|19.739999771118164
46A6D8B602|6.429999828338623
8FA5C99568|15.520000457763672
39F02D0307|6.679999828338623
4B2ACB86C0|9.630000114440918
64068AA7E6|6.510000228881836
1A7E195741|1.9600000381469727
4FDEE230B0|3.0199999809265137
572E7D316D|4.110000133514404
8275B9D597|6.900000095367432
9947424DD4|7.049999713897705
C5A3DA37E7|0.44999998807907104
C5E82CACFC|8.359999656677246
EB1BA4758B|2.130000114440918
19ADBC7743|17.739999771118164
91548F4769|6.5
AA28C1DF1F|3.5
DC59967CD1|1.7699999809265137
E55A58DB60|2.430000066757202
01B1C5418B|3.0899999141693115
DE9C37865F|12.4399995803833
2212752E1B|7.480000019073486
35A96039C3|9.279999732971191
7812FFA953|10.799999713897705
A1CE174F61|2.569999933242798
4C392E2286|9.619999885559082
80B05D766F|5.03000020980835
F5AB06722A|27.660000801086426
491BA34DD9|5.760000228881836
FCCBA63FCE|9.640000343322754
47CD227D9B|6.409999847412109
AFD7A7AA91|5.440000057220459
B2EF056F5B|8.25
D168D5E0C8|15.819999694824219
D9FA1E12B0|6.199999809265137
0B77996116|10.680000305175781
D0AAC111ED|4.199999809265137
D3C8F2DFBD|6.110000133514404
365F8CA45C|6.25
6186306AC4|0.9300000071525574
E8C939502A|8.59000015258789
46E829C254|14.539999961853027
87E61B8BAF|44.28000068664551
8DEED34512|2.759999990463257
AE243F80BA|9.880000114440918
F75C97808A|3.809999942779541
55A0DBFC73|17.0
78332AF70A|7.730000019073486
E85453398A|8.569999694824219
54FE600533|1.4299999475479126
13759B45B1|41.44999980926514
A9A6E9A237|14.739999771118164
E3CF2FD7B6|37.599998474121094
07129843F7|0.25
2AFB46AFBC|2.359999895095825
5C075A5B98|5.869999885559082
AE84F4537A|6.299999892711639
19B08616B6|16.84999990463257
1FDEF0BB76|13.020000457763672
23BDB45D0C|4.340000152587891
31086F2620|6.130000114440918
6203BE8E18|4.630000114440918
DD03A01FD3|7.110000133514404
3C6D321D3A|15.539999961853027
7EE43409D9|7.550000190734863
E5F897E4F3|1.9199999570846558
16FDF0378E|4.829999923706055
230BFAD698|19.65999984741211
BB6A216A07|3.390000104904175
2BC7225CCA|7.139999866485596
4D251F7E22|23.8799991607666
6CCAEE83E8|13.640000343322754
71230F7A03|4.260000228881836
8C4F78CD34|5.460000038146973
CD2DD6EB24|1.6799999475479126
0BE47B554E|5.389999866485596
9661CA72D1|9.800000190734863
99C19F87DF|5.059999942779541
0CAF44B4C1|9.420000076293945
0D2119D21C|0.25999999046325684
3BE3D9EC61|5.449999809265137
F21745C010|6.010000228881836
07F667D3FE|44.14999961853027
43C8ACBF5B|0.47999998927116394
7AEDA37E11|21.760000228881836
A0EAD1420D|7.710000038146973
28BFE6BBD8|8.760000228881836
355C246CD8|8.329999923706055
4AA035B424|6.619999885559082
84EE59B687|9.920000076293945
9DFEAD6BBA|8.5600004196167
AACCC1C657|5.079999923706055
D74FAB55E2|0.5600000023841858
517EAB290A|6.5
60CEA11F74|13.680000305175781
DC21E86D4D|11.609999656677246
0EDA863F2E|26.8799991607666
266C2D81E8|2.5999999046325684
37FF1DAADD|1.159999966621399
8E31A970B8|10.149999856948853
E3871B9F61|3.4800000190734863
90F940F5DE|9.770000457763672
E1C529EEAE|5.380000114440918
069F1C72A4|47.28000068664551
1397048EC2|6.179999828338623
2991DB538C|0.25
2CAC8E59E3|9.210000038146973
3B5F0C607D|7.900000095367432
69EDE9F136|6.190000057220459
BF60D1FD62|19.780000686645508
C18A67492B|16.260000228881836
D3E3CA45E7|3.7699999809265137
F224491FC7|5.730000019073486
1DB09FA109|14.399999618530273
3392E0B60A|16.399999618530273
E9D1B03977|3.2300000190734863
EBFE67EC04|0.7099999785423279
0260AA3247|3.680000066757202
A0668801A8|5.760000228881836
D751DEE968|11.5600004196167
0B46A84E36|6.019999980926514
18B35AD35A|0.8700000047683716
4EFE5370C1|6.829999923706055
73EE005DB7|9.729999542236328
95B0AB00AA|0.019999999552965164
F1A8B12E9F|6.980000019073486
FDAD53C43B|4.650000095367432
21D2643438|9.329999923706055
6950DF5F3C|7.789999961853027
75E373C7AB|20.15999937057495
EEC6B25D11|2.740000009536743
06794F0B51|9.869999885559082
AAA40DCAA1|8.859999656677246
65EAAE2CF9|0.4099999964237213
7D1F19DC84|2.319999933242798
FAC05BA2A1|2.9399999380111694
F3958787F6|14.720000267028809
593A4D08A5|6.119999885559082
699FC723D0|1.7200000286102295
96AF92F651|8.429999828338623
F9E0B83CCC|3.440000057220459
1B420C813C|0.1599999964237213
27AA3547D0|3.440000057220459
6E77748937|12.640000343322754
F192C701F8|8.789999961853027
FA65C1A1C4|3.9800000190734863
0E20056C58|44.099998474121094
380CC9ED89|5.070000171661377
8218EFFA1A|9.300000190734863
F52C66E9B7|21.90000057220459
1915101082|29.239999771118164
87B65F97AE|3.630000114440918
89951326C5|0.05999999865889549
952B480D37|6.300000190734863
D76C1DD47D|7.579999923706055
E7E4D2EEE4|3.7699999809265137
1B09252714|10.460000038146973
C4601FB97A|8.359999656677246
FD74AFCF68|2.0399999618530273
02FB0853D4|3.930000066757202
78B15695F3|0.14000000059604645
8CE1557ED9|18.520000457763672
B28C0392DD|11.520000457763672
B8C8E3748C|3.240000009536743
27CABB21BF|10.739999771118164
F42FC2C85E|0.4399999976158142
6EF04EAE6F|29.010000228881836
76620EA47D|5.300000190734863
C3DCA7E1B5|6.650000095367432
E15858C348|20.840000867843628
22DCCB736B|5.079999923706055
5B8EC6E0A5|3.4700000286102295
5DBD7A0199|0.5600000023841858
98A8EBCF36|9.640000343322754
A758D5F3E3|7.239999771118164
4AA5704D70|16.020000457763672
5276DC569A|19.280000686645508
813A3971DC|4.409999847412109
96E56C377F|8.699999809265137
9A538AB57D|1.440000057220459
79C1C71789|4.460000038146973
AA38C97CF5|4.440000057220459
AE185A2C0A|17.639999389648438
A2353C3A64|14.34999942779541
EC35D2CFE3|7.380000114440918
FDD34A02D8|8.59000015258789
6633AE8555|21.479999542236328
08E971DAD4|44.40000057220459
DA98D94D56|9.520000457763672
BA23214477|8.359999656677246
1DF6029F0A|1.0199999809265137
A220FAF36E|8.3100004196167
C08424CBE6|6.800000190734863
14EF85A824|6.690000057220459
C7E7D745E5|5.369999885559082
ED840A85F4|6.820000171661377
EE5E6511F7|29.410000801086426
495DB3EFA8|7.820000171661377
5BF9FF96DF|72.4900016784668
69F6A0BD9D|16.18000030517578
127CF468C9|9.40999984741211
7BA749B672|6.639999866485596
9E4CC3FAD0|15.510000228881836
9FF36F44A2|267.99999237060547
3256C534FD|2.109999895095825
CE3FC3B6F8|19.219999313354492
D50B1B3FEE|13.079999923706055
02CFDF627A|19.84000015258789
9C7FDFB9F3|6.179999828338623
E25C3AF016|11.779999732971191
EB1621E836|6.789999961853027
D45C4B4DA1|1.440000057220459
F07461FB73|6.809999942779541
2D0B5674D2|2.2200000286102295
39B4FC4001|2.4000000953674316
D2D51A9B5C|1.090000033378601
DE51544A7A|7.139999866485596
F705AA6B8F|6.03000020980835
6D82C9F457|4.75
AEB6AFA845|6.130000114440918
2498886B50|16.600000381469727
359F860058|8.069999694824219
3EF07A748D|4.480000019073486
D845644D79|5.880000114440918
F14D5DD499|9.470000267028809
FF123560CF|8.720000267028809
2CD0AA0EDA|3.609999895095825
30BDBE5BFA|2.3399999141693115
8AA5BEDF7E|6.639999866485596
A72E8481AC|0.3400000035762787
E7C5D1E888|7.650000095367432
3CD42BDD53|48.47999954223633
3DA8165F18|1.4900000095367432
45F3216F37|4.170000076293945
1AEFBB0B92|12.600000381469727
1D3C8241F4|18.739999771118164
510F245F3A|5.239999771118164
7063492926|18.139999389648438
9F6B154C47|18.040000915527344
E0A8E4D507|130.5300030708313
0B43A3BE28|8.380000114440918
1F66603F0B|16.200000286102295
8D001A3250|3.5799999237060547
DE83B4E728|28.770000457763672
F888654E01|6.559999942779541
127CCCFF71|1.7000000476837158
99229EA181|16.8799991607666
CA1CCEBBCC|22.280000686645508
44A90B9AFC|10.199999809265137
8CA5963940|9.010000228881836
D69EAF8739|1.1699999570846558
8C4D5627E4|7.71999979019165
E2A6E2C2A9|16.700000762939453
FA903024C6|4.119999885559082
0E9867742D|3.4200000762939453
53A853A8DF|6.619999885559082
9ED4FE8EFA|1.8600000143051147
E3E45B5140|1.600000023841858
6FD44D1D57|7.739999771118164
98E46FA58D|1.1399999856948853
F8F35E2E07|5.119999885559082
C7FB2C9D14|0.14000000059604645
EC00814A93|20.94000005722046
0C76C35F98|9.15999984741211
4BE64B3AD1|8.6899995803833
4FDEC65092|0.21000000089406967
AD67ACFA25|7.460000038146973
B110F8B3C7|17.079999923706055
DEE8A858DF|2.9600000381469727
B539AB3DCD|3.6500000953674316
D4F4A00B95|7.380000114440918
68EC380AD4|0.5
ACD9676F8E|50.999999046325684
2BD38B6EC1|2.199999988079071
549BDC5ABC|3.490000009536743
64700F2579|3.640000104904175
85D9E0AA4B|6.199999809265137
F7EBE91004|0.6000000238418579
63682AE7D3|38.99000120162964
9C4CD520E9|18.039999961853027
F5D80273E9|14.84000015258789
1C8F113C67|1.4299999475479126
