identifiant_produit|ca
2C5626E18C|24.87999963760376
2CEF863F50|11.820000171661377
476115F2DC|21.34999990463257
4953C21587|6.78000020980835
54A6996C50|9.800000190734863
5F520C2DC2|42.200000286102295
6321F9E63A|8.140000104904175
689E3864C0|6.579999923706055
68E25A1675|4.809999942779541
72CDB0EDFA|61.829999923706055
7A40457F63|5.190000057220459
7AB9AA727E|84.52999997138977
8295370EEA|4.079999923706055
84A48E9DAC|5.230000019073486
861AE49EF2|2.700000047683716
8CE20B2075|26.130000352859497
8D2C7DDD67|9.989999771118164
94A3935763|12.319999694824219
9B8DC44307|2.549999952316284
A07B2F8696|36.6200008392334
A7E4C98E44|6.320000171661377
A9DE3CE72D|18.989999771118164
B0B26204FA|9.770000457763672
B1FAB84CE8|25.450000286102295
B3ECF2B7D5|3.200000047683716
B76EE6A58C|42.010000228881836
BC189BE458|2.049999952316284
BDAC342970|30.34000062942505
C60430A57F|6.429999828338623
D017FAAB0B|27.490000426769257
D3E6F23130|24.15000009536743
D967E7F612|7.130000114440918
DAD7F77528|5.460000038146973
DBF840D9E6|26.219999313354492
E3DEAADD31|4.480000019073486
E771156B9F|26.430001258850098
EE1E246F7B|0.7699999809265137
FF01D0DEB3|9.569999694824219
FF65119752|8.720000267028809
0200BAA088|61.110000133514404
040C4BAE7F|58.610000133514404
0452B26A4D|6.889999866485596
0ACDD195CB|1.2099999785423279
1DC2E88BFD|22.839999794960022
24164EE7A8|5.6000001430511475
2DA182BE65|37.920000076293945
2EF748289B|12.4399995803833
376251CF04|5.619999885559082
390B019F7F|24.720000743865967
39A5DFEC5F|106.93000358343124
41F8523DCF|4.110000014305115
49DC5A8497|3.059999942779541
5910EBC77E|5.659999847412109
596319D349|8.100000023841858
644DD69AAE|6.300000190734863
751426B675|6.630000114440918
7596D132C8|5.290000021457672
7B3FCCFFAD|25.699999809265137
7F881EBBD0|0.12999999523162842
83BE135E55|7.829999923706055
84C5A602C6|9.279999732971191
8BF050845A|15.419999599456787
8D414A856E|7.5
920E3B244F|2.9800000190734863
98BC546621|17.44999960064888
AA6FEF59C6|51.670001327991486
B6E3673DE5|11.380000114440918
B888127E6E|5.539999961853027
BE28C91E7A|7.760000228881836
C600EE0740|22.560000896453857
D87ABE8ABF|3.9000000953674316
D882FBACFC|46.429999351501465
DB81D1884F|4.880000114440918
DED8CF7E54|3.200000047683716
EB086B39B6|13.920000076293945
F21745C010|24.030000686645508
04EE30B678|62.38999891281128
100DA2A0EB|45.85000002384186
14C1C7BEB2|5.039999961853027
1E43698175|37.91999816894531
2B85492212|2.5399999618530273
2F58DAC2E7|4.300000190734863
35A96039C3|5.860000133514404
38F38C09A6|3.7699999809265137
39142233AA|9.480000257492065
477137B68C|22.989999771118164
4A473AF03F|53.09999942779541
5454A48751|25.670000553131104
565F29A6A7|5.129999995231628
5E9F61AEFB|4.639999866485596
62BD443B3C|94.81000137329102
6DFADEB88F|18.059999465942383
7C9F8205D6|0.8100000023841858
7D6860DE5A|43.559999227523804
813A3971DC|18.920000076293945
86F166EA20|2.5199999809265137
98E2CB8DDF|9.180000245571136
9D2BA70790|18.719999313354492
9ED99A61FE|1.899999976158142
9F6B154C47|27.060001373291016
B6AAE0F4F7|8.0
B92B498C78|17.3799991607666
BC9A60B3AD|6.960000038146973
C1B302B9A9|0.75
DA1DBCD11D|9.550000190734863
E332BCDAE9|47.640000343322754
ED9AA03FEC|24.479999542236328
FBE06786B2|19.71000051498413
043FA2DE78|25.74000060558319
06C70D9EA5|1.7699999809265137
151DD23CD4|2.5799999237060547
1B35C47EB3|20.15000069141388
1CC320FAB1|3.4600000381469727
20F494F329|28.319998741149902
223AFAA3A5|2.4200000762939453
233C85AB95|10.539999961853027
28E1ED9980|15.089999914169312
2B2C4E6EF5|5.559999942779541
2BCA101C96|5.489999771118164
461A33131F|13.800000190734863
482B742379|12.510000228881836
57DC443116|1.7000000476837158
595D9AE3FF|1.4600000381469727
59B6626E4F|7.659999847412109
63AA4D6B2D|12.020000457763672
672FD65072|14.539999961853027
725AC6F396|5.400000095367432
7B74C442A0|6.5
7E178162C5|29.889999866485596
8A81D706B3|3.2100000381469727
8AB06F0FFB|21.179999828338623
94586F04AB|16.679999351501465
95434A312E|1.0
9AE8A96B6A|19.84000015258789
9E2449EBE4|3.890000104904175
B1B5B85776|1.6100000143051147
B80FCAED68|11.589999914169312
CA2E2D1264|15.139999508857727
CE2E44CAE7|1.0199999809265137
CE67ADFF6C|5.669999957084656
D8CA4B118B|3.6600000858306885
DDA34FA52D|22.5
E3D00A5365|9.260000228881836
E5D38E5FE5|14.700000286102295
EEEA6B1C42|269.80000242590904
F2D3158253|7.230000257492065
006F4255AD|42.230000019073486
108D0A95BC|63.209999799728394
2BCCA4FFFB|1.940000057220459
384475BCC7|9.5600004196167
3BB4BE1095|8.300000190734863
3C6F935E06|73.64999771118164
3DBFD4DF80|0.18000000715255737
4556280FC4|17.429999828338623
4804141266|29.249999523162842
56BE98BAA2|25.750000476837158
67D63BCB28|2.0
6F30205467|16.18000030517578
7016540ADB|4.630000114440918
87FE9AC001|10.430000305175781
8E4E14FD9E|24.399999618530273
9878E4145D|5.639999866485596
A0E70E1DEF|96.37999801710248
B1DF313DF4|60.19999980926514
BDB140C44C|6.320000171661377
BF52A5D610|249.6600043773651
C4F81B4E1E|5.619999885559082
CCA4FDBC27|15.34000015258789
DC2A3D6333|3.319999933242798
E306615AF1|6.110000133514404
E48FF5C201|33.84999990463257
E9FB33099A|62.65000009536743
06692A5CE0|19.530000686645508
0977CA36D1|184.49999856948853
0B2CA834F8|5.170000076293945
131DD16D3A|56.39000206068158
28428CDB27|6.7500001192092896
310E6A943B|8.960000038146973
32CD31320A|11.649999856948853
34B471889B|20.30999994277954
3AFAF22D2D|5.980000019073486
3B8341A700|23.429999828338623
4190DCB7EE|15.220000267028809
45E19F1538|2.130000054836273
48BC80C4D6|3.640000104904175
4C561D32F3|5.619999885559082
50C9390463|5.53000020980835
51107E050E|9.010000228881836
5B3D0DF86E|4.259999871253967
5BD0831838|18.380000591278076
6ECD30EC11|7.810000121593475
7068ADB6DF|3.5199999809265137
74D63352C9|18.340000212192535
775AB2B421|8.979999542236328
79D46DD890|12.680000066757202
850DC46059|25.34999942779541
96054F536F|10.920000314712524
966A1DFF0C|9.739999949932098
971CCAAD48|4.159999847412109
9AC3562C2B|18.239999771118164
9C21442AD5|11.25
9DE62D6D81|43.219998359680176
9EBC851775|3.200000047683716
9FCA032044|9.139999985694885
A2A40A846D|37.160001039505005
A71DDC5BA8|6.5
ABCA6071FC|1.899999976158142
B0CE780B4D|8.739999771118164
B7ADF80093|25.1299991607666
BAB7CCA99C|1.7899999618530273
BB917C70EF|8.960000038146973
BC865DC57F|17.84000015258789
CBE82746AA|11.880000352859497
D268E13282|3.240000009536743
DDAC08E66A|9.380000114440918
E1B0043643|2.4999998807907104
E2473A95CC|10.4399995803833
E45AFCB149|3.7899999618530273
E8DBF7856F|34.55999994277954
F2DA4F41EC|90.89000034332275
FA1EE8EB10|6.760000228881836
FC5D16829A|0.20000000298023224
0B23A95B5B|2.2699999809265137
0B7E34B52D|37.69999933242798
1182CEDDDB|6.210000038146973
13BA3E35CF|8.90999984741211
31AB9993A3|9.4399995803833
3ABAB0BB6F|1.2000000476837158
41E1E8E7AA|7.78000020980835
47F35E4910|8.229999542236328
4F7715537C|7.179999828338623
5AB95AB26E|3.009999990463257
5BC171EDAF|8.069999694824219
60A10FDBBA|2.4800000190734863
6AD1F6A799|44.25000190734863
782E570D05|9.43999981880188
8A50C6EB41|7.019999980926514
906F57A1BD|4.46999979019165
969C693522|55.579999923706055
9CDBEAF480|7.659999847412109
9FE1A226CB|7.769999980926514
A73DC84681|70.8299970626831
A7A1E7E645|5.1600000858306885
BAB0C3B1B5|22.540000677108765
BABC0BDEB3|29.1299991607666
C5659A8023|0.18000000715255737
CAD5F0A34F|8.22000002861023
D1FA8A5ACF|8.630000114440918
D2FDCCE74F|4.659999847412109
D4846D268C|14.15999984741211
DD3DFB6E9A|12.479999542236328
E1C39BFC6F|7.840000152587891
E43B3A3246|8.790000200271606
F02CC05239|5.019999980926514
05E59ECAD4|14.399999618530273
0B4DE57536|8.109999656677246
0D09C6B551|15.039999961853027
0E814974AF|16.0
1AA43FD775|7.019999980926514
1E73A3ABD6|591.4800002574921
24DB0881F0|5.650000095367432
2E9E47EADB|4.260000228881836
3D0B34597D|37.540000915527344
4B72E8B614|20.19000005722046
578C3471C3|8.20999988913536
5DFF865B6D|7.150000095367432
64955F74E4|2.450000047683716
676D74145C|10.820000171661377
6C319FFC42|11.200000047683716
6EF18B921D|20.399999916553497
746E0B1840|133.83999967575073
75474C01C4|9.809999942779541
7D25144489|50.88999843597412
7F840D9048|4.210000038146973
836F51D20E|64.64000129699707
8EEA3E5198|0.2800000011920929
965E08A352|5.860000133514404
96E87C39D1|4.820000171661377
9B04910DEE|6.760000228881836
9D6125B720|6.559999942779541
A3F743BC40|3.1700000762939453
B653F89DE1|52.92999792098999
B74C6EF1FF|6.21999979019165
BA130C5009|22.280000686645508
C55BB716BD|5.889999866485596
C8FF438B21|28.330000400543213
DBD4650C4A|9.600000381469727
02389153F2|11.84000015258789
04D5D5AA8F|12.140000343322754
1059BC6ECB|29.640000343322754
13744C3061|5.320000171661377
1C2048C59D|0.5799999833106995
3199103009|6.190000057220459
3A414EDD3B|9.180000305175781
40EB646748|0.8299999833106995
497D8B8706|30.810001373291016
4AA5704D70|0.7200000286102295
4F611A498E|6.179999828338623
53743444E2|62.369998931884766
594C6621CE|156.31999933719635
5FD8700FE0|28.19999933242798
6E4D0ED049|4.21999979019165
7C14B6A4C1|32.84000015258789
81151DEA00|47.22000002861023
81FE0A03D5|3.0299999713897705
8777650D6E|7.349999904632568
8C68339925|7.760000228881836
94F09C9DA5|17.979999542236328
96CE64FCCE|46.19999980926514
9AB3E2EC33|1.309999942779541
A6110FF05D|11.37000036239624
AA2729C082|15.700000047683716
ABCDFCB115|4.980000019073486
AD7445FD40|4.46999979019165
B0E2BFE413|25.09000062942505
B163DA168B|6.510000228881836
B3EEAD21AC|1.2799999713897705
BB4F635464|9.609999656677246
BF5EDA6E44|8.3100004196167
C27BCE6C0D|3.7200000286102295
C2AE45ABA0|13.960000038146973
CCC6E609ED|2.7200000286102295
CE6933B016|6.099999904632568
CF8EAB2830|10.319999694824219
CFB7AD6229|13.530000686645508
D3FAFBE716|77.48999691009521
D5B204B98B|13.039999961853027
D9CF3DAD91|2.380000114440918
DAC3AE2A99|34.779998779296875
EFE513FAF8|3.7600000202655792
F37CE69D9B|10.90000006556511
F7FF73AFD0|43.36000156402588
FAD88F24AD|96.17000150680542
03DD85D52C|121.91000461578369
06A5B78984|12.819999694824219
07A552D6A8|7.080000072717667
0C129AB574|27.44000005722046
18363FF80C|1.2599999904632568
3CDF206D0E|9.339999914169312
44279EF907|2.0299999713897705
4A898596A7|85.92999935150146
4B7CA34141|2.0499999821186066
6B5ED80A76|9.520000383257866
6DB663679F|0.41999998688697815
6F018CE320|0.019999999552965164
721F5A397E|14.520000457763672
82D1829EEA|2.940000057220459
8D3F355627|7.079999923706055
99CB39CF8B|53.27999925613403
9D3A1D2E97|18.420000076293945
A89727AD10|19.799999713897705
AD3047597C|3.740000009536743
B1665A31DB|9.979999542236328
B5CF3B15C8|9.920000076293945
B71A40834C|31.700000762939453
C501EEB45A|98.8300003260374
CC97F5305F|47.07000136375427
CD7D68FC9C|9.1899995803833
D0493FC854|2.5
D2BAB73E6A|55.70000171661377
DF9BF2D324|14.000000357627869
E9C43D239D|4.690000057220459
ED2140BBF9|1.7699999809265137
ED7454076A|4.590000152587891
F0ABAE2C71|14.380000591278076
F110D755A9|0.8199999928474426
FA3F94660C|4.400000095367432
04276711DA|82.03000211715698
09B5A17CBA|25.339999198913574
1B44A2045C|27.950000762939453
22D6C06E93|3.7699999809265137
2359933215|8.989999771118164
24866BE841|1.7699999809265137
391DC439E5|26.430001258850098
3F8A501E69|2.940000057220459
50B5CC901E|5.670000076293945
527AF80EFB|5.940000057220459
529D069088|3.1600000858306885
53460CECEE|9.890000104904175
5A8F444F8F|12.290000200271606
63CD1DD4D4|15.96000051498413
648B344A9D|11.0
670275A18B|6.03000020980835
695CBA339A|2.240000009536743
79937622D4|5.889999866485596
844A9B373A|0.03999999910593033
86CBFE2307|7.630000114440918
894B674DD1|4.129999995231628
8E4E2D8CE1|7.260000228881836
9796168494|27.869998931884766
9C92FFBA54|2.2300000190734863
9CBCCCDBDA|6.059999763965607
A624BFA0B0|6.380000114440918
A9DAC065A4|16.719999313354492
AE959F5CD9|14.970000296831131
BCA1CDBCE8|9.319999694824219
BE7438837E|2.8299999237060547
BF969FA062|4.150000095367432
C11A854EBC|19.979999542236328
C2349D9DC0|54.899999499320984
C515CBCDE7|6.980000019073486
CF28F555CD|20.350000381469727
CFCF3AA819|12.9399995803833
DC1D8EC6E3|37.47000125050545
EA2D323323|2.7799999713897705
F7CF9A37BA|26.500000953674316
F7EB8495B6|8.239999771118164
FB62F8A155|6.300000190734863
121B0938C3|3.7999998927116394
1391F91FF3|5.25
275DA25DC4|8.729999721050262
2B0D19D817|45.82000112533569
303C1488DB|19.770000219345093
33367D4291|15.149999618530273
337CE95673|19.579999923706055
35929E9E2E|6.28000020980835
3CF59F3545|3.140000104904175
3FBD58CD37|29.77999997138977
40927E0335|15.720000267028809
418C2BC2C7|29.970000982284546
43EB0748C7|16.260000228881836
52FFAD0ADF|6.050000190734863
5F08161121|5.860000133514404
64420A7C6A|49.260000228881836
699FC723D0|8.770000457763672
83CBA23EED|56.46999931335449
89A4BFCD49|10.959999918937683
89F350E8B3|8.0600004196167
93EDD94B9B|10.290000200271606
944D5991E3|5.75
9A03B22978|77.99000000953674
9BB63C52BB|73.97000074386597
A1707167C8|1.4900000095367432
AF27214A91|5.019999980926514
AFE1A67D6C|3.75
BCC7F67437|27.44999885559082
BEB7F693EB|5.170000076293945
D9740AE3A4|7.769999980926514
DC0E120F1C|14.260000228881836
E6AF9F5EB3|2.7100000381469727
F022382885|0.33000001311302185
F0B198C9F7|9.029999732971191
01C7CF3546|65.0099995136261
0745758228|12.760000228881836
140AA87CDC|7.940000057220459
1A35CCC40E|8.619999885559082
2C8C31EA9F|4.980000019073486
369FE0FCA3|0.3700000047683716
3996BE12E6|24.679999113082886
45A14C9DF5|4.460000038146973
4B35E95233|13.65000057220459
4E1DE63CF6|19.990000247955322
4EB73BA40F|25.850000381469727
53B7E8544E|2.609999895095825
5FC3F70C97|0.6800000071525574
61C2EAC702|3.5
61D3B341C9|8.279999732971191
693D9E00F7|7.769999980926514
6FC1317E58|8.829999923706055
71C5BA0930|1.809999942779541
7D1F19DC84|44.55999946594238
8D9805219B|8.0600004196167
99DD5CB0B4|8.119999885559082
A10A0A705B|1.4800000190734863
A7E7FA409D|1.2899999618530273
B051CAC21B|5.860000133514404
B3762A8875|6.129999965429306
B90EFE800B|4.429999828338623
BA42C181BF|8.1899995803833
BEBCA9AB17|1.7799999713897705
C1C151D454|3.3300000429153442
D62C475038|36.070000283420086
E3045C6E55|12.000000476837158
F95CBBCDE1|5.96999979019165
FBB0C2FFA3|6.579999804496765
12323CE556|9.399999618530273
1B420C813C|13.729999899864197
2103901437|7.639999866485596
2446C49B2C|52.750000953674316
2645079DCB|9.920000076293945
323A422C8F|5.760000228881836
324CAEF64A|35.06999969482422
40547D6FF6|3.2899999618530273
4693480F58|62.17999982833862
4ABBC0E4A5|7.849999904632568
4C6DF47F11|0.30000001192092896
535FC36EB6|24.609999656677246
598FDAF4A4|15.28999948501587
5BA4C008FB|425.12000197172165
60CF760115|1.4399999678134918
6197D517AA|35.439998626708984
65181A0548|1.0800000429153442
65EC1BA942|21.119999408721924
6C9AD94C20|119.07999801635742
6F86D956FF|5.170000076293945
79AE8BD986|7.020000100135803
7AE7051231|15.800000190734863
83AF0619B1|47.849998474121094
85388ADE84|4.599999904632568
861D6E4741|17.609999656677246
924F2FDC05|7.400000095367432
9A4703E4BE|20.160000324249268
9A66570857|7.900000095367432
9AC949E3A8|9.960000038146973
9E2BF55C6C|0.2800000011920929
9F4DBE81B7|5.059999942779541
A6BFD74B23|7.050000190734863
AF4EA218CF|11.670000314712524
B6115FE863|15.059999942779541
C5D726A42E|137.22000074386597
C7709BC04E|38.63999938964844
CB96F6D3EE|4.71999979019165
D7D9710AA4|9.0
DCC744B6C5|16.959999084472656
E14DD98DFB|4.75
F9E0B83CCC|16.029999613761902
F9EDFBAB13|19.49999976158142
FDBD31AB51|2.6500000953674316
075C80B1D4|1.2599999904632568
0BAE8C9D5E|65.4099988937378
1333D79990|35.1200008392334
1CDCA0B347|8.459999799728394
1E4A86B3C3|7.579999923706055
22CFB3ED41|16.31999969482422
2515B33549|13.779999732971191
26E4353C14|41.36000061035156
289235D0C4|11.460000038146973
28B4FF3B44|0.9399999976158142
28C55504DE|9.789999961853027
355A0CF55F|55.07999897003174
3930921F0E|87.21999931335449
403074AB83|7.309999942779541
571D19FB5E|16.94000005722046
58460B9D1C|26.280000686645508
61DBEE339E|6.5
652ACA2593|13.279999732971191
6A30378681|4.090000152587891
76DA7C78DD|61.60000057518482
772A43FBF4|5.489999771118164
7BD5B2349C|9.34000015258789
883725AF45|15.279999732971191
8DD2DBDCA4|1.020000010728836
9D21A816FB|28.109999656677246
A122B8F0E7|8.960000038146973
B8A2914582|9.540000200271606
BAE972D014|69.16000080108643
BB834CB220|3.5299999713897705
BDF882103C|24.780000686645508
C12AF06919|6.480000019073486
CAC9758A33|9.739999771118164
CEFE291209|14.700000286102295
D2D92EEEFA|26.1899995803833
D83C52E48A|5.769999980926514
D90143823D|53.059998989105225
E3A8E54E54|41.27999925613403
EC3DE6954A|10.929999828338623
F5351400E5|3.819999933242798
F8F35E2E07|50.999999046325684
F9A39D4E8B|1.4800000190734863
FD9C1E4867|13.479999542236328
03A6843A23|3.680000066757202
047644D4E0|4.670000076293945
116D78F47B|18.969999313354492
14E0783041|28.600000619888306
1C7557480D|6.119999885559082
1EA71C9A98|4.980000019073486
21AAE3A92C|87.55999970436096
34E56F8B9C|235.10000574588776
3714945D50|0.5600000023841858
400133167C|2.740000009536743
44DF4B1EEF|132.89999675750732
5F73A4CA06|8.15999984741211
65024BC271|35.200000524520874
6DD2EF6896|9.62999975681305
76D3B9E7F4|14.079999446868896
7A67C3EDBE|6.639999866485596
7F2F4D93CE|18.5600004196167
80918D59ED|8.8100004196167
81F729821F|12.039999961853027
8A6B3E82B4|7.639999866485596
8EC3BE0987|8.479999780654907
8F1C3BF536|8.3100004196167
953528479C|0.9900000393390656
9EC9D29115|2.1600000858306885
A072B00E31|9.329999923706055
A0D2888270|4.039999961853027
A13CF34287|14.0
A856A54E48|1.1699999570846558
AD482622FA|25.68000030517578
AD809F8456|15.140000343322754
B622225703|7.519999980926514
B8D5DE4251|1.4600000381469727
BEF39DC97D|4.099999904632568
C4F749FAB3|9.149999618530273
C61E1D3F81|0.3400000035762787
CCED7BCA53|19.81999969482422
D1EC67D007|10.279999732971191
DA9BBCFB01|15.800000190734863
E21C55C87A|7.199999809265137
EBF7AD97A6|15.760000228881836
F55EF33A5A|16.59000015258789
00F13D7A1B|4.710000038146973
03F5ECE0D5|19.0
04AF23455F|30.760000228881836
0AF8B38B4A|0.9300000071525574
0B2EF53499|16.47000026702881
1D46CC1A62|3.180000066757202
2A0D4E2403|23.589999198913574
35D1306B73|29.219999313354492
3DA0C2A707|54.25
45C268CBA4|3.8399999141693115
45C3799174|2.2799999713897705
4ECBFD78DD|23.010000228881836
58A03121F8|20.079999923706055
60F44C64EC|2.319999933242798
6803E22B23|2.069999933242798
685381FA5F|28.359999611973763
746724BDF8|10.420000076293945
7646A81C03|2.5399999618530273
787ABEAE09|93.74000179767609
80BB118CF8|63.0199990272522
8163390EEE|24.040000915527344
83030BD443|21.429999351501465
84E7139555|89.54000282287598
87672537B8|26.940000414848328
8D559E8487|10.079999923706055
924230043F|49.37000131607056
96AF92F651|143.34999465942383
97FBD5B656|12.899999618530273
A9922B365E|5.510000228881836
B681530E81|1.6200000643730164
B6883F35AC|2.619999885559082
BD7EEEE21B|7.769999980926514
C89B1D6820|8.930000305175781
CA4B0C59AB|11.15999984741211
D508AB1055|16.139999389648438
DD6601B8B6|29.920000076293945
DE76875C45|20.799999713897705
E1508EAB68|7.75
E1911B6570|5.889999866485596
E58F3A69DB|9.0600004196167
E59D7E0C76|11.980000019073486
EB9E19A0D8|45.44999885559082
ED7E5B2E8E|57.899997264146805
EE0BA73338|18.950000166893005
EF883968D2|0.7200000286102295
F26348C86C|9.869999885559082
039BDFBD2B|1.7999999523162842
0D1059A939|26.53999948501587
18F4DDBC17|4.900000095367432
20F44B2BDB|13.409999370574951
22AA95C84E|41.040000915527344
2B62BBA06D|7.869999885559082
3846FF7788|44.3799991607666
3A21EDAEB2|8.770000457763672
3F8D893FD7|1.9299999475479126
4A7D25839F|2.869999885559082
4C8202E949|8.859999656677246
5238215E8E|115.65999919176102
5534E3AF78|31.610000610351562
56401D704C|15.550000190734863
5804CC4213|2.7200000286102295
595D3A7AC4|9.760000228881836
5B016B78E3|9.869999885559082
6564F4F46C|23.750000476837158
6D7E1C0EDB|16.579999923706055
710445A3AD|14.190000057220459
8EF31C5860|8.359999656677246
A042E03CE1|2.609999895095825
A1007EDD9E|13.440000057220459
A6E3B58D49|18.999999523162842
A74045A999|9.299999713897705
B06628A0FE|9.449999809265137
D28421C3FC|7.860000133514404
D76C1DD47D|8.359999656677246
D796B82E56|15.37000036239624
DC33E31246|19.679999828338623
DC60CEBAD6|2.809999942779541
ECA5758AE1|29.430001258850098
EDEB7BE358|6.230000019073486
F302EFE371|10.049999594688416
F3E724D0D2|11.849999904632568
F74B8B432C|7.119999885559082
F75D6ADD69|10.899999618530273
F95A1F6710|28.600000381469727
FFF5580ACD|37.510000228881836
17E2AC4B76|8.789999961853027
192FA1ED82|14.280000686645508
21C34A75E9|11.790000200271606
26281BE3F0|0.8500000238418579
2B0A3D063A|6.5
414940C141|134.66000080108643
43AADF6F54|3.3500000834465027
454E2DB22B|4.670000076293945
5232A90B3D|51.380001068115234
6186306AC4|11.760000228881836
81A06FD49B|65.47999858856201
86222B955A|25.860000610351562
92E617E95A|88.23999691009521
99C0F04F24|8.910000085830688
9A2AC0F671|2.7799999713897705
A2C0362A19|3.240000009536743
AABEB924CA|53.45000123977661
AE4A1724E7|13.850000143051147
B3844E3BEE|11.080000281333923
B871CAEDF7|52.65999937057495
BA47304FF5|6.230000019073486
C2AC4DD10B|2.319999933242798
C54910DBA6|3.819999933242798
C6C4833273|29.13000053167343
CE7F8A60EE|9.779999732971191
D1C1AFE281|4.559999942779541
D541375230|2.5299999713897705
DE4551D459|24.639999389648438
E474B7005F|9.109999656677246
F517ED67F4|33.52000045776367
F7515EB66E|7.929999828338623
FCE6A463D6|4.860000133514404
""|579.3800027966499
01A0132C9E|6.980000019073486
07FC268C5F|7.960000038146973
0C61124652|9.479999542236328
1393ACA992|4.599999904632568
15813B1EB2|5.829999923706055
17A226A39C|17.320000380277634
21BEB3431E|10.0
2747B54655|2.75
36090CA5F6|8.350000143051147
3E603D679A|16.0
52C1352E31|23.610000133514404
5545DD5742|7.819999933242798
55595ABC84|315.19000005722046
706C5C6768|69.23999786376953
7FF8A40360|29.1200008392334
867B22B161|24.089999198913574
8B9459E8B3|137.53000271320343
8BDA04536B|23.180000364780426
9053EAF2A1|3.640000104904175
96DF50E538|5.630000114440918
9E1F95D0E9|2.880000114440918
9F5EF2816B|10.09000015258789
A009E134D5|14.160000324249268
A40031C8CD|7.53000020980835
A522417482|8.319999694824219
B0502B43AC|6.800000190734863
B4D29B712A|9.859999656677246
B6AD18B0E4|6.980000019073486
B86B629A2B|24.25000023841858
BC653EEB51|8.050000190734863
BEB5B84323|3.059999942779541
C2EF68B40D|3.0199999809265137
C34C49EFDB|15.150000095367432
CC743EDF9B|2.3499999046325684
CEBCDE776A|28.229999542236328
DBE3BCA01E|0.2199999988079071
DE0C100D8A|5.389999866485596
E02F112880|4.25
E65B3D0E00|28.380000114440918
E66A6C4FD0|6.399999976158142
F6E0F197AA|44.64999961853027
F72172AE1B|1.909999966621399
FBE90AF2F4|0.8700000047683716
FC3F0E3A5F|1.6099999696016312
FCA51A23B5|6.110000133514404
FEB61E5997|26.690000295639038
003434FC39|9.3100004196167
1E719D5ADF|0.47999998927116394
294FB1D67E|7.229999840259552
2ADCB379FE|2.680000066757202
2BB3ABBC52|0.5199999809265137
31FDE5B714|8.039999961853027
3724416A35|13.65999984741211
384420B2BD|1.8600000143051147
38EC0C906D|8.4399995803833
40731D0D1A|17.200000762939453
