identifiant_produit|ca
60A10FDBBA|8.18999993801117
6647CE484F|2.9100000858306885
68610B4233|2.680000066757202
8E813057E2|18.699999809265137
8FB3B6D192|3.0999999046325684
9BDE0F2D60|0.05999999865889549
B3FDA76B71|5.260000228881836
C2C6184DD4|8.270000457763672
CA40C0F826|2.490000009536743
CB4788BE16|2.7200000286102295
D3100B8BEA|3.759999990463257
D64C46553E|8.59000015258789
D6E4423F3B|7.360000133514404
DDD4C2C5D9|7.200000286102295
E1F909FD60|4.949999809265137
E304D86197|34.30000030994415
E7DE3890A8|17.540000915527344
F1A8B12E9F|1.5800000429153442
F36FE6C770|4.019999980926514
FA7EFD7C38|5.820000171661377
1215B64A9F|61.15000009536743
1ACC35F014|4.269999980926514
2FD64C5D25|4.539999961853027
30E387F9C3|1.7000000476837158
3340AC78EA|46.14000082015991
41EBAD378F|6.929999828338623
4C4887E889|4.110000044107437
4CB9358558|1.2200000286102295
5B5A59B60C|5.039999961853027
5BD8A483DB|16.549999713897705
5E75924DDD|5.920000076293945
7A74DE0EB7|2.490000009536743
7B133B3FE9|11.43999993801117
96AD098BBA|6.369999885559082
98C786D66E|6.559999942779541
B2642953C1|2.950000047683716
BB016ED4C8|50.18999910354614
C320CBC49C|19.039999961853027
C41F311132|0.8199999928474426
CEEF740AD5|8.0
DA37D545A5|7.679999828338623
EF836025E4|11.969999957829714
EFEC93F4C2|37.959999084472656
F541BDEA6B|17.429999828338623
1B16F22C1B|8.65999984741211
2244B1702D|0.03999999910593033
24D74C3A91|7.960000038146973
3392E0B60A|34.80000019073486
5662650214|9.289999961853027
5E1EE0CCAD|25.280000686645508
6345270274|7.130000114440918
69F1C8A5D5|20.880000114440918
6F86D956FF|53.279998779296875
7BC6D8152C|4.159999847412109
7D61A85964|8.029999732971191
938F1F746D|0.6899999976158142
A0722DB1FD|6.019999980926514
A7E7A92908|1.25
B5C116EE89|3.700000047683716
BF52A5D610|236.37000393867493
C1FC0A2266|516.5799967050552
E09FEA9F5E|141.89999982714653
F6CFAA8852|2.0199999809265137
F75738E46E|6.46999979019165
FBF7EDAD6C|3.9100000858306885
FC221EDB07|62.200002670288086
FF52C105AB|28.84999966621399
12D97DCDE4|0.7300000190734863
17E6C3D328|11.880000114440918
1DBB2146FF|5.429999828338623
2230B8B46D|6.090000152587891
242AEF5590|56.74000120162964
2CC4444152|0.11999999731779099
48896A0A46|7.770000219345093
61D0937753|28.980000257492065
7152D9DB74|7.96999979019165
84976A04EE|9.02999997138977
8762F0E05F|14.5600004196167
908A15C8E0|4.289999961853027
94B51188D6|34.84999895095825
98F7575F27|10.239999771118164
9B0CE296FA|27.239999771118164
A37C5EA9EE|17.940000534057617
B19A2FF55E|5.380000114440918
B4D0B6CBFB|0.8600000143051147
BCF1C66A51|59.679998993873596
C299D6F9CD|4.190000057220459
CA4E039D60|0.3400000035762787
D8E6EB503D|1.940000057220459
DA086827A3|16.799999713897705
DBC8B26AC5|13.490000367164612
E0A63CC08B|13.600000381469727
EA69C421AA|2.4600000381469727
04E91ACA57|4.230000019073486
2D26614EE8|2.9000000953674316
3F976E69EB|19.84000015258789
4059988EC4|17.520000457763672
41AA594BE2|4.349999904632568
49524DECD4|67.63999843597412
68D5DB1A1A|0.5600000023841858
6B0885B1D4|19.639999389648438
740C6A63EB|3.680000066757202
882EA4DB30|4.46999979019165
906FC8DB5B|7.829999923706055
91D5D97049|14.950000047683716
933F7A6750|43.499998569488525
93A05068A9|7.480000019073486
98ABB4C829|2.6500000953674316
A0E77E691A|50.62000020779669
B17AF11DF9|33.579999923706055
CAF766BE7C|6.369999885559082
CD4A376E21|29.049999713897705
D4F4A00B95|40.16000121831894
DDFEE6680C|9.6899995803833
E565E03B13|24.810001373291016
E841138D1C|9.300000190734863
F356F9E3EA|34.959999084472656
0E89D4E108|18.280000686645508
1CAA5C02BD|4.789999961853027
232FF0769A|8.399999618530273
26F2C83D74|11.84000015258789
27869465A9|10.739999771118164
2DB3732DCE|3.3500000834465027
374BFA7BB5|48.46000134944916
39094AD97D|4.889999866485596
3B71C0924E|28.80000114440918
3CD4102212|14.460000038146973
61E5C03DE3|5.580000042915344
6588D3E9DF|6.039999961853027
6E19D4CC35|7.309999942779541
6EECEAF1FE|15.850000381469727
7547A6A69F|0.1599999964237213
754AE09833|10.9399995803833
7553625AC7|1.940000057220459
88EF6681CC|7.710000038146973
98583FE79D|45.74999809265137
B6DEFA12A6|15.090000629425049
C013568B86|19.0
CA66A46EAF|6.340000152587891
D7C91E46FB|5.429999828338623
DD2536D95E|6.960000038146973
E16B7460AA|36.09999895095825
E6B4278D65|4.130000114440918
0F89DB3CA7|7.400000095367432
2016A75AB2|1.0199999809265137
206B152A05|2.359999895095825
2B468DD2F7|10.890000104904175
3155EF0A8D|4.400000095367432
3CABB826D1|0.7799999713897705
3FEB71B917|16.579999923706055
4663684251|69.80000066757202
4BDC8BB2D5|23.979999780654907
5B654CED42|2.2899999618530273
6191E05B88|1.8799999952316284
728E13487C|16.920000076293945
9B0CE2362D|1.2799999713897705
9B0E2C646B|1.399999976158142
A7C668FE39|2.880000114440918
ACA22D996E|2.880000114440918
AF27214A91|7.400000095367432
AFA27AB6D5|8.239999771118164
B3A2F5232F|16.219999313354492
BB663DA4C3|6.710000038146973
BEDCE9FC2E|2.5299999713897705
CD5801F259|19.6200008392334
D17CB29195|29.479999542236328
D66FB7725F|5.690000057220459
DFC6BB4C76|3.119999885559082
E8C7A4E23F|41.72000050544739
F36180A664|52.830000311136246
F9C142EB8C|1.3800000250339508
044FE6016B|5.289999961853027
108071B2A6|7.809999942779541
19F5B5E463|5.699999809265137
26EBC859E8|2.6600000858306885
2A776EF1A0|4.550000190734863
2F7BE7FFBC|10.199999809265137
32F6CDA342|5.75
370F8C9135|7.760000228881836
3995D8DA25|0.23999999463558197
3DC4DB6C49|25.799999237060547
4AD68224CF|10.779999732971191
4F1DFFD147|3.299999952316284
4FDD4D6593|5.979999899864197
5444A03BDC|19.760000228881836
54851A6067|9.899999618530273
56FF518625|2.0199999809265137
57AEC27A09|9.770000457763672
5D98BD74BB|59.279998779296875
5F0B56E1DE|13.9399995803833
67251A0B9F|24.690000534057617
77C74F3323|17.040000915527344
7A7A45D3FD|80.75000047683716
9106A5EF09|6.199999809265137
AE77BBC40F|21.90000033378601
BDF64F6F38|7.590000152587891
CBA7621722|32.360000133514404
CE2E44CAE7|36.63999938964844
CF2F8AB81F|4.550000190734863
D83E14AE9B|2.9800000190734863
DADA8F21F1|29.310001373291016
E68F595F91|0.8700000047683716
E8A0F8ECF9|9.850000381469727
EF8431216B|37.799999475479126
F07461FB73|3.930000066757202
F1F3388870|1.600000023841858
FB47556EA2|10.899999618530273
147CD92D1E|28.239999771118164
1E73A3ABD6|170.63000202178955
22F85CD9B1|15.979999542236328
33648935BF|3.210000157356262
34101DFD4D|6.889999866485596
4015E8EA79|14.589999675750732
41547BD8C3|45.5400013923645
42BBD07EB9|11.339999914169312
4C58C6E48A|30.360000610351562
52B2FD7E0E|8.100000381469727
59D72E5AE0|9.53000020980835
5DB0937CE6|4.659999847412109
5EF93E8342|43.400001525878906
627010DA73|6.650000095367432
8B5AAED86F|14.920000076293945
945ED1A081|2.2200000286102295
94C2B5DF69|9.069999694824219
9F41685E2A|42.880001068115234
A16577A5BC|45.45000171661377
A6FC4FA588|15.510000228881836
AEA32FD27F|5.980000019073486
C42AE091E9|13.859999656677246
C7FB521212|52.49000120162964
D34A02D1C4|29.939998626708984
E6E0940F77|12.359999656677246
F1D12B0D8E|4.400000095367432
F74AA4020D|12.349999904632568
069F59E942|26.0
08745D2FA4|5.679999828338623
0D060F101D|75.72000002861023
14E40D0A27|1.5800000429153442
1ED658D879|8.479999542236328
220104BB72|15.12000036239624
28D372F6A0|6.300000190734863
2AF87C24E3|9.9399995803833
2F8D628D5B|0.9200000166893005
3B472A97B9|17.040000915527344
4054AD70A6|8.970000267028809
580B5F53D5|12.579999923706055
594C6621CE|23.33999991416931
596319D349|13.65999984741211
63F3707677|23.190000534057617
6D20BE3C5F|0.800000011920929
8110DF9BC8|22.020000457763672
8C6709081F|9.600000381469727
9E08EEE9BA|3.630000114440918
ACEC3EE20B|0.18000000715255737
BB87BC7671|52.31999969482422
C2BBD1103C|16.760000228881836
C68A1F2C9F|12.09999966621399
C7E4F82E44|3.5899999141693115
CB02BA3A5A|14.140000343322754
D5603BB10F|27.75
E36B59D238|48.519999504089355
F4CBF476F9|11.5
07129843F7|87.48000240325928
21220048D5|27.68000030517578
22FA787893|4.880000114440918
2E259776E6|7.210000038146973
35B0D1D0D8|102.33999906107783
42316F913E|6.789999842643738
47053B3224|0.9799999892711639
47368734C5|0.9200000166893005
478D8EFFB6|24.540000200271606
4987E8DDB3|20.700000286102295
4FE69A8E0A|7.650000095367432
522813ED01|0.36000001430511475
58A03121F8|5.28000020980835
6432FAE84F|1.809999991208315
678E935179|3.180000066757202
6AA14756C1|12.680000305175781
765E750E6D|88.72999906539917
8469E2033A|10.390000104904175
8CC2562A2B|3.2699999809265137
A55737CD0C|4.429999828338623
A82EF80AEA|9.729999542236328
A8C29598DE|2.869999885559082
A9A6E9A237|13.829999923706055
AFE7B1783D|4.300000071525574
B5C550D6A3|41.69999885559082
B75E3F6ED3|113.0200007557869
C97AA9E07D|33.679999351501465
DB918B53F4|8.359999656677246
DCB31301B2|7.559999942779541
EE881B63D0|10.699999809265137
F4DB272B7E|1.4399999678134918
F645AA0CC9|5.9700000286102295
F67C161F7F|17.440000534057617
01AC45E236|19.719999313354492
08774D8E9F|8.880000114440918
126020CCDA|7.960000038146973
1A36EF3ED0|5.920000076293945
1AEFBB0B92|48.54999828338623
27162AB4D8|4.940000057220459
3145E45DC6|15.419999599456787
3199103009|8.630000114440918
384475BCC7|64.0
3FD4010012|15.499999523162842
4102DEA550|26.130000114440918
6A26B69C50|9.529999732971191
7B086AB991|16.420000076293945
7FD4138E35|3.0900000631809235
8D7C8BFE77|2.9600000381469727
B6A9E8E5F5|19.84999942779541
BE75F967C1|12.360000371932983
CF1965D05A|20.09999990463257
D60238AF78|6.860000133514404
EA168A57B1|5.71999979019165
EA3C2D31E8|9.4399995803833
EC811FE991|6.900000095367432
F52A2E4649|15.739999771118164
065289ECDA|1.7400000095367432
0FEA6236F4|0.9399999976158142
13B44660AD|5.289999961853027
31420A4ABC|36.5
46AC3ABB67|1.659999966621399
57BC9D826C|22.950000286102295
606269C6DC|40.2099986076355
623B1D535F|8.449999809265137
6477A0EFEC|6.840000152587891
68324D46FF|6.710000038146973
6C567A0E2C|3.619999885559082
7186AF3D70|5.900000095367432
773DC30A92|27.40000057220459
7A85DBC6A5|1.909999966621399
7FEAC74B42|3.2700001001358032
80918D59ED|9.609999656677246
AD482622FA|11.720000267028809
AEB9DE54AA|10.319999694824219
B3F84E712D|5.550000190734863
BE3470037E|5.6499998569488525
C8B3177B98|3.1500000953674316
C982C3D86B|4.5
D7119E87E2|7.909999847412109
E0DA0B1E08|0.15000000596046448
E6AAF61A25|15.0600004196167
EF5987D59B|5.699999928474426
F0C1D8749E|19.55999994277954
F448F92FC5|9.5600004196167
F4B2159D1C|18.079999923706055
FE8E0A7EED|4.380000114440918
FE9FA0C5D0|12.720000267028809
0830D9EE97|39.30000066757202
0EF9807961|5.730000019073486
280F2CEC62|1.5199999809265137
39EE9D2F12|1.4900000095367432
4DF8CEE592|22.120000541210175
52658C833E|0.75
53CF86480B|1.4700000286102295
62E959B962|9.539999961853027
72D92D24B3|4.920000076293945
81D8C590AC|5.510000228881836
8B90B9A76A|5.519999980926514
8CA5963940|27.950000524520874
9C5DB2DB2E|6.5
9D41630FA9|4.320000171661377
A5036D7DDC|127.31000280380249
AD9DAA1B29|5.599999904632568
C766BD7268|4.289999961853027
CE26EE500E|4.929999828338623
DBFEBB0341|14.09999942779541
E24CF794C3|2.859999895095825
EF92B2D2FB|5.21999979019165
F8DE7D04B1|39.780001163482666
129CF34897|79.44000244140625
17E694DD5F|7.909999847412109
2876321355|6.25
33459DEC34|15.570000171661377
3ACE183524|4.5899999141693115
3D257AB8A1|10.539999961853027
42AB75CC12|138.7199993133545
4C6D22B9AA|9.069999694824219
518AF0DF2B|72.30999809503555
5DBD7A0199|19.600000381469727
74EE3A388A|3.4700000286102295
8650F415C3|14.309999942779541
8B75D7B2C6|6.449999809265137
9324DE6758|23.05000066757202
A9360B5DA1|7.670000076293945
B109EDC98E|6.260000228881836
B2D257B01F|6.070000171661377
B7786288B0|1.2000000476837158
BF46748897|5.300000190734863
BF97BA450F|1.7100000381469727
C75C3E8B9D|17.559999465942383
E9F95CCD1E|4.949999809265137
F321738513|1.2100000381469727
F5D80273E9|8.859999656677246
F98303F18D|13.039999961853027
08A622D519|74.52000021934509
0A7CF6A26A|6.75
1CAABA5431|24.359999656677246
215C92CEF3|8.170000076293945
220465E313|22.34999942779541
2302051829|21.0
28BC227A93|2.819999933242798
39827524BF|1.399999976158142
3ACC4D6819|4.119999885559082
4488631B33|7.260000228881836
4A29467182|16.020000457763672
4F520AF740|4.139999866485596
505D2E237F|7.860000133514404
56F4414DF1|2.0
6304BBFDFB|8.609999656677246
6A9381CF48|26.15999984741211
76D3B9E7F4|2.930000066757202
847AC24BFF|9.119999885559082
8D8F6A5D8C|24.360000729560852
B150EC25AE|19.34999942779541
B54F500DEB|16.080000400543213
B5EC1821DC|4.679999828338623
BAF8612D1C|5.329999923706055
BE5920693D|8.279999732971191
C21C0CB6DB|11.21999979019165
CF3E802AE8|0.17000000178813934
D939DCE6F5|20.84000015258789
E090ED49D3|26.57999897003174
E460943E03|0.6000000238418579
FBE90AF2F4|23.799999237060547
09C34DA83C|36.859999656677246
0E9EFA0584|8.589999914169312
161579BE28|17.739999771118164
2F5DD7277A|28.109999656677246
3C42004386|2.1600000858306885
48E73E084C|1.940000057220459
50A230371C|6.079999923706055
6111ED5BF6|49.56000018119812
74E3A89311|9.729999542236328
77E4BCFCA6|38.79999923706055
7FAE0C6B60|2.0299999713897705
83972BC121|4.489999771118164
9196429D83|17.760000228881836
A86E211B01|0.5899999737739563
BA68D09B4D|9.620000123977661
BE8A91CCE8|4.739999771118164
C448904F15|0.33000001311302185
DCC50D1425|7.489999771118164
E0204599E9|29.640000343322754
ED54D8B08D|5.579999923706055
F19F1DB270|4.510000228881836
F3ED8E2F22|27.72000026702881
F847A548B6|4.489999771118164
F8C0CFE3D8|4.25
0262710197|17.980000495910645
03E929F5A2|8.350000381469727
0591098DB1|5.28000020980835
05BF1FFB07|6.440000057220459
141269201C|9.649999618530273
1E9A21A459|9.489999771118164
1F66603F0B|8.160000205039978
21EE1F442E|18.570000171661377
37956E4C4A|9.529999732971191
4237AC1F31|10.649999856948853
4909F5D336|62.09999918937683
6647E06D1E|41.57999897003174
6EA2C746D9|12.600000143051147
74D4481EDE|0.41999998688697815
7FE558EAAC|5.630000114440918
80A46D0CB8|7.519999980926514
85AC819801|13.760000228881836
8A7E467B20|19.280000686645508
8B2BA76223|5.650000095367432
8C9FA318E9|23.350000381469727
8E594A7268|22.859999656677246
8E9FEC6EEC|27.42000102996826
91E33A0E02|8.859999656677246
9533695FF9|0.41999998688697815
994740BBDB|3.430000066757202
A001B83D23|127.94000101089478
AB8A897B96|0.23999999463558197
ABE9DF7CB0|19.229999542236328
B21D7BC1DA|6.639999866485596
B9EBEB2703|0.9700000286102295
C5720C0C43|10.15999984741211
C75FF1C36F|12.179999828338623
DD03943E01|8.020000457763672
ED330EE490|2.0999999046325684
F338AEC4A7|0.2199999988079071
F4ADD29B74|30.660000801086426
F6895400C1|4.329999923706055
F90A288DBD|0.7799999713897705
FA56F9D4F7|11.549999713897705
017A9D20C2|26.479999847710133
0B2E3ABD65|19.459999084472656
0BEC073CB9|14.700000286102295
1517048E5D|7.900000095367432
2430AF5DC2|0.9100000262260437
2BCF72152B|9.84000015258789
2C6051F4EF|0.14000000059604645
37D779197B|4.019999980926514
390B019F7F|28.900001049041748
4565026FC3|21.079999923706055
56CEDBAEFF|5.460000038146973
59A55EC4D4|8.800000190734863
7109F168D3|9.479999542236328
723551367A|30.449999570846558
75A3B6F3A4|20.089999675750732
7F23C8228F|9.540000200271606
7F9F34AA0E|24.510000705718994
8AF00F9C40|9.100000381469727
969B82715B|3.690000057220459
B82710B19F|31.449999809265137
D42911A0B5|51.96999979019165
E2FA4B750D|18.079999923706055
E6CD97AD39|9.34000015258789
F54D8397E4|16.06999969482422
FC161E1BA3|0.11999999731779099
06629FB54D|2.75
2352034005|2.9700000286102295
32F82A6A31|2.4700000286102295
43AF0C2282|7.980000019073486
450440A2AA|8.359999656677246
4B56ED22AC|7.380000114440918
5E13844B37|3.009999990463257
60F39F382C|52.26999980211258
6186869CB7|3.180000066757202
647A454CCB|71.19999885559082
679C17616C|15.960000038146973
90D2C63613|2.430000066757202
91C956D29E|1.3200000524520874
C7723CE187|13.119999885559082
D1ADD33D80|4.900000095367432
D2D51A9B5C|1.5
DDC800FB61|4.449999928474426
DEA907CE8C|639.900000333786
E3FF508B7C|6.159999847412109
EE0BA73338|63.71999931335449
F7E75D5E75|3.5799999237060547
F8DCBC9756|9.039999961853027
FA6393E80B|4.099999904632568
FB26F9E651|1.6100000143051147
042706BD79|8.619999885559082
06BBEC4A51|5.660000041127205
0B44A43548|8.130000114440918
0DD4080BF5|8.479999542236328
21D623973F|1.4199999570846558
280E74C2BD|3.0199999809265137
289AA41188|1.309999942779541
59C704102D|4.639999866485596
65D6BCF0F6|4.740000128746033
71E51F606E|11.72000002861023
7699DA2A9E|7.25
79D7D79CB6|1.6799999475479126
7CD15F6FF8|6.610000133514404
80DF657E08|4.940000057220459
86926C6CF2|8.079999923706055
8D38699A0E|1.2999999523162842
9435C77A1A|9.050000190734863
996D4F8C60|9.529999732971191
A3D61349C3|4.3500001430511475
B17FF01081|11.34000015258789
B53FCAD3D1|9.829999923706055
BBD8CFB5CA|17.639999389648438
BE8C030E57|2.009999990463257
BEA1621568|1.1299999952316284
C399AA3F5B|1.4600000381469727
C7D9C0CECB|9.15999984741211
DB1DB43EA4|5.460000157356262
E68555C510|33.2400016784668
0A9C22EAA5|6.199999809265137
0DEE53C087|22.799999713897705
135CC7FFCA|23.609999656677246
16756846E3|47.30000019073486
1B38BE131E|5.510000228881836
2E36D6A0C6|12.110000014305115
3BA81CF4D5|15.150000095367432
3F169748C2|66.08000183105469
415625D14C|1.8200000524520874
466DD07773|3.5399999618530273
496D476EEF|31.87999963760376
51E2427FA2|7.320000171661377
5FA9B32BC1|4.800000190734863
6686511E22|6.28000020980835
763520A132|38.450000286102295
77E5D0B48A|5.409999847412109
7BAE342F57|7.099999904632568
7E837DF674|16.459999561309814
820CE6C4F9|0.4000000059604645
8D001E0140|0.8299999833106995
8EFBCC112A|106.69999945163727
95DBBC7A93|38.33000087738037
9F5E13F26D|2.7300000563263893
AEB299BF0D|15.680000305175781
BC8BE23E65|4.420000076293945
BEA0556CF7|35.07000160217285
BEC700F6D3|20.449999809265137
BF3F4D028F|35.84000015258789
C48915767B|0.8600000143051147
CC39ACCA60|5.460000038146973
DD0AC2A821|0.6399999856948853
EA7227E8C7|4.170000076293945
06FDDB4773|2.9100000858306885
0A6F61DC9C|8.869999885559082
0D8AC51264|1.0099999904632568
100DA2A0EB|13.84000015258789
18EAB372FC|9.630000114440918
21CBA03530|3.990000009536743
225ACBD639|0.9399999976158142
2C68CB2775|4.590000152587891
327249C7BF|7.519999980926514
4641AB964A|16.600000381469727
5822B794B3|113.30000275373459
582CA7883E|3.0
673EBB1FE2|9.140000343322754
6C1C5F96F2|1.1100000143051147
77676C0EF3|5.210000038146973
80BD60E618|6.449999809265137
85005086EF|9.079999923706055
89A90F8DA2|5.96999979019165
940D184733|23.239999771118164
98149F30B6|32.02000045776367
9F3E8C1FF6|12.5600004196167
A5A153B5A5|2.009999990463257
A8DF666D6D|0.5699999928474426
B560F92B75|3.1600000858306885
BAB0064ACE|0.47999998927116394
BDD24C0E07|7.809999942779541
C8C994D54A|3.799999952316284
D8A6D0A1D0|5.710000038146973
DAD7F77528|10.429999828338623
DE9C3A2434|33.34000062942505
DF9FEE36D0|10.399999618530273
E172F99EEE|0.9599999785423279
E7A5097875|17.34000062942505
EA8A76B24D|8.720000267028809
EAF76A38E6|13.119999885559082
ECA5185CC2|2.700000047683716
FF41074817|25.369999647140503
0D2D0AE624|8.149999618530273
18D32370DF|1.5299999713897705
1F1141BADD|30.360000610351562
224358D376|1.5800000429153442
29A11DCCB9|67.20000267028809
2E05975552|1.7999999523162842
3BDB548ECD|0.800000011920929
451DE27981|20.930000066757202
4CC2146A29|21.15999984741211
691F0F4191|9.24999988079071
6D510E3187|5.400000214576721
6E26847F0A|16.589999675750732
76288CF8E9|7.489999771118164
8CFF73B0C2|0.2199999988079071
ABA1DEEF63|14.900000095367432
AD97649176|8.899999618530273
BE768B5534|17.039999961853027
C698615A72|18.059999465942383
D52FE8C7EE|16.489999771118164
D5A2868C83|30.100001335144043
DF5B3F4ED7|7.579999923706055
E25A7821CA|8.979999542236328
E8108B8F88|0.9700000286102295
F4C1952F1F|10.019999742507935
F4DB4D3837|18.399999618530273
099CE11590|3.950000047683716
1CB18D7C7A|36.600000858306885
1D4CCBEE2A|0.9800000190734863
35CDFE8A4B|3.130000114440918
5238215E8E|62.089999198913574
5D12A2383F|6.059999942779541
60B361C8A4|12.5600004196167
7AAAC067A8|53.90999794006348
81190FBE4D|2.859999895095825
811C07D333|24.520000457763672
814AA26BB0|21.119999885559082
89AA51B679|18.299999237060547
90104907C9|27.02999973297119
A6181007CC|3.0
BBB73AB1B7|9.029999732971191
BD3B533CFA|8.639999866485596
C60DFC3063|38.90000104904175
C7F96E0F1D|9.340000092983246
EF4F2FC4FC|7.980000019073486
F3FFEB2708|73.62000274658203
F619549615|6.420000076293945
F6653FE759|13.84000015258789
FCA51A23B5|38.44999933242798
054B2ECB48|15.119999885559082
0AA232917F|15.889999866485596
0F0FB949B4|20.010000228881836
16699FC268|16.65999984741211
1BB5AC43A5|23.02999997138977
2742147EF5|17.8799991607666
2F34C09AB2|6.110000133514404
36C6C77C8B|2.5999999046325684
445BA9E3C9|3.0399999618530273
5DE3B4CEEB|13.84000015258789
6A4BE41856|5.940000057220459
AA2E7FC93A|0.5899999737739563
AE42AF596B|1.090000033378601
B196CDC4DE|7.860000133514404
BFBE2E786E|19.69000005722046
C0AB9EC7AF|1.1399999856948853
CD6965A55C|3.7799999713897705
D22483B1CD|9.079999923706055
E0EFD16C3C|29.040000915527344
E1C529EEAE|24.060001373291016
E285CE3B5E|2.7699999809265137
E79EE602A3|6.96999979019165
F4BD2CAAFC|12.9399995803833
F98B20AB35|0.7900000214576721
0B5612EB47|4.189999938011169
2DEF613EFB|14.040000200271606
3D5CB6C40A|16.920000076293945
4368C5EC73|82.02999925613403
446BA11F7D|0.8100000023841858
55C08413A0|104.71999835968018
57E6755ABB|13.59000015258789
5EF617C39C|9.829999923706055
6217C62C17|19.94000083208084
66605286FB|22.169999599456787
6833BAFA5E|18.5
6ABBAC14BE|7.300000190734863
6B32AB7C85|9.920000076293945
6EAD8011D9|6.549999952316284
73B4FB531C|2.819999933242798
931D71624E|42.03000068664551
B20970B025|17.34000015258789
C0E049B49D|5.1600000858306885
C8706648A7|11.380000114440918
CBC939A27B|6.090000152587891
D0ED2882A4|4.78000009059906
D0FDAB58C9|10.300000190734863
D4E60AB14C|9.549999833106995
DDED25C10C|7.420000076293945
01D4A3C029|4.420000076293945
079C97E8B4|6.510000228881836
0960033A0A|5.289999961853027
0C3C9D228C|2.5799999237060547
0FAFE6D46E|2.2799999713897705
19DCF78C7B|8.680000305175781
35FCCD256C|40.12000036239624
41CC710D62|23.369999408721924
46D8A8DFA2|10.320000171661377
4D7F87BEAA|8.34000015258789
50EDD84023|7.039999961853027
5CFFD39575|9.680000305175781
5E97774967|2.6600000858306885
62B377CA12|8.519999980926514
6371511610|25.269999504089355
68EC380AD4|71.52000045776367
79C1C71789|24.59999942779541
7FC1528695|1.0800000429153442
88F8F0FC7B|7.5
8AAE779E1B|0.05999999865889549
A608C1AF8E|0.4300000071525574
AB43AE78ED|9.319999694824219
B1A85A96FB|3.8299999237060547
B23B15F7EA|5.96999979019165
CCCFF18E32|0.27000001072883606
D390EB1C9B|13.87999963760376
DC26CAADF4|12.550000429153442
EA15D4C020|4.309999942779541
F0E89E5DAF|0.7599999904632568
F19F3E4740|14.340000629425049
07C709794F|3.5399999618530273
12F078CD70|128.85999870300293
1D47D74B72|17.360000610351562
22C23FBA8F|2.430000066757202
244497B5AA|5.989999771118164
28EAFCC7EB|11.349999904632568
380CC9ED89|0.7699999809265137
3A60D78BE8|1.7799999713897705
432A9D1EF8|4.309999942779541
4985F718C7|1.5199999809265137
