identifiant_produit|ca
9A7FA749C8|8.310000240802765
A28F997C1F|6.889999866485596
B5860AC355|13.039999961853027
CC3076CDC9|8.949999809265137
D19BFEABE1|3.119999885559082
D5DCC536AD|8.15999984741211
E227E91DD0|4.639999866485596
10AA2AFE6D|35.45000076293945
1BC7C009B0|4.28000020980835
38798DA16E|10.329999685287476
3DB796077B|14.489999532699585
4D54326B79|25.85000030696392
6AB47D9DA2|13.039999961853027
74C3097296|6.389999866485596
8D60DCE9B6|171.30999612808228
8FD65145C1|1.1799999475479126
9E22E5CCF3|12.859999656677246
A31765DAB6|5.019999980926514
A466471223|14.020000457763672
AA2FAD57CF|6.869999885559082
AF8344C0A0|32.08000183105469
B7DAA2655B|77.5999984741211
BCF3569253|9.850000381469727
D3D515D10C|1.5700000524520874
FDE5FD418D|1.3799999952316284
00C6D27C7E|6.369999885559082
0E5B709A87|5.039999961853027
14AD2E9598|26.830000579357147
203440CED2|10.589999914169312
43BFAF2867|42.33999967575073
67F387FB8B|4.119999885559082
82EFFC0787|7.5
8468D3261E|1.4700000286102295
8C6050D4E0|4.679999828338623
95B04E22D2|2.859999895095825
97DD965761|20.179999977350235
9E46440D8E|25.09999990463257
D68D57838D|6.760000228881836
DDC5DE906F|2.4600000381469727
F344767F5C|1.8300000429153442
1EA6A836C2|13.769999980926514
203A06E237|29.010000228881836
4CEF9EF08C|23.900001049041748
9B86C67111|25.0
9B89C897C6|6.299999952316284
B948DED8C0|18.170000076293945
C5E1243BA1|5.639999866485596
D0483D2656|6.440000057220459
DA2AEFA843|17.15999984741211
E243DFB969|0.1599999964237213
E85BFC95FC|0.7400000095367432
F6D40E504A|6.730000019073486
FE498CCAD3|20.520000457763672
0135F82B5D|10.190000057220459
0404FE3FF0|8.399999618530273
1C5AE627F1|17.010000467300415
2D412CD3E5|1.7400000095367432
355A0CF55F|5.659999847412109
3626239FEC|7.760000228881836
379DCA9B8A|10.799999713897705
398C753B54|20.739999294281006
53684FFF0B|4.960000038146973
5C277B3091|1.3300000429153442
76E48F31C2|1.8600000143051147
77437EB12E|93.00000190734863
87E7D25FFC|9.420000076293945
9F3DF5D0BE|19.229999780654907
DF5532C67B|5.340000152587891
F1F3388870|5.610000014305115
F73964342E|4.400000095367432
FA1AC34544|16.880000114440918
FAAEEFCEF0|13.779999732971191
0BDCF0FA85|364.30999798327684
35541CE834|2.7699999809265137
4B027298C6|0.41999998688697815
7B5CCC8BED|31.920000076293945
85DB4793E2|2.2100000381469727
9EC8329FD5|2.3499999940395355
9F1BBDB389|2.2799999713897705
B40CAED49E|21.84000015258789
BC3A7F98D5|20.899999141693115
C1693F8103|7.960000038146973
EBAFD8C55B|16.3799991607666
EE48EB8C6B|1.2200000286102295
F7FF73AFD0|4.1999998688697815
05F050B2B8|40.380000591278076
0C3193311D|7.71999979019165
1B33A1D857|20.940000534057617
1D301719B9|9.989999771118164
2207C23C21|13.460000038146973
2A20EB2935|4.820000171661377
2F8B460636|27.399999618530273
54FD22F026|19.479999542236328
79D2103618|7.449999809265137
93DB683B4A|11.5600004196167
A1E809683C|24.520000457763672
A440D8D81D|7.480000019073486
B1325D4C19|4.019999980926514
B352DE8319|21.15000057220459
D5BA72F467|13.180000305175781
DF42544ECC|3.5099998712539673
0D0C7A7524|7.019999742507935
25DEDC50A2|11.90999984741211
3D4395D854|13.479999542236328
580B5F53D5|1.559999942779541
688844987E|1.5800000429153442
6F714AB975|9.069999694824219
7979D98E80|1.1399999856948853
7B36CCB39A|1.2999999523162842
8FC69E31D8|8.25
A6AB0F5614|8.170000076293945
AC0ABDE5D2|17.3799991607666
ED1D138767|21.359999656677246
20C687452D|26.200000762939453
249A56DA69|10.680000305175781
249DEAEB76|12.15000033378601
277B632DB2|19.679999828338623
2FBD502B5D|19.540000915527344
37D882C2AD|1.3799999952316284
426D63570E|45.78000068664551
4F6714B43B|1.25
60043E70DE|58.139997482299805
67EE3FD488|64.54000186920166
78A49B048C|3.940000057220459
9074C6526B|2.109999895095825
9B45C33BCD|8.75
AD7D676A79|2.5
BD7DEE3E17|3.5
D4C6E14758|1.6699999570846558
DD941D4942|16.739999771118164
001D78769E|7.769999980926514
2AD5198CBA|17.18000030517578
31CC2CF944|17.540000915527344
4221955B07|11.519999742507935
42D677F5F4|0.07999999821186066
4714F39C6F|61.75000041723251
5992EB836E|2.569999933242798
5EE85C9B1D|11.069999873638153
67076D294C|12.65999984741211
6C9B46F906|8.460000038146973
6CA1A7645C|37.720001220703125
880DE0644D|16.079999923706055
952E749219|9.640000343322754
A601D9A8D2|42.060001373291016
A6D8C1CDEF|7.739999771118164
F669F1F665|6.760000228881836
FB17C56394|5.230000019073486
032D037B0D|0.029999999329447746
0B86C265DC|36.42000102996826
1D2EA3D9E7|23.520000457763672
1F3859B299|4.880000114440918
25C0350E0A|3.5399999618530273
5E311C86FC|13.039999961853027
5FB7F3B065|95.68000173568726
7FD05CEA73|5.820000171661377
83C5D22BE9|19.520000457763672
85163DB20E|7.71999979019165
89D628E1F6|5.800000190734863
AFD7A7AA91|3.4000000953674316
B8B3119519|4.389999866485596
D968B6CDAD|9.149999618530273
E2ED2336C7|12.799999952316284
E75F1C24D1|2.5799999237060547
EF836025E4|23.899999856948853
FA1A5CD0AC|8.970000267028809
FDBB594112|18.639999389648438
014946CDFB|8.869999885559082
20F0C96F98|9.760000228881836
25CF3AF9E1|1.7300000190734863
28EAFCC7EB|5.039999961853027
33DCAFB2A9|2.930000066757202
42173BDBB2|14.520000457763672
4F887D0974|0.8600000143051147
5E2E83DD2F|1.5199999809265137
728E13487C|2.890000104904175
A979AB205E|20.819999933242798
AC6B22B2FB|9.520000457763672
C0AE2B9D44|5.929999828338623
CD46DCC5A2|8.119999885559082
D4B0964EC7|2.9600000381469727
0D6346B2EA|2.0899999141693115
1C99CD3EEC|3.3299999237060547
24441E93E7|4.090000152587891
474026C1B4|15.659999370574951
4949275B15|6.980000019073486
5045824D10|9.350000381469727
549A5472CB|6.21999979019165
61AF8D48F6|19.44000005722046
6CD3D58200|6.920000076293945
6D6FB4F225|46.560001373291016
7DB65E9F40|16.59000062942505
8414233EDB|12.899999618530273
8A1F1747E5|9.109999656677246
958F971615|9.239999771118164
B0BB2E5F39|1.1699999570846558
C3BA900C11|13.380000114440918
D5A4C298CA|7.260000228881836
E6CBB62306|9.319999694824219
F794681DCB|9.59000015258789
27848935AE|6.010000228881836
30A3F834D4|36.52999830245972
390A2B1B4B|7.28000020980835
451B6B25AD|3.440000057220459
54DC9D139D|30.65000057220459
55A755A2C6|5.550000190734863
77C9D3E9B5|55.279998779296875
90DE0C0C58|25.12999939918518
9368BBCC12|7.0
9D26BD8D01|3.930000066757202
C4CE988B24|4.789999961853027
C619A67B28|1.2300000190734863
D42911A0B5|56.1000018119812
EFD3AC9796|9.850000381469727
F99B5DAFD4|28.020000457763672
0885B7DB90|2.059999942779541
1201FC138D|3.9600000381469727
1AB0EAB2F2|38.959999084472656
2F35F4A093|21.869999885559082
36426C60AA|10.619999885559082
6FE1AF5B30|15.279999732971191
7E4E32F5BF|1.7899999618530273
9421E102E8|17.270000457763672
9AC2631645|15.5600004196167
A1C389E241|38.0
A95019888B|46.03999996185303
AA1655F0E3|8.600000381469727
B778C63A90|8.199999809265137
BB389CA743|24.140000820159912
BD94A4EF85|7.679999828338623
D4582DB19B|3.7799999713897705
DC6626EE62|0.6700000166893005
DE4551D459|18.18000030517578
F7A8709040|167.44999933242798
02DA07F3DC|14.619999885559082
03BB1F7A3B|18.760000228881836
043B40273C|3.5799999237060547
043D6C7B35|3.700000047683716
06CE1097E8|36.08000183105469
10D3407136|48.250001430511475
1254C1EBBD|1.659999966621399
263DE945F4|48.359999656677246
34BF45FFA7|1.8799999952316284
3C42004386|4.71999979019165
467C6177A6|7.760000228881836
62E65CEC83|12.020000457763672
84316ADDE0|5.440000057220459
9F41685E2A|29.130000114440918
A763F51077|11.899999618530273
C680282264|5.880000114440918
E4022339BB|39.44999933242798
EAF80897A7|16.459999084472656
F4B333C321|3.4199999570846558
0CB51E55A5|5.71999979019165
582BAD9B50|23.880000114440918
5BD8799CFF|8.260000228881836
642C047C35|3.799999952316284
6F0F6B7706|0.7799999713897705
76FDC684C5|23.660000681877136
7B997565B4|34.36000061035156
8A41875EEA|739.2500073611736
9892D662F0|0.3499999940395355
B1AB222D8E|16.6200008392334
BA42C181BF|13.760000228881836
CE1ABA0805|1.690000057220459
DAD7F77528|2.7799999713897705
DF48ECDE34|10.680000305175781
F1E59097E6|4.679999828338623
F3F73986FB|7.840000152587891
F552622005|20.15999984741211
F9E0B83CCC|22.859999656677246
2F9D64E177|24.15999984741211
472D470185|2.759999990463257
4C3D555DDA|79.44000244140625
569E4A84AC|7.5
56A266DCC4|4.130000114440918
627D439F61|73.62000274658203
66192A6270|35.040000915527344
73F58D40EB|5.539999961853027
7835ABC763|2.380000114440918
78AADC8BCC|18.419999599456787
7EA1DB5109|1.809999942779541
7F4387A93D|10.9399995803833
8EB37BF010|6.059999942779541
972B18A95C|58.32000017166138
9BF45EF7DE|9.699999809265137
C1012CD2B0|19.719999313354492
C23F943104|15.12999975681305
C3E6D04DE1|5.450000166893005
C600EE0740|6.429999828338623
D75E6ECD40|63.60000133514404
DA0C9F8680|5.110000133514404
DF3D9B9CCD|5.320000171661377
DFAD303259|99.89999771118164
E3D00A5365|5.53000020980835
FCADF56F30|9.34000015258789
0475500D0F|4.03000020980835
40B0FF7173|23.8799991607666
4F29270C8E|3.7200000286102295
4F4C6992FD|19.22000026702881
61D0937753|2.7600000500679016
6635135959|14.280000686645508
805ABBC0EF|45.57000160217285
9C8D9DD24F|0.2699999939650297
A5FD4E14FD|29.729999542236328
B6E978B096|7.079999685287476
BB2549081B|9.399999618530273
CE2C3D4ACF|4.510000228881836
D177A7EC97|19.5
D5DC505D85|5.010000228881836
DF0B67E3AE|45.400001525878906
E9A9310452|9.25
EE8B8EB5A9|38.880001068115234
F9C647AB97|3.619999885559082
01004A8327|23.719999313354492
1181D70E4D|28.399999618530273
2DE9B120F6|25.0600004196167
49E23F034E|1.2799999713897705
50B6FFA421|27.71000051498413
62335C6AF8|5.110000133514404
7ED6F44860|8.729999542236328
83A86072CE|8.069999694824219
8524A224F3|28.26000076532364
B6DF837DB1|1.5700000524520874
BBDE489403|0.7099999785423279
BC017F237F|4.670000076293945
F148225C21|16.200000286102295
0D060F101D|24.780000686645508
279C3215B6|1.6799999475479126
397B2E587C|16.940000534057617
4E6BC0746E|4.389999866485596
56489989E0|8.220000267028809
8002929317|7.159999847412109
8DA6164DA1|4.900000095367432
9DC4880FC1|10.859999895095825
C799DF0AC8|12.520000457763672
F9FFF5202B|15.84000015258789
033BF08F52|15.889999866485596
0AA23F6C95|4.380000114440918
0EAD3F510A|34.450000286102295
1D62D2EEF4|0.7699999809265137
47B7D16084|1.9900000095367432
54A6D1F87F|0.5600000023841858
7E78F63F74|7.71999979019165
8AF00F9C40|6.349999904632568
A026F63270|11.549999713897705
A14076A8B5|1.899999976158142
A9908C0366|4.25
B1FFD4AF7F|10.1899995803833
BE8C030E57|13.200000286102295
CB310A40B9|7.579999923706055
CC3177EE9D|49.25000190734863
CF1BDC1699|25.020000457763672
FB65FF8997|5.699999809265137
02FB0853D4|22.1200008392334
2656D94869|2.6699999570846558
2E1F469696|38.079999685287476
5306737264|18.360000610351562
56D15425CB|1.440000057220459
57FD429558|3.5799999237060547
5F16365447|9.649999618530273
92989B47D9|7.760000228881836
BB9573A1EA|30.670000553131104
C05B8D0ED7|2.3499999046325684
D6714FFCD6|17.739999771118164
EA2F83C8C0|8.199999809265137
F47ADC740B|33.06000089645386
FDD7270306|2.8399999141693115
14AB945F4F|6.840000152587891
4554D11C83|6.559999771416187
4DD6A7EE97|7.960000038146973
633621D295|43.64999771118164
67BF6FEC8F|9.619999885559082
69D07A707A|46.39999866485596
6C3C58B276|1.6299999952316284
7DC4F5ADD9|8.680000305175781
7EF04D1736|1.2400000095367432
8F94F563F4|17.440000534057617
900B3AF4AB|2.8399999141693115
9DA36E9C07|7.380000114440918
B105945FCA|0.7900000214576721
B83133E1EF|9.4399995803833
0DEB9D9172|3.809999942779541
182F0B0676|9.640000343322754
1C9B081322|8.779999732971191
432584410F|13.15999984741211
48DD45DBB1|1.5
495F3D8453|2.0399999618530273
748FF0D473|3.8400000631809235
7DFD0B7FAA|9.800000190734863
85EBBFF497|4.380000114440918
9144989A37|16.020000457763672
9921F38425|10.279999732971191
9D97CF47B1|71.50000095367432
AB368D0BE6|6.079999923706055
B51FA37606|7.289999961853027
C4DDDC541B|8.119999885559082
C7A2E7C526|39.75999987125397
E1A57FD6E7|29.160000801086426
E38E97AAF2|9.380000114440918
F3A81C81E0|0.8500000238418579
F4867669BB|34.20000076293945
FC00E8C752|26.57999897003174
08710F0142|4.349999904632568
1EED2D9CEB|9.199999809265137
29021021F9|9.550000190734863
309657FC44|21.859999656677246
32A2D6C876|3.299999952316284
39865B2B59|20.429999828338623
3AB2F774EF|1.8799999952316284
5C4E190F5B|23.200000762939453
6414A36119|3.619999885559082
6FC1317E58|24.589999675750732
87CA6E9DBB|2.5299999713897705
8CF8B50C1C|1.0800000429153442
906F0422C8|16.719999313354492
9797917A45|1.5299999713897705
97A91554DD|1.5
A419DF0DC9|7.0
A4C1BF73BF|73.09999942779541
B16A2FAAAE|25.250000953674316
BBA43B5E82|2.849999964237213
C917ACD8F5|3.059999942779541
CA7A4FE3AB|26.34999966621399
DB87BEBB8E|24.360000610351562
E627BE84B4|6.159999847412109
EFD39D3986|15.840000629425049
F9EDFBAB13|9.479999542236328
FBA685C82E|9.739999771118164
FFD7B05EF6|8.140000343322754
11CF0FA6E0|267.77000284194946
1CF9CFC38D|13.36000007390976
28518D6B88|0.25999999046325684
299EA20198|92.89000457525253
5DB9339800|15.630000114440918
613DE34D21|16.890000343322754
7A92DE1768|4.079999923706055
80A18B795C|15.160000205039978
86AC20F19D|5.360000133514404
9C2219AA68|10.170000314712524
B6481CDF53|1.7599999904632568
BE79E0B66F|1.149999976158142
C805B424A3|5.409999847412109
D69EAF8739|64.0
DE7274A3CC|9.5600004196167
E04E253183|9.069999694824219
E37C8D8A33|7.920000076293945
E42C84D731|23.040000915527344
EB329D941D|4.849999904632568
EF2673884B|11.300000190734863
0199BD18F8|33.79999923706055
06C4E7F9EC|0.17000000178813934
0AB528C0A8|6.369999885559082
17E2B85DF6|9.619999885559082
22CF0B7CAD|7.900000095367432
23FB0F86F5|1.7200000286102295
252DB2FB87|8.640000343322754
391263B609|29.640000343322754
49529FDD88|6.400000095367432
5F7F3B5077|18.199999809265137
6B7F172954|17.559999465942383
6CF331091C|8.039999961853027
6F6830860B|1.309999942779541
92E82695C6|47.109999656677246
9CEBB5425C|36.959999084472656
A48A967A6E|3.7799999713897705
BD23D14BE9|25.479999542236328
D522A1C88A|8.65999984741211
DE83B4E728|6.539999961853027
ED99BB23B8|3.509999990463257
F2AE018018|6.179999828338623
0BA4B8458D|11.239999771118164
18D9215289|1.909999966621399
233C85AB95|61.630001068115234
26A45A6168|9.569999694824219
36108A8A90|24.239999771118164
602E664D7F|14.979999542236328
71BF1128FF|7.300000190734863
77E4BCFCA6|0.15000000596046448
854593679D|1.840000033378601
8B6872000F|5.199999809265137
8BA7EFACDD|3.640000104904175
91E33A0E02|4.46999979019165
A618D5567D|6.360000133514404
B5FC2F2F98|2.940000057220459
B87FCDC929|182.3799991607666
C244505B38|12.760000228881836
C2B313D6B1|16.280000686645508
CB6C24842E|2.8499999046325684
CBD6C0AF40|1.2799999713897705
EF84E6EF1B|2.640000104904175
FD95B10FC9|6.840000152587891
089257D987|9.970000267028809
21397C5031|5.440000057220459
2DA007158B|132.16000366210938
8B0218ED7A|4.449999809265137
9502A69A30|21.949999928474426
A81B1D452C|14.520000457763672
B00D9B48F0|3.4100000858306885
B5A6BAE721|21.37999963760376
C163B56D83|15.760000228881836
C4AF5B81FD|18.799999237060547
D0512ED282|5.3999998569488525
D7D0A30BA9|19.679999828338623
F7D8A26C59|27.780000686645508
FE773F4F26|7.71999979019165
01E2623209|30.630000114440918
03DB4E9F77|21.989999771118164
04B653D1EC|5.71999979019165
08215C06F1|5.659999847412109
0C45F21F44|45.250000953674316
0DCA027AA0|3.759999990463257
2FFFA813EC|27.719999313354492
31DCA48440|6.28000020980835
328CEFBC45|46.71000003814697
446BA11F7D|6.329999923706055
66D3A01C57|121.23999786376953
8A8F849D49|3.190000057220459
A3D8B7EDEC|3.1600000858306885
DC5E02674A|17.280000686645508
DEACD69C24|9.510000228881836
E31E0AF84F|70.36000323295593
F4E883C718|17.440000534057617
1EDC432A0A|5.2699999660253525
23D072E5CC|8.880000114440918
3A4629E0CD|2.319999933242798
4EFE5370C1|5.550000190734863
54F92B976D|24.94000005722046
6D983D10C3|8.260000228881836
76645C6B34|8.569999694824219
7CC5F25272|22.039999663829803
8CF1C43B3F|8.880000114440918
8DD4D0AA4C|7.699999809265137
D4F4A00B95|35.279998779296875
E0568C1295|1.8899999856948853
FB889867F5|14.079999923706055
01A1EAE19A|36.99000120162964
077FE890F2|15.520000457763672
218A5F2387|32.47000074386597
2C9E4C2C12|48.47999954223633
73347D72AB|32.959999084472656
9685EA94D5|5.739999771118164
9DB5F6C843|9.289999961853027
9FE32D78EF|6.090000152587891
A818633BCE|14.279999732971191
B816B85054|43.24999809265137
B8FAE780B2|28.350000381469727
C3DE8BF31B|21.819999933242798
D89B56DD08|8.800000190734863
E2AF5710A9|9.720000267028809
F1A87786BA|9.65999984741211
0224301CD3|6.320000171661377
069F59E942|4.010000228881836
27A3F63CE5|1.7599999904632568
2BEC309256|7.300000190734863
3846FF7788|10.539999961853027
3BBCBAAAB2|24.020000219345093
42C0CD92DF|9.800000190734863
4FD429D1C1|94.70000267028809
5174B4200E|5.980000019073486
6E9B48D7A8|17.31999969482422
792D367C31|3.059999942779541
7FF8A40360|15.899999618530273
8C68B59C37|98.23999834060669
923684F1A4|8.75
9BEB41A604|11.0600004196167
C10438468A|3.240000009536743
C9ECF85A58|22.5
CABE97902E|8.380000114440918
CE71FB9FA7|8.739999771118164
E88283AD20|5.510000228881836
F1503357B4|0.09999999776482582
01E0DEFD47|19.280000686645508
1B9AFE581D|35.55000162124634
2026583E81|11.5
5E8FEDB826|2.4000000953674316
6088571FDB|33.46000146865845
7D1A787557|34.700000286102295
84B4839288|4.650000095367432
8DBEE09F39|2.659999966621399
96F2054E97|6.639999866485596
9985EB932C|46.5
9EE1C3811C|54.449997901916504
B3762A8875|4.289999961853027
B9434E7E7B|38.40000057220459
BDDFDAF8B9|5.800000190734863
CBC45D621F|100.10000133514404
D64C46553E|15.65000057220459
F38FE5D7AE|6.579999923706055
F3C8EB2780|11.720000267028809
FA7FFBF9DC|0.25
FE27F540CE|3.450000047683716
0D949D731D|28.94999885559082
1B73AAA0AC|49.54999923706055
1C8A931FDB|13.15999984741211
1D3C8241F4|13.420000076293945
2AFBDFB199|7.840000152587891
2EF58559BF|13.199999809265137
32DBD95C24|13.900000095367432
4674D4FF64|13.199999809265137
5BEE26AF9F|0.3799999952316284
5DD10AD329|80.4599962234497
9324DE6758|45.0
9440063DC8|9.619999885559082
A00C0A3178|14.600000381469727
A4A364B157|29.130000352859497
AD51E51876|7.0
AFA7C0ABEA|13.15999984741211
BCDB1BDE62|12.050000429153442
BED2ECAB79|10.240000247955322
C0BCC4B267|16.31999969482422
C56F1B6F43|18.700000047683716
D2FDCCE74F|66.29000186920166
E10BAD7317|8.699999809265137
E16AC9B8E5|21.05999994277954
ED5BCCFF71|14.5
F55EF33A5A|11.760000228881836
F6653FE759|8.260000228881836
F8A97FAAD0|24.30000066757202
021A6CD261|68.29999828338623
1000DC7014|19.920000076293945
180CE107D7|5.460000038146973
223EEB2091|3.8399999141693115
5E1EE0CCAD|36.82999897003174
5FEDA57510|4.230000019073486
88784BD591|9.460000038146973
94C35DCBBA|16.799999713897705
975D0C1318|7.659999847412109
AF65187034|38.95999872684479
B69E85B9A6|4.400000095367432
BBE559C787|10.299999952316284
BD3B533CFA|1.340000033378601
D32B5658C0|6.550000190734863
E33D9B6CF0|22.15999984741211
E4B4E3CE6A|7.110000133514404
01AC0D8AB7|34.90000009536743
1537747012|0.5899999737739563
1D71925B0F|16.579999923706055
3DB2174735|5.449999809265137
40132ED9E9|26.09999990463257
453CF5CBD5|7.369999885559082
6A0706A410|13.68999981880188
7F1320C081|18.359999656677246
A5871AFF3A|3.119999885559082
B48D76B1F9|2.140000104904175
C8FE303BD7|11.720000267028809
D9015B6A1D|12.659999370574951
E32D640B9B|12.15999984741211
0037ECD422|3.450000047683716
0D7659C216|7.699999809265137
2E6F9DA5DD|7.430000066757202
350E043A6D|3.059999942779541
39186ED820|5.579999923706055
3FD22540AA|11.850000143051147
4909F5D336|8.319999694824219
695CBA339A|15.299999713897705
6D59125FFC|8.670000076293945
70FB5F6D3D|9.0600004196167
72C0F4C8FC|6.409999847412109
73A5EC8BE2|9.450000286102295
7E8EDC32B8|13.799999952316284
9FAF8AD565|7.559999942779541
A6ACA5708B|64.48000049591064
C6F376C9FD|19.360000610351562
CCA46CB01B|0.3400000035762787
D0ED2882A4|18.860000610351562
E505F15486|4.480000019073486
F41F18DEE0|7.239999771118164
06BA2AF15C|18.259999752044678
164F50108B|6.599999904632568
41DE64F8C7|2.5500000715255737
425394B0B3|19.34000015258789
47A381D736|50.720001220703125
487AD37858|4.199999809265137
833FB000EF|11.600000381469727
9A7154D76B|11.4399995803833
A0D16D80DA|13.15999984741211
AC4FFEC83E|7.679999828338623
AF97000C35|3.75
B9DF4BB24B|6.7500001192092896
BAA906DE08|7.659999847412109
C607CED785|5.730000019073486
D39FF9CB84|5.619999885559082
DC2A3D6333|25.079999923706055
E5A022A1B1|2.880000114440918
F0D9B27117|18.399999856948853
FE759C440A|3.0199999809265137
00A4913BD6|21.280000686645508
093C334626|46.5
270FE6ABFA|3.299999952316284
3640835001|0.4399999976158142
4B640469A7|67.01999950408936
50EDD84023|55.64999866485596
675F63D415|0.3500000014901161
7F9DB8C402|8.84000015258789
94AE707DF4|1.8799999952316284
A20AA714B7|4.400000095367432
AFE405A3CA|19.8799991607666
B2A93EA7A8|29.920000076293945
B594352409|9.550000190734863
D5DCDA951A|4.340000152587891
D858066961|13.749999523162842
DF63B37A21|0.41999998688697815
E17CFEC33E|7.260000228881836
E434524499|2.5999999046325684
E8E118AA79|5.71999979019165
1655984E84|18.1200008392334
301FEC74FC|3.7200000286102295
4FE650DA02|24.440000534057617
6A9C63AA88|29.94999885559082
81728189EB|4.199999809265137
9441983A16|29.160000801086426
A28986A43E|10.769999980926514
A937D9B685|22.520000457763672
B15A4793D0|16.440000534057617
CD40268B93|16.309999704360962
E0C23B0BC7|3.2300000190734863
E0D79F2A47|3.4600000381469727
F1B276CDD5|8.0
0844225140|7.449999809265137
19B9EA9A45|0.949999988079071
202B062125|10.21999979019165
20E2F5F56C|19.84000015258789
50F294EF8C|9.489999771118164
522C79A8C0|3.309999942779541
588BD7E25B|22.859999656677246
5EE4A6E033|9.699999809265137
69B3045150|6.269999980926514
75FEDCEB84|22.049999713897705
81DF873C1E|18.0
8289FCBF82|3.6600000858306885
832C006FE7|19.219999313354492
A5447EA3B8|8.919999897480011
A8D2D3732C|1.350000023841858
AC165F22F9|0.8400000035762787
AC6B1F6344|9.270000457763672
BDF64F6F38|3.5
C3E653B2C2|12.779999732971191
CD3E81595B|27.930001258850098
DC19D3AE7A|29.649999141693115
E4957B4CF0|0.7300000190734863
E76676E165|15.419999599456787
E93ACA54B6|48.71999931335449
F7B0C6666E|8.40999984741211
060E3E6B00|4.170000076293945
0ACDD195CB|8.3100004196167
0BE7CA4E01|41.35000228881836
0DB326DA1A|5.260000228881836
2B76F2C1B2|8.729999542236328
2FB4C59600|29.399999618530273
36C1AC927C|17.96999955177307
41DF084D32|0.7300000190734863
4CF41A0D1E|4.900000095367432
5AC91D95D5|1.2300000190734863
63A63C831D|14.670000314712524
63E616C687|9.480000257492065
6B14078D1F|7.03000020980835
7E6A7834DB|11.739999771118164
84FE4E2049|0.05000000074505806
B1DF313DF4|37.119998931884766
C2C607FC6D|23.969999313354492
CB2FEE0652|45.250000953674316
CE803664E6|5.71999979019165
CFDB4D39A8|7.71999979019165
D785863EE9|7.25
F0EF28317A|1.600000023841858
FB1487E841|3.119999885559082
06EB3AB5D0|30.760000228881836
3DA8165F18|1.7999999523162842
590D100629|7.639999866485596
6F23F592A8|5.440000057220459
99FC745CFF|7.28000020980835
A3EB0FE721|81.49999618530273
BFE88901AD|13.679999828338623
CFAF32C999|4.420000076293945
D471435487|1.3200000524520874
DC3E21DA8F|19.44000005722046
E43C0E24EE|41.439998626708984
EE1BD891FA|3.680000066757202
F4CE6547DD|5.360000014305115
0220AC4161|8.649999618530273
204892FEF7|6.099999904632568
224358D376|0.9599999785423279
2B37C8F401|61.67000052332878
3F8B3B906B|14.180000305175781
4015E8EA79|7.079999923706055
42F038C17F|36.959999084472656
