identifiant_produit|ca
FBEFED0C9F|9.9399995803833
0953C3AB61|8.289999961853027
1A33102CF9|8.34000015258789
FCA0114999|4.860000133514404
656D758FDD|6.690000057220459
1C0B34FD35|8.420000076293945
8169F22478|8.479999542236328
D3E4C8DFDA|3.240000009536743
0A530CBFB9|3.680000066757202
9B163A23ED|2.0299999713897705
F86C367EEF|8.770000457763672
2C9E4C2C12|7.539999961853027
09C436A656|8.260000228881836
43C98EAE8B|7.019999980926514
73F0C1735A|1.3600000143051147
A0545CB8E1|1.5199999809265137
F237533F8F|6.03000020980835
9D900D9B69|4.210000038146973
C3F70E01B5|9.270000457763672
C05B8D0ED7|9.130000114440918
C8B3177B98|4.650000095367432
F37CE69D9B|13.559999942779541
6ED9740D43|7.880000114440918
78168588C4|9.300000190734863
0865BF034E|21.920000076293945
78925F49C6|5.21999979019165
679400FBB0|0.9700000286102295
B699B268F4|0.6399999856948853
DF4902D87E|7.840000152587891
533ED8AADB|9.529999732971191
030B6B9AA4|3.869999885559082
4730CA66D4|4.940000057220459
1174BED2AC|1.159999966621399
AACD8C1C27|8.449999809265137
F301339352|4.460000038146973
181601A3D1|0.49000000953674316
3C2D7DA4F6|3.7200000286102295
E5FBC58455|2.3299999237060547
628DDBD919|7.0
6A2E801663|1.600000023841858
6830B2F0FD|2.5
DC60CEBAD6|5.510000228881836
0E2471EEC9|4.409999847412109
40F6F90769|0.14000000059604645
6197D517AA|1.0399999618530273
15A372A5AC|3.9600000381469727
3DB796077B|1.149999976158142
798C5A7C10|4.309999942779541
7EB88D34A8|4.889999866485596
C1B0A5B6B4|6.869999885559082
74B0F5E0B4|9.9399995803833
BD3EE1762D|8.680000305175781
A937D9B685|1.899999976158142
B29AB73847|3.619999885559082
BC56E21347|3.440000057220459
3D2D4865FB|9.460000038146973
A20E7FDCCC|9.0
5E6B20E71A|5.0
931B43B2A3|7.570000171661377
A1C9EF3C59|9.760000228881836
15EE4A2ACA|3.0899999141693115
A7BC716F19|9.430000305175781
0372C189FA|1.0499999523162842
8308179F53|7.679999828338623
41D8EAA92C|2.7899999618530273
7BF5DF6168|9.010000228881836
1E96754025|9.649999618530273
C5D35B8575|5.449999809265137
F042AFC008|3.0
3076702F38|5.289999961853027
38ED92CCB2|9.829999923706055
5DAF343354|20.890000104904175
C7457D73C4|7.929999828338623
E0618930D1|5.739999771118164
E332BCDAE9|0.36000001430511475
1B0F05798E|7.389999866485596
A03853C217|19.979999542236328
A6EE4BB8A1|2.9000000953674316
2D01D3FF9B|1.9500000476837158
1CF3AFF791|8.229999542236328
2AE919E71E|2.140000104904175
1996AF2F2A|1.4600000381469727
BA42C181BF|9.319999694824219
75A7944BC9|15.5600004196167
04E9BDDB57|9.380000114440918
86BDD557CB|3.4100000858306885
994C0AEA70|7.130000114440918
836F51D20E|3.0899999141693115
1919964CDE|5.659999847412109
75BC68D797|7.199999809265137
9E46440D8E|3.2899999618530273
430D292FD2|0.03999999910593033
B7154B5697|7.329999923706055
0F6DB81078|9.739999771118164
504220D0F2|14.260000228881836
7DB446E8B8|7.4100000858306885
7E6A7834DB|1.4299999475479126
1813BFF1F5|9.25
551F8744C1|6.679999828338623
5F16365447|5.170000076293945
7AEE5A5BD2|8.449999809265137
E63E6B387B|8.930000305175781
