identifiant_produit|ca
FD61631946|3.859999895095825
6C2DF5EE41|10.950000047683716
735AB1B499|13.360000014305115
8E7B7D8914|2.7100000381469727
952C36435A|3.069999933242798
99B34EDEF4|9.460000038146973
B3EF37EE61|3.819999933242798
CAC830E4CC|6.710000142455101
DF5532C67B|7.590000152587891
F6DFE848F6|3.9200000762939453
0837D5CEE5|19.289999961853027
38468EEABF|9.3100004196167
466B342FE5|11.12999963760376
6F6830860B|57.12999939918518
846520641F|6.829999923706055
8CC7E86523|4.690000057220459
8FFD27711F|30.09999918937683
DD03943E01|5.309999942779541
F6B3139216|11.080000281333923
12425080AD|4.590000152587891
14B09A98A1|6.579999923706055
16E6E3345E|5.519999980926514
18DC9E2922|32.799999952316284
226F1FA5C6|30.600000619888306
34039E3F6D|14.410000324249268
4C4E7D1B0D|5.169999778270721
4EE0CC6D04|9.87000048160553
6D4710EB8C|7.849999785423279
9523ED44A2|23.670000076293945
BC017F237F|6.989999771118164
C6513920DF|1.9600000381469727
D52661EAFE|1.2599999904632568
E2706F792A|25.34999942779541
F6E488DCA7|16.079999402165413
FCFC416435|4.510000228881836
0848C461DA|57.959999322891235
BC8424C894|20.430000066757202
DAD7F77528|8.319999694824219
FE951B0B0F|11.060000121593475
027FBCEBAE|0.11999999731779099
33401C1E1B|18.109999656677246
4C5ECC8C4A|41.850000739097595
63237322BD|6.710000038146973
77D8598917|29.119999408721924
8C68B59C37|13.739999771118164
924DD111D8|13.159999966621399
C0992A3CF0|9.380000472068787
D660EF8872|2.609999895095825
D7E8BFB20F|6.1700001657009125
FB5EBD05A7|31.81999945640564
FDA4EDC475|8.289999961853027
1F5B0FD193|4.449999809265137
83705E567F|1.3100000023841858
8DEB4F6ECD|4.96999979019165
C939129EA6|25.03999972343445
D61EB062CA|0.8100000023841858
19010361A2|13.75
192E65BFA3|5.570000097155571
1EA35F2DF6|14.93999981880188
6F9D4D9A3C|0.5600000023841858
9E647EB14B|17.85999968647957
C5D94FCB85|4.730000019073486
E07D838533|31.59999990463257
172C7E2EE5|12.550000071525574
8820A1DB8E|18.31999945640564
A1748EF74B|2.240000009536743
AA0877A9A9|22.130000114440918
B032397077|26.81000030040741
CBA49C0630|183.30000045150518
CEA9BE3098|14.100000381469727
FBE019380B|8.180000305175781
0A5C34E0D3|16.050000429153442
60F3CC0AE4|13.929999828338623
74EB32B0E1|9.260000228881836
E6DD212282|12.569999992847443
03299B1E81|5.28000020980835
0AEE111A51|14.309999942779541
146ACC5F68|7.230000019073486
1DD51D6943|14.28000020980835
309F5F8697|4.490000009536743
325CB82C6F|8.569999814033508
43E07C72B5|16.699999809265137
54CD49B977|5.0
67F17B84D3|3.6500000953674316
874C924F46|0.5299999713897705
B6AB59A605|20.460000038146973
E4460B18A0|8.010000228881836
E45E02D6AB|13.569999694824219
0312A9B9FF|3.950000047683716
46B4D31F30|4.300000190734863
5D1AEE5B3B|7.849999904632568
69986DAC70|187.760000705719
6B44A974EA|0.6800000071525574
8D67C4D5B3|24.800000190734863
926B66FE5A|3.5299999713897705
B0EF33DE6E|13.279999732971191
CFFFE8114F|9.15999984741211
DC7BCEE0BC|6.429999828338623
DDAD4BBDA0|31.560000032186508
32A2D6C876|69.31999945640564
3E305B537C|7.409999847412109
4556280FC4|25.829999446868896
5A87EAB261|9.65999984741211
9B3B422963|2.3299999237060547
9B961EB2E2|10.320000171661377
FE8EA8AFF6|8.510000228881836
0143019C7E|3.619999885559082
0ACE7C75DD|6.130000114440918
3C1FC9584B|7.369999885559082
540D3321CE|1.6200000047683716
54E43E1859|10.880000114440918
853CAFCACD|6.360000133514404
8EF4E3BD3A|30.549999713897705
9FAE696B9A|31.770000457763672
C8A7944D73|15.15999984741211
F150BE8ACB|46.85000032186508
233A84BF2D|1.7999999523162842
85031C7005|6.849999904632568
995A7D7592|16.019999980926514
EA520B0BD1|6.690000057220459
EB69351858|5.590000152587891
F0498A6A78|9.31000018119812
F4BD2CAAFC|4.380000114440918
F4C42CD066|26.43999934196472
FEB63EE515|26.450000762939453
05311841BC|6.460000038146973
0DCDD5C4E2|2.2200000286102295
1B9A57892A|9.420000076293945
1CD2FE40B5|13.71999979019165
2966B5B5AA|9.970000267028809
87E61B8BAF|3.990000009536743
9EE84DD37A|21.13999980688095
B420A7BDA2|25.139999389648438
BD1474DBE1|18.380000114440918
C038ED6893|9.110000133514404
DFCFB9B4B6|6.090000152587891
1FED583947|17.239999771118164
4892C99D45|54.880001444369555
53DB7CA97E|7.110000133514404
5AD08319AB|25.109999656677246
70439CE583|5.480000019073486
8C8339E4AE|0.33000001311302185
A9765227ED|6.1499998569488525
BA88EC7477|21.449999630451202
C3ED210272|48.95999884605408
D8BA9FB884|7.190000057220459
0FF19383B1|9.0
20FDDA28E1|15.130000114440918
25A3A3E78E|12.400000095367432
4CE6320106|0.8999999761581421
517EB94EEF|3.7100000381469727
52378004C5|33.93000000715256
653D9904DE|0.9700000286102295
65B74D2246|3.6500000953674316
8B32A36F72|15.319999933242798
8D1D9765D1|32.67999982833862
952E749219|15.199999809265137
BFECFBC9C4|11.790000200271606
C12751C0C4|20.690000101923943
C397FF310D|17.629999816417694
C63DF2D5BA|10.02999997138977
DF71FE53AB|12.239999771118164
34E32D45CE|15.670000314712524
511EAB79E8|26.409999907016754
76104B0081|6.059999942779541
AE84F4537A|57.79999923706055
CD792E10A6|0.8600000143051147
E69082FA57|16.890000343322754
16E41F5C7E|2.4600000381469727
2888DB5379|13.889999568462372
2F913148B7|3.7799999713897705
468E530B26|1.9900000095367432
477D74D402|2.440000057220459
5E7FFDB0C2|9.239999771118164
752A1B2A30|2.240000009536743
8D0FADCA99|8.779999732971191
AC04A81738|9.31999984383583
B1CFD8D680|23.429999947547913
C89B1D6820|7.560000061988831
CAF705DC8C|26.130000352859497
04E91ACA57|8.760000228881836
1B1A12BB62|18.399999618530273
203903CCB8|9.579999923706055
2150AB4EEE|14.809999704360962
56F4414DF1|15.209999769926071
6881CFB058|9.93999981880188
6EF23E163A|0.8899999856948853
94586F04AB|2.069999933242798
986B0CEA93|7.739999771118164
A872247F08|47.87999939918518
C816F0F559|1.399999976158142
EBDE1A11CB|4.53000020980835
EE1E057F91|0.4699999988079071
6477A0EFEC|6.139999866485596
6B99043387|48.95999991893768
A59F1639B0|15.179999709129333
C4A99E742A|28.18000030517578
3C6E131FFB|13.919999599456787
3D7F1F8216|8.479999542236328
3F20DC7EC9|1.899999976158142
7E3EC3DA7A|17.430000066757202
90DA6BDC5B|10.289999812841415
942FABCE61|7.419999793171883
E375CB498E|4.929999828338623
E676DC57EE|16.320000171661377
0C557C756D|29.520000457763672
3BB703319A|7.079999923706055
4EBD4E2C55|5.289999961853027
6277285665|19.530000686645508
7BCF74B48D|30.690000534057617
9797046E2E|6.329999923706055
B4E93615BB|11.329999923706055
B88976E4CB|1.3899999856948853
1B5BD03656|4.3500001430511475
4B56ED22AC|11.740000247955322
4FCEC51E7E|7.380000114440918
5E587D2532|14.9399995803833
644ABA05E7|29.310001373291016
6653E4EA94|4.489999771118164
721686A23C|5.269999980926514
C81B57756C|6.760000228881836
CAAE84E4E7|12.859999656677246
D1B122E983|75.55999785661697
E89DD93FDA|7.449999809265137
0786F82E6B|27.37000012397766
4FE4E5F544|12.049999713897705
5BAB162973|14.349999904632568
8E3D84DEF8|7.739999771118164
A5D89E07E1|4.860000133514404
AA0762CA23|2.5999999046325684
AFAC039E86|7.760000228881836
B0E8D7B274|5.289999961853027
BC1A84AF9A|9.40999984741211
C33712B4F3|97.10000038146973
D050651467|18.28999948501587
DDD4C2C5D9|10.77999997138977
DF68C447FE|15.119999885559082
2BBAA83455|12.500000476837158
41B8AADB26|6.599999904632568
BBA0D88FA7|18.910000324249268
C67D3E43D7|28.3700008392334
D27E955E66|6.9700000286102295
D690D84540|12.109999656677246
260E7476E9|7.31999996304512
391E9EA6E4|2.0999999046325684
51F42B4E24|4.389999866485596
807EE3A471|3.5299999713897705
8E6970EB85|12.130000233650208
999E6E8C29|13.110000133514404
A94943F323|25.55000013113022
A96598A47B|0.4699999988079071
FB59ACCBA5|6.789999961853027
0FAFE6D46E|1.7599999904632568
14C7124744|57.940001368522644
3844ACD07F|7.859999895095825
704CDD466F|0.6600000262260437
76C009496A|9.119999885559082
8BA43CE89C|9.559999704360962
F3B510175C|5.010000228881836
315E74C944|13.699999809265137
34E120DE5B|7.880000114440918
88A25A388F|9.859999656677246
8A0D801FC2|5.269999980926514
8DCF98A0A9|11.039999961853027
933F7A6750|2.790000021457672
EE6EDD4DE8|18.13999968767166
2FEF977400|40.50000013783574
3E0CAC2F4C|15.729999780654907
484CC5CA62|3.890000104904175
5BD8A483DB|1.0800000429153442
846DF803DC|9.699999809265137
8509DE7F66|8.250000238418579
8674425930|9.149999618530273
D5FD4E432C|4.629999995231628
08BF09A9C3|19.519999504089355
2906EF67EF|2.8199998885393143
4D86C9167D|8.619999885559082
535121523A|9.5600004196167
6F081E2F61|85.83000001311302
89FAE1F253|2.8899999856948853
9B71D72683|8.359999656677246
A7616C9D20|3.089999932795763
BF2FCCE9A2|6.759999983012676
ECB1A83CD4|4.050000071525574
576E758A56|3.180000066757202
77A709E2FB|5.820000171661377
78A49B048C|23.209999799728394
866BB3F597|6.019999772310257
96EA6D0A02|10.569999873638153
BF8A767DE2|9.300000071525574
CB39F25B0D|6.5
097748D0FE|14.029999732971191
2722E74450|6.03000020980835
2B0D3261E1|0.8500000238418579
2B5CFD9DFE|57.129999712109566
6D2C355031|6.820000171661377
74B6CA6876|16.40999984741211
85AF0265AC|0.7799999713897705
AB093B2428|26.57999897003174
D1CA6CE1E7|1.659999966621399
D7EA0D4003|5.649999976158142
E9C8C363AC|8.06000018119812
FB00239205|16.43000030517578
0AC3F72459|0.6600000262260437
1DE65F1D2C|7.00999990105629
2C4D00C6FC|15.629999876022339
3ACFC1477B|0.7300000190734863
41E6DB4EF2|8.870000123977661
78E43837D6|6.96999979019165
82B1A3C907|45.12999999523163
A282ED3509|18.00999927520752
A67114B7B8|5.519999980926514
AAE6A47F14|25.799999713897705
D3008B675C|2.939999930560589
E2BC4B0AC3|20.0700004696846
161634FF7F|5.449999809265137
23123B16F7|8.40999984741211
897B033D50|4.480000019073486
9710EA162C|0.5699999928474426
EABE9EC4FD|3.359999895095825
EE1F6C5F4C|9.460000038146973
F13F6841B0|57.76000016927719
F87C3CF205|3.799999952316284
FAFAE12524|6.910000205039978
017A9D20C2|3.0899999141693115
04413FD184|9.18999981880188
19595B14E1|0.18000000715255737
28A9775A37|12.579999923706055
29B494DF29|12.089999675750732
41DA3FE504|36.329999923706055
58F29EDA15|2.559999942779541
5E2DA6AA0F|4.460000038146973
7B03EEFA92|19.479999808594584
8696475D22|7.170000195503235
92D05D0C76|2.509999990463257
A83A6B99DF|14.34000039100647
B97361EE2F|3.839999943971634
E68CE05F19|4.25
1BC686B2E5|7.380000114440918
24509D517D|0.5299999713897705
47CE605C2C|1.4900000095367432
77181D32EA|14.03000020980835
CE87CA61CC|7.909999847412109
F88AA483A1|14.22000002861023
06500B2C9E|4.369999885559082
47A82B8991|7.070000171661377
51A413DE7E|4.090000152587891
5D05A5B36A|50.24000024795532
8468D3261E|11.71999979019165
9026F34760|15.229999542236328
A7D52B216B|23.200000286102295
B6879F2626|7.079999923706055
E3AEBEE4C6|30.3200004696846
1238CFD8B4|9.300000190734863
565A0F6D4F|10.239999771118164
5F8BFAAE05|8.680000305175781
6546BCAA9F|27.240000247955322
A9D43301FA|3.4600000381469727
B1B6B7ABC1|4.900000095367432
E4A71BEEB1|4.099999904632568
1924660282|14.40000057220459
395A31C046|7.289999961853027
3E59FA60AA|41.81999969482422
4DA2D058C5|8.180000305175781
5D306B2104|8.75
60A99135DA|3.890000104904175
695BA4D4A1|10.519999742507935
6DDE2D2C59|10.670000314712524
72713759B9|0.3499999940395355
A4E46E9A03|16.950000286102295
AA5D740175|7.590000078082085
D2904DB7B5|32.64000082015991
F1BF28C076|0.7099999785423279
2C4F3AEE60|2.790000081062317
44C99C149F|1.7699999809265137
47BB675C9B|2.569999933242798
48D147B27A|8.949999809265137
9096AF195F|4.769999980926514
A8BAE96D99|23.130000114440918
B3B18BC238|6.990000009536743
1D35E2CC41|34.79999923706055
4DFD1E0168|20.710000038146973
7109F168D3|18.610000133514404
A061565DFC|43.94000107049942
C2D302DA19|17.360000133514404
CEDE5200FA|0.8700000047683716
D83FB9E202|3.809999942779541
DA53F1CC53|7.990000009536743
F2B9DD718D|29.660000681877136
1103E34FCA|4.630000114440918
1DAFC57E24|8.850000381469727
275DA25DC4|4.1700000166893005
3E31232544|7.360000133514404
4C0D6724DA|14.760000050067902
82BB876EA0|3.890000104904175
86617B9B54|1.2899999618530273
A09C81484B|17.009999752044678
B1BE943346|10.769999980926514
EF762784FF|7.919999808073044
01DE0C310D|5.039999842643738
308CACDD59|0.10999999940395355
353E542F61|15.03999948501587
56B0D3E0C6|0.44999998807907104
5829205547|9.199999809265137
5DC8B956E8|38.80000042915344
682870E653|4.909999847412109
99894D3474|7.639999866485596
9CAADBC328|0.20000000298023224
FA4FF29642|22.249999716877937
15C2D54928|10.510000109672546
35363AE58F|18.09000015258789
50A059B46D|48.300000071525574
7710765416|0.8299999833106995
7DB13B606A|8.18999981880188
86F29A6111|13.71999979019165
B6E6212F30|35.92999941110611
B9B9F39D61|13.519999980926514
D8E0C004E0|9.120000153779984
E251C5D6A5|7.5400002002716064
F0A55CD027|3.619999885559082
0D3606C085|35.24000072479248
110D3ED365|3.919999837875366
18558890EE|62.35999941825867
198FA949F5|6.870000123977661
22F7367B9E|1.100000023841858
54E015AC49|21.460000038146973
86A900A910|0.9800000190734863
A3D9380E8E|4.940000057220459
BB72DE52B9|17.200000762939453
D30F0EBACA|4.590000152587891
DB87BEBB8E|8.319999694824219
0C3FE0F9CC|2.309999942779541
1254C1EBBD|26.300000309944153
215D84CE80|21.210000157356262
2A0B49C910|14.859999790787697
5F229AA2B1|3.930000066757202
622E393B0B|7.190000057220459
8BA2C80D81|24.03000020980835
AB3B08EF7D|2.740000009536743
B96CA6E905|2.940000057220459
E942A87089|5.429999828338623
F3E442A932|33.46999987959862
1E8BA87554|33.97999955713749
21397C5031|16.68999993801117
2845BA259B|3.9700000286102295
2E64B7644C|4.739999771118164
3091C561EA|12.370000123977661
84109923C2|12.100000143051147
A1C8E01228|11.880000054836273
B34910135A|23.38000014424324
CE07B2C5F1|48.280001640319824
D785B3A643|12.920000076293945
2E1F469696|2.1500000953674316
3BC5D3AD0E|10.259999692440033
57F1A31546|12.600000381469727
A3437CAD1F|21.489999651908875
A49B4F9FF8|21.920000076293945
B48CE81A26|14.419999599456787
135CC7FFCA|80.08999967575073
1BB1A6FE79|15.360000133514404
2E5DB0F34F|29.300000190734863
3F9C42C02A|5.400000095367432
7C5229A1C6|1.940000057220459
99EF749B09|7.739999771118164
BCFC283567|11.880000114440918
EC4F23DD6F|0.49000000953674316
F328CC2D92|11.919999599456787
25833A42D9|4.03000020980835
3FD4E25AF6|7.889999866485596
46369F816A|6.579999923706055
4885161CEA|6.03000020980835
788E07F4D0|8.009999871253967
CB17EB9A87|10.920000076293945
D4F4A00B95|40.230000734329224
DB8BFC86E8|12.199999928474426
85B85B03A2|0.7400000095367432
ADC4A1351C|23.81000030040741
B11E2FA3E5|14.440000057220459
DF4FD86ECC|19.769999980926514
EC6A0B1A10|10.920000076293945
F83DFAC89E|19.22000026702881
F93C152C28|5.269999980926514
1D28364462|18.33000087738037
6733BE26CC|9.140000343322754
8CD3C2760F|17.55999994277954
9411631816|6.829999804496765
AD448C6449|2.240000009536743
BA98D43098|17.25000011920929
C89D4CB927|3.609999895095825
DE9C3A2434|2.6500000655651093
F7FF73AFD0|5.679999828338623
5FFA46C995|20.87999963760376
6BA0EF9D2F|11.470000267028809
8C8C1D5198|9.130000114440918
9B96D0F1C1|5.980000019073486
C01C29C211|3.9100000858306885
E225362F93|2.299999952316284
F5D73B34E1|55.72999947890639
05F1B95011|7.320000171661377
0DECCE7B57|65.99000078439713
1140B497E5|7.370000123977661
1CCF70BCEC|6.920000076293945
1DF4020081|0.10000000149011612
2D2F1EDFD7|9.510000228881836
31DBDCF215|18.65999984741211
58346F12A2|4.940000057220459
7AAC6B83E8|9.75
7F643BF564|9.57999986410141
0D8ECA0366|13.789999723434448
2B58CC6AD0|19.33999991416931
36723A5ACD|16.409999419003725
3D5CF2AEE7|10.520000457763672
45E09824B0|8.739999771118164
7390D847C5|20.940000116825104
7EFEDC94D3|9.180000066757202
CB9F9A7C4C|9.380000114440918
CDA414CF23|18.500000476837158
D09018B6CF|10.930000185966492
F73272664D|6.019999980926514
09A35A8F09|8.600000381469727
1ACEDE5881|1.7899999618530273
22953C4B9B|16.109999656677246
29F53047DF|1.2000000476837158
32D6CA91EE|13.65999984741211
437F51DAB6|2.9700000286102295
998864576E|6.210000038146973
CCF251E740|14.980000257492065
EEC36D9A0C|4.190000057220459
1E4F4EEE0C|1.5499999523162842
26EA1F1DA3|14.740000486373901
2830086C84|17.50000023841858
2B86736D84|9.359999656677246
374DF8E0B6|70.17999988794327
5B9A45C532|17.899999856948853
72E3B92CBA|9.249999761581421
B90AE75D25|28.089999675750732
DD75AD77E0|9.510000228881836
ED76EFAB2E|4.789999961853027
FB866C0C5D|10.970000147819519
0112F784BD|26.970000356435776
5C68CE000C|16.03000020980835
6BC9975F36|12.319999694824219
7B4E12CF1E|16.90999972820282
877209864A|10.559999942779541
8E926021F3|6.809999942779541
AA22BE7301|4.179999828338623
C5BD68A020|12.810000360012054
E58D2452FB|5.309999942779541
3ADE00ECF4|4.460000038146973
4650DDDA7D|30.5600004196167
71CFDF55F9|49.81000018119812
78E486D56A|3.5199999809265137
7974FDBFF3|0.17000000178813934
84160D56BD|11.350000262260437
B0A205F25A|51.179999858140945
B9AC33E9D1|4.78000020980835
D1CFDE9B3D|3.4700000882148743
D923676E1E|8.529999732971191
E16856F159|57.040000438690186
084414F4CF|26.1200008392334
206D0A49EE|35.049999713897705
