identifiant_produit|ca
3257CC4F5D|31.6400004029274
37C6298769|8.539999961853027
53447F4F74|4.2500001192092896
57D45A8F9B|6.940000057220459
6C44CCDFCF|13.419999599456787
7DA63B3C77|10.079999685287476
8EA66A1EED|0.5400000214576721
9AFAA3E430|22.559999465942383
A818633BCE|24.989999771118164
AA7FC0FD9D|8.739999771118164
AC3F27CAA1|2.109999895095825
C03DD923F0|16.710000038146973
DF21CB8682|1.2999999523162842
DF22657A21|8.319999694824219
F298F84374|29.189998626708984
0A9C22EAA5|11.460000038146973
188C79CF20|16.669999599456787
25381A36D9|49.71000003814697
522C79A8C0|2.059999942779541
75F2FF51AE|0.25
7706BF3351|8.760000228881836
9AA1CE6CEE|12.980000019073486
A6573B338D|1.3799999952316284
A7E7FA409D|58.23999786376953
A8BF5235BD|1.8300000429153442
ADF6BE9822|0.12999999523162842
BCF897963E|17.410000324249268
C8D3255CDA|3.059999942779541
CB4406C2D7|3.4700000286102295
D8245468A3|19.559999465942383
E25F18F259|14.119999885559082
FC9541B86B|17.279999494552612
032DD48824|7.039999961853027
12A5155690|4.590000152587891
1905F9B80D|3.2200000286102295
268170AD65|11.930000305175781
2B5805890C|7.3500001430511475
57CB283A0E|5.860000133514404
688844987E|8.430000305175781
6BD3C6024D|19.320000171661377
6FD856ADAE|8.760000228881836
8250CF02AA|0.8500000238418579
A4EE9261A6|7.260000228881836
B04640B695|3.2699999809265137
B48D76B1F9|4.960000038146973
C9BEF4EE76|4.949999928474426
D1D872CD67|5.440000057220459
E1C4CDB883|1.399999976158142
E2A1EA94B1|9.720000267028809
F61C555A9E|0.5400000214576721
2C9E4C2C12|50.25999879837036
2CC6B90669|21.630000114440918
3C1004229F|13.34000015258789
66192A6270|2.2100000381469727
72093D03D4|296.2400059103966
754AE09833|6.860000133514404
8DC3D76859|8.8100004196167
9B6A61F986|8.329999923706055
A41D6F9145|6.360000133514404
AF3F6E581D|0.6299999952316284
D4FB893641|2.259999990463257
E8C939502A|18.860000610351562
E985D4444C|39.72000074386597
EAF97DF29D|2.369999885559082
F47ADC740B|9.269999980926514
FA3588C495|9.359999656677246
FA6E626C4B|0.07999999821186066
0A06274F76|39.439998626708984
2907B7BD81|18.260000228881836
2C2D8C7D84|38.08000183105469
34E32D45CE|63.48999786376953
37ADD773AB|25.589999198913574
38B0BA58B2|7.710000038146973
47A594F8E5|7.329999923706055
4D8E74E199|6.360000133514404
5725AE5BDB|1.1100000143051147
5F481728FB|6.099999904632568
7822B4F667|29.299999237060547
80A9DB5261|14.15999984741211
83F0E583FB|6.199999809265137
887628E3D8|3.680000066757202
9A126E29A0|14.40999984741211
9AF9FF5D8B|1.3700000047683716
C9C505BBDA|4.079999923706055
CB96F6D3EE|7.760000228881836
D4F4A00B95|64.48000192642212
D843B70C95|8.960000157356262
DB9D8E05E6|7.710000038146973
ED9974B96B|0.5199999809265137
F7D8A26C59|9.609999656677246
1266F4B67F|22.050000190734863
4221955B07|2.4600000381469727
54DCE847BB|6.0
56D15425CB|22.200000286102295
721F5A397E|13.09000015258789
7270D47E2C|5.360000133514404
7987B2A971|2.8299999237060547
804A84B593|13.539999961853027
8DF9B8DCF4|8.239999771118164
A928340878|47.1899995803833
B4FBE91FE6|18.84999990463257
BD2D4000D8|7.639999866485596
C8FA04D502|2.9800000190734863
CB6C24842E|5.809999942779541
DA2AEFA843|21.019999742507935
DFD24587E1|1.6699999570846558
E9E4339F53|444.8900026753545
F649872559|0.8700000047683716
0D0C7A7524|7.710000038146973
36AA787EF7|25.5
3ACC4D6819|46.36000061035156
3D3B59CF74|16.899999767541885
4184D65592|83.7100019454956
48054423DC|2.009999990463257
549A5472CB|0.7300000190734863
71B0DF271B|13.750000476837158
751B206C79|0.6299999952316284
91136F56CC|34.02000093460083
B284D54542|2.1600000858306885
D7AD9F7A9C|9.020000457763672
DE4551D459|5.400000095367432
DF5DD7E557|13.899999618530273
EEAEF09071|1.840000033378601
EFA7C9E1FB|4.320000171661377
F0EF28317A|0.2800000011920929
F30D1EB2BE|1.100000023841858
F7C64F0615|7.099999904632568
01E2623209|16.40999937057495
17E7AC353F|16.4399995803833
1DC1A1CAA5|11.260000228881836
1F5297B635|21.78999924659729
214F0D2742|9.359999656677246
2648DED971|4.519999980926514
311198E88D|4.420000076293945
32DBD95C24|21.360000133514404
366193E001|8.930000305175781
416DE20AFB|8.84000015258789
4A94A4662F|8.9399995803833
4FD429D1C1|1.8799999952316284
69FE6A3F0A|3.0799999237060547
6E99E82EB2|12.619999885559082
71EE20BEA0|52.20000171661377
7F7D9569B3|0.6200000047683716
871700D88A|59.28000068664551
880DE0644D|14.28000020980835
89934EFC82|17.600000619888306
90DA05E78E|5.9100000858306885
9F95AB11F3|10.5
D9E9FE60CF|3.640000104904175
DC3E21DA8F|15.699999809265137
DF7719A2B6|28.550000190734863
ED0AEB04DA|10.039999961853027
F9B261A56D|9.5600004196167
196FAFEE2C|50.78999900817871
1CE217E399|3.0299999713897705
23F5F94A73|5.769999980926514
3AE6B05AEA|1.2599999904632568
4010F16EB5|18.940000534057617
4251C33F89|3.880000114440918
44FB997653|11.429999828338623
582DF8417E|1.090000033378601
6424CEAF0E|8.449999809265137
64C56B0FFC|1.2999999523162842
676E5DD368|2.0799999237060547
99E777BC23|12.31000018119812
B789AA7C9E|9.829999923706055
BF57E35255|2.200000047683716
D75E6ECD40|13.420000076293945
F224BE2FB5|24.429999351501465
F67086ACDF|15.779999732971191
0468862CF0|81.76999819278717
07330725BC|2.680000066757202
1140B497E5|24.440000534057617
168D6470D5|18.81999969482422
30A3F834D4|52.58999848365784
6B5682ADFB|33.87000060081482
7354F90CCC|22.65000057220459
75AE3ED2DF|6.230000019073486
7BF5DF6168|14.979999363422394
7D1A787557|23.260000228881836
819006F2FE|8.130000114440918
A4CAE5473E|15.809999942779541
DA8A90A35B|3.8299999237060547
E411C77143|38.59999895095825
EDC932AABA|8.829999923706055
FC118ED1AF|95.79999923706055
2E265A9018|3.4600000381469727
4D22D0E3FE|7.570000171661377
5A4C9B1D4D|2.7100000381469727
5CD4CB4888|49.34000205993652
6686BA529E|1.7300000190734863
6722586A02|68.84000015258789
93ED582A64|8.079999923706055
A28986A43E|2.0399999618530273
A5B3C14B21|7.599999904632568
DE7B8150E0|0.20000000298023224
09C436A656|4.929999828338623
13344A47B1|16.940000534057617
1F12DF8CEF|15.800000190734863
3124184E69|31.99000072479248
349B7F5A0C|14.84000015258789
3911006F87|8.989999771118164
3CE8E287CB|4.039999961853027
3F09A18431|6.550000190734863
50CE9D5F13|7.940000057220459
53684FFF0B|1.6699999570846558
6F1F650C3D|0.2800000011920929
7575C6754F|6.78000020980835
7835ABC763|9.59000015258789
7BED07D095|31.58000111579895
897B033D50|15.869999885559082
8FB4DA3281|4.019999980926514
A5447EA3B8|42.82000017166138
AF0E30435B|42.18999969959259
B0556699B7|2.5899999141693115
B0F2E55989|12.559999942779541
D081A695E5|3.5799999237060547
E69E5220EB|22.05999982357025
0011F2E167|17.360000610351562
147B087CA3|9.65999984741211
16D4A7CF10|13.559999763965607
1B38BE131E|1.4700000286102295
36EB54F5C3|39.72999906539917
549C2DDCC9|8.760000228881836
6A21EAFEF7|9.479999542236328
886799D5AA|39.720001220703125
8904454543|5.400000095367432
9B89C897C6|21.350000858306885
9FAF8AD565|21.739999771118164
A8D2D3732C|17.540000915527344
AE41F28CD7|19.540000915527344
B524D66149|1.659999966621399
C22DC3D4FF|27.190000534057617
C8151C1928|1.409999966621399
C973D249D9|41.899998903274536
DAD7F77528|17.889999866485596
E69082FA57|0.5799999833106995
F4203DC99D|7.119999885559082
01CAD16569|15.690000057220459
0D7659C216|6.700000047683716
14AD2E9598|46.209999084472656
19F9EDBF5B|29.02999973297119
1E71090C43|3.7300000190734863
2129F196A0|7.930000066757202
3CCC39DFB0|48.079999923706055
5313DBA555|0.5600000023841858
65B5C4F2B3|5.829999923706055
741B779F41|9.3100004196167
960B65EC4B|3.5799999237060547
98C5873646|11.880000114440918
A3183C946F|4.380000114440918
AE1277327A|18.1899995803833
C0EDBE0AD3|9.109999656677246
CE2E44CAE7|13.849999904632568
D529020CB4|6.3399999141693115
EB67E24A1E|8.43999981880188
04C04CF686|15.450000286102295
0A303F8B36|5.870000123977661
250ADD9CCB|6.670000076293945
280E74C2BD|3.2799999713897705
36426C60AA|19.09000000357628
489665D461|5.420000076293945
69F1C8A5D5|1.850000023841858
8AAE6C89B8|15.119999885559082
B29AB73847|16.679999351501465
B74A7B4EC2|5.389999866485596
BFECFBC9C4|9.380000114440918
CA762E6A14|4.119999885559082
DF5FDB0524|39.89999866485596
E0C94C76A2|17.790000081062317
E1DB33A6DB|9.399999618530273
E45E02D6AB|3.390000104904175
06EB3AB5D0|57.239999771118164
0D8ECA0366|1.2100000381469727
0F68555E65|18.65999984741211
14DB8A5729|7.0
1E274986B5|7.78000009059906
2F79D3FC87|22.799999237060547
43FDE5D0C2|2.869999885559082
49941B125F|4.159999847412109
56A29AE08B|2.2899999618530273
820CE6C4F9|15.840000629425049
831265FD05|28.599998950958252
844FFB33FD|1.4299999475479126
8A0F8BEF4B|10.380000114440918
91C9942D49|54.19999980926514
952030B1DC|7.550000190734863
9CEC0A3905|14.820000171661377
AC34BCC4D0|24.570000171661377
B701CAE771|11.920000076293945
C3BF442493|16.919999599456787
CE60C36FB5|6.75
E19C94914A|1.1299999952316284
FD0743AE5B|17.010000228881836
06BAAD058C|2.9700000286102295
14BADF3D67|8.390000343322754
203A06E237|29.010000228881836
398114430C|3.0199999809265137
47E03FB9F0|4.699999988079071
48D2EA22D7|8.110000014305115
5E68FF1C11|1.0399999618530273
64D51814C7|1.7999999523162842
6777FA295D|7.809999942779541
71D83462D3|32.09999942779541
73C4293286|1.7300000190734863
864BB8D8F3|17.919999718666077
8C7A38A412|14.300000190734863
902F633F3D|81.71999931335449
972E1843B1|158.96999311447144
98039811DE|2.5399999618530273
9C7836F712|1.1799999475479126
A03098257D|0.45000001788139343
A1F0E46473|10.039999663829803
A71902856B|4.239999771118164
B1FFD4AF7F|1.8799999952316284
B58EF01871|16.459999084472656
B6B9BE7EE8|6.419999837875366
C244505B38|6.730000019073486
F1D12B0D8E|18.929999828338623
0590739814|1.3799999952316284
07194A09A7|3.759999990463257
08966799FF|5.110000133514404
300E50C44D|9.619999885559082
3166599CB0|5.380000114440918
350E043A6D|7.440000057220459
352F27666F|5.300000190734863
52E8FEA22C|24.15999984741211
5410BE1E6B|9.200000047683716
54A57AE950|3.5199999809265137
61317251BA|6.400000095367432
6690906915|17.600000381469727
8681B2DE9A|3.4600000381469727
8B0218ED7A|17.65999984741211
929A0A88BD|3.559999942779541
9A7FA749C8|14.460000038146973
A16A7F9CA9|1.840000033378601
A7C47D37E8|38.36000061035156
B7EA1E2016|0.46000000834465027
B87B63C3DE|4.210000038146973
BCECCB0FFE|10.460000038146973
BFAA6A96C1|3.8600000143051147
CEF2C96F0A|1.100000023841858
D60A5AE98A|1.059999942779541
DA0174B8ED|9.979999542236328
E188C90B5A|70.88999843597412
EE25E252CA|22.49999976158142
EFF3E1E2D6|17.18000030517578
F52CC16E4A|29.819998741149902
06BB7C11A8|26.760000109672546
117557A869|4.28000020980835
2E1F469696|18.78000020980835
3C272D754D|3.890000104904175
43F48FAB36|0.36000001430511475
4714DCA8DF|11.020000457763672
4E0717DD53|7.139999866485596
57254AC87E|3.259999990463257
6B70E54982|4.690000057220459
6BC0B99B41|16.920000076293945
704CCBE45A|5.0
732266C7A7|13.260000228881836
7C6FDA5755|15.659999370574951
B9114B1381|4.539999961853027
E3653DA135|38.47999906539917
EE99A3E91B|8.460000038146973
FA6BF6CDDA|11.930000305175781
1C5170E1EA|27.569998741149902
20F0C96F98|32.57999897003174
250D84E8AF|7.28000020980835
277B632DB2|12.309999942779541
29417F6C2C|2.4200000762939453
2B7DC9F1CB|16.059999465942383
2E9CD52BF0|2.8499999046325684
32CBF8E2E5|7.369999885559082
35EF8C5388|13.0600004196167
569E4A84AC|5.630000114440918
5960B25AEE|7.920000076293945
5C075A5B98|11.0
6D03E3470D|3.7200000286102295
7786DB10FE|38.84999990463257
82A0256798|16.759999752044678
97E08AB3B1|1.690000057220459
9DB5F6C843|15.070000171661377
AE711840F2|18.350000381469727
B701D19B0C|42.70999848842621
CBA3E4D6C5|6.929999828338623
E3871B9F61|8.789999961853027
E778CDD53D|9.050000190734863
F30A87E5A9|3.440000057220459
072622F22F|8.65999984741211
0E168F7260|45.15000033378601
1BC7C009B0|8.619999885559082
22BB18AC10|33.279998779296875
28E05979D0|6.650000095367432
4D87A27349|26.069998741149902
68E9632DE5|5.820000171661377
7CEBCFA59A|9.600000381469727
84C6E1C77D|8.569999694824219
8A66F5D445|0.8600000143051147
8D46432238|6.400000095367432
8F0C23E4A2|30.0
A37571F8E1|7.279999852180481
DD0AC2A821|5.0
2B1477D851|70.25999975204468
345AA9D286|39.47000074386597
353AA6CC3F|3.7200000286102295
484FFDDECB|4.360000133514404
5D1A9B0916|9.489999771118164
60A4B9CBAD|89.04999993741512
7201B52717|17.15000009536743
72F545E998|10.390000343322754
7FBC492781|8.720000267028809
8053258E5A|18.940000534057617
8388DE0D44|7.199999809265137
87BD202446|31.280000686645508
9710EA162C|4.809999942779541
9803979470|20.490000247955322
9E975A60E5|8.59000015258789
B64F9728FA|19.639999389648438
C10438468A|3.5199999809265137
D3AA136349|5.309999942779541
EA3C2D31E8|1.2200000286102295
FB72C2C419|22.349998950958252
FE1B111DF3|9.770000457763672
FED9D8DB9B|3.9100000858306885
0CBBBF07D3|17.700000762939453
0FE44FA24F|18.65999984741211
15DFCD781D|5.159999847412109
20C687452D|33.33999967575073
2FD6F3F3CE|26.84999942779541
6074B8CD07|1.940000057220459
618C6EBC10|0.5400000214576721
65CADC3863|29.069998741149902
67348AECC4|3.6500000953674316
91B7824F1B|2.180000066757202
948AC37C56|1.3700000047683716
9A7F5559DF|4.679999828338623
A1D3D10032|10.199999809265137
AF4FA3F203|1.2999999523162842
B28CA21DCA|59.760000228881836
CD514CD4EE|23.03000020980835
0083F6FBC1|0.5199999809265137
07F667D3FE|32.17999924719334
2906EF67EF|4.369999885559082
2E40E83B64|0.6600000262260437
3926556F67|8.539999961853027
41E1E8E7AA|4.599999904632568
5D0D9D7D5F|0.75
76D3B9E7F4|38.959999084472656
7814D90721|8.870000004768372
98712DB04F|17.09999942779541
99CB39CF8B|26.939998626708984
9E827CD248|7.610000133514404
AD93A59004|7.260000228881836
B032397077|5.0
B931B1DA5F|6.6600000858306885
B9B13CDEC6|5.360000133514404
C47371D995|9.239999771118164
D3B328CD74|15.450000286102295
DFFB3D8C43|13.329999685287476
E559EC9833|4.610000133514404
F59F6F32B1|8.229999542236328
FBB9282A73|15.35999983549118
27E688A5C3|2.559999942779541
30319E2618|2.009999990463257
5CD6C81338|2.1500000953674316
6001596DDB|67.76000213623047
6D16237A2A|8.479999899864197
8469E2033A|6.050000190734863
8620B1AD36|2.759999990463257
B6EE62A1D6|29.649999618530273
BDD19556E9|5.570000171661377
C39BE03276|1.1399999856948853
C3BA900C11|0.3100000023841858
C3DCA7E1B5|108.95000267028809
D7EB737431|18.440000534057617
D98C978670|6.949999809265137
DC5E02674A|7.900000095367432
E9A209F636|5.420000076293945
F15135E913|14.859999656677246
F31B2B43D0|0.07000000029802322
F51612430D|3.0
F7674C4535|6.739999771118164
0FC4165655|7.21999979019165
1AF472F607|9.210000038146973
2595997A6F|34.3199987411499
4FE650DA02|9.970000267028809
54A6D1F87F|3.7300000190734863
616D52B5C3|9.449999809265137
6538567558|5.880000114440918
6E76AAB198|4.629999868571758
7405C880C3|2.700000047683716
86AC20F19D|9.479999542236328
935352203B|17.420000076293945
A201E46F8D|2.509999990463257
A67B210ED3|19.15999984741211
ADADE02D1E|6.860000133514404
B45B904541|6.450000286102295
B9434E7E7B|19.97000026702881
BD1BF52473|0.07999999821186066
BF17D17C9B|2.9000000953674316
C8A85BF06F|15.220000267028809
D34A02D1C4|23.90000009536743
E43162B365|16.87000012397766
ED86ED608A|35.119998931884766
06BA2AF15C|137.81999802589417
0B34028D29|50.3199999332428
180CE107D7|4.340000152587891
28D9796241|19.940000534057617
2DBEF30472|15.210000276565552
35CF429CF9|9.710000038146973
443EC423C2|48.34999930858612
5606A9339A|7.210000038146973
7A957A6D1F|13.62999963760376
81728189EB|25.140000581741333
9D8F008B04|14.399999618530273
B36C00700E|6.440000057220459
C75C5EFC9B|8.6899995803833
CBA49C0630|115.1599991992116
E4B4E3CE6A|10.350000143051147
F60C4C3685|9.859999656677246
075B815C59|18.8799991607666
0A91F5FED5|25.709999084472656
1B5BD03656|59.6699994802475
56899467B6|5.909999847412109
5F98C06273|14.969999313354492
75727581E2|7.480000019073486
799C025257|13.920000076293945
8EDABBECEF|2.609999895095825
A2A63B7EAE|5.099999904632568
BAC283AC82|2.700000047683716
BE8C030E57|4.380000114440918
BF728B40E0|2.2899999618530273
E933EE4503|2.640000104904175
F0F6C6DF48|18.200000762939453
F4FF92538F|5.130000114440918
F8A9CE503A|4.269999980926514
1E34C0CC33|3.859999895095825
3400483B6B|8.84000015258789
360577DB26|21.65999937057495
4DB0C95CD1|1.059999942779541
5C87FC8E7C|6.369999885559082
6EBEF8ABC1|3.859999895095825
869EC407F6|3.740000009536743
AF9B2B4E85|11.640000343322754
D522A1C88A|1.5
D9CDC64266|16.240000247955322
DA78F84DF1|4.050000190734863
F1EB068911|17.360000610351562
04D5D5AA8F|6.119999885559082
1B1835A636|6.800000190734863
1B997AF978|15.289999961853027
26E7AB6981|8.449999809265137
