identifiant_produit|ca
9AD339A053|9.609999656677246
A558AF7EAB|10.289999961853027
E850167D35|12.680000305175781
54A6D1F87F|6.940000057220459
66D74BFD8B|1.590000033378601
70FD3972C0|12.28000020980835
73EE005DB7|3.9800000190734863
7BF8FB6DF5|20.309999704360962
E8DA52ECE8|3.3299999237060547
14AFDFF811|0.36000001430511475
1C5C7D1AF2|8.560000374913216
62A3212B42|0.9700000286102295
7B133B3FE9|44.420000076293945
98A7C0B4A8|7.440000057220459
B888127E6E|20.09999990463257
C846E1E93E|5.150000095367432
E0A304F909|16.339999675750732
E9FD8472D3|8.480000257492065
08A622D519|26.739999651908875
08DA5B4408|8.630000114440918
15C5768F6D|22.71000051498413
19957E4776|3.5799999237060547
1B35C47EB3|3.390000104904175
2B848F289E|14.400000095367432
380CC9ED89|10.240000247955322
0E9EFA0584|6.28000020980835
61C4ECE3F1|0.07999999821186066
AFBB348307|7.659999847412109
DD2A513F26|2.0399999618530273
E6F1F19A38|5.800000190734863
EBAFD8C55B|0.5600000023841858
F0238549D6|9.8100004196167
157AABAFCC|15.779999732971191
20F651A754|4.5
68574F95DF|51.5299996137619
9ED1415062|3.109999895095825
2ADCB379FE|9.5600004196167
46D734D715|13.09000015258789
732092E0D7|9.369999885559082
A073B7C1CF|33.67999970912933
E3ABE0AEBC|28.199999809265137
FDB7E9BEC7|5.930000185966492
08E80F3EA2|46.929999858140945
56489989E0|2.5399999618530273
8C2464A358|2.7300000190734863
A9E187EA8B|3.9200000762939453
CDEC477D1C|3.6500000953674316
D59FDE7854|1.4800000190734863
DE9C37865F|2.0
E93F767655|8.370000123977661
EA2D3E41FF|9.079999923706055
EC996900F4|9.760000228881836
02FE8EABA7|13.199999570846558
040C4BAE7F|51.37999892234802
65EC881C52|9.3100004196167
7186AF3D70|2.009999990463257
814AA26BB0|7.96999979019165
A47B4C4B54|9.900000095367432
D365189678|4.119999885559082
191E7D033E|1.059999942779541
22DCCB736B|7.5
9C60894E67|22.34000015258789
A47D88ACED|9.579999923706055
E2A6E2C2A9|8.989999771118164
E90CEA1DC5|31.420000076293945
14952DDC6C|1.4700000286102295
26E4353C14|67.62000107765198
9B6E22632C|5.21999979019165
ADABD21254|5.929999828338623
D11724CD8C|16.449999809265137
392ECB64F2|3.5
5ABB081210|0.18000000715255737
629B825878|5.539999961853027
6E43A1F565|3.509999990463257
73FA99E016|2.819999933242798
BE4FD541C1|0.7400000095367432
EA67B42A59|5.489999771118164
F0D07FD7AE|8.369999885559082
F207CB29A3|10.160000123083591
12386C5390|1.2200000286102295
218EB8E378|11.300000190734863
36090CA5F6|2.2799999713897705
433A08532C|3.200000047683716
52D0B74C8D|5.250000134110451
74286AC260|6.880000114440918
9DE62D6D81|8.789999961853027
A9A24CD555|9.529999732971191
BA5D2EA2F3|16.34999990463257
CE05D2FD80|6.199999809265137
D73484B0FD|18.28000020980835
DEE8A858DF|15.0600004196167
E400DBE98E|14.790000081062317
FE62ECFA78|3.9200000762939453
313A3A6F55|31.199999511241913
C2FB4E526B|40.59999942779541
D2A0100231|2.490000009536743
D6AC4FB2E8|2.7799999713897705
F7AE684ECF|4.820000171661377
FCA51A23B5|9.700000166893005
0C5BE57AC2|4.360000133514404
0EDA863F2E|56.64000058174133
1855BFEDCE|12.34000015258789
5A091F3C25|9.260000228881836
C1CD324914|4.650000095367432
EDA641C847|27.779998779296875
2EE44627AD|1.940000057220459
4720AC1C71|2.430000066757202
63B3B1AF6C|3.4000000953674316
B4A2D38D64|6.5299999713897705
F11671E083|8.790000081062317
07067D16A5|3.7799999713897705
4E794541EE|7.410000026226044
7F6485F9C7|5.170000076293945
86B6FF5F7E|23.970000445842743
BEF6A45999|15.849999904632568
1D71925B0F|1.2100000381469727
3F09A18431|10.559999952092767
518AF0DF2B|6.039999961853027
9A414589B8|1.2400000095367432
A6DDE96310|8.370000004768372
AC2496C0F6|5.0
FB34B8CE06|1.2300000190734863
08CD8BE275|35.20000076293945
776716CD2B|0.5799999833106995
7CE0011AD3|5.010000228881836
EA168A57B1|7.619999885559082
072622F22F|0.7300000190734863
1109BEA032|0.6399999856948853
20EBC6291C|4.679999828338623
2C76C5DAD0|36.299999713897705
2E3668CD1E|19.530000686645508
64CA35B25A|5.309999942779541
8A0908DA9B|6.159999944269657
920E3B244F|4.260000228881836
9E55EE27FA|25.30999982357025
D4858CA4C0|14.550000429153442
E44947CBB6|3.2899999618530273
1ABE25DF80|8.75
6DE3548FBD|19.290000915527344
906F0422C8|24.199999809265137
E71D16BF13|12.699999809265137
FB0B99A05F|9.84000015258789
00629D20C7|2.5899999141693115
17DB6A6099|0.20999999344348907
1C9F2B21C0|8.390000343322754
412867FCCF|1.309999942779541
432584410F|6.460000157356262
4C2A356AAC|7.619999885559082
6CC6CAD250|9.699999809265137
9EF3BF7F2D|2.9700000286102295
EABCB3F68D|28.029999017715454
0EBAC94D9F|22.65999972820282
24866BE841|9.870000123977661
28A3031AD6|127.60000419616699
5538B634B0|28.790000915527344
558D36EE8A|9.809999942779541
670A964FD3|20.449999809265137
6D33746917|13.149999618530273
940D184733|7.800000190734863
B064C4FC22|6.460000038146973
BC21C55B12|45.77000018954277
C84A4D6D7B|11.140000343322754
F192C701F8|27.959999084472656
2E36D6A0C6|9.260000228881836
365F8CA45C|7.789999961853027
3F4D2C7309|4.190000057220459
466C1EB97D|7.199999809265137
47A089E46A|19.669999837875366
52658C833E|8.029999732971191
582D0CC3B4|54.22000026702881
5FD20A0378|1.75
6C57DA2C79|28.84000015258789
82974D74CA|27.55999994277954
9D7AC45A96|6.179999828338623
A5C608BDDA|37.39000082015991
C2C100B104|7.420000076293945
C4CF9A8F46|8.649999618530273
D63F59C526|7.599999904632568
EA16AB2E1F|2.3299999237060547
1027F795CF|20.610000133514404
306B83C172|8.0
80664600E5|1.7999999523162842
84A48E9DAC|24.510000228881836
9AFA452F8F|0.3400000035762787
BD9255330B|0.11999999731779099
DBD1E6182A|8.109999895095825
1DB09FA109|3.4200000762939453
2F5197FCE0|15.499999642372131
35F7818E4E|8.850000381469727
65CADC3863|12.299999952316284
6686511E22|4.940000057220459
BC81E2ED47|9.020000457763672
0CCD5ED7F3|1.3300000429153442
21B4320061|1.0399999618530273
4A983436BF|6.849999904632568
902FA21735|9.460000038146973
A67178C17F|9.820000052452087
A8E26499E1|7.809999942779541
A9F54C2FAF|18.419999599456787
C3DCA7E1B5|49.8699996471405
12406A014E|10.760000109672546
67B3F69973|9.75
0D64C5F902|13.390000343322754
255F9C994B|4.9100000858306885
2B7D76165B|19.230000257492065
6203BE8E18|2.5199999809265137
7F79CDB0F4|27.02999973297119
A5E22FA95B|9.5600004196167
8BB5BD0B72|8.460000038146973
0B98C72EB2|8.430000305175781
0E20056C58|73.87999963760376
118C6362AB|8.329999923706055
417D286852|7.179999828338623
5BF9FF96DF|71.31999972462654
6C567A0E2C|10.109999895095825
91B7824F1B|7.050000190734863
A618D5567D|18.140000581741333
CA11E20D93|9.380000114440918
E84589AF52|3.940000057220459
EDBA1406BD|2.549999952316284
0FC3765F8B|7.389999866485596
16B9ABFA17|2.319999933242798
1B6522ACEF|5.849999904632568
34544118C2|15.990000277757645
377F001B62|6.840000152587891
7BD50D34A6|10.78000020980835
84573E3602|2.309999942779541
9F9753938E|36.30000042915344
BF52A5D610|53.96000075340271
EEA7F08DE1|1.2699999809265137
4518B02121|16.140000104904175
85B60B81C9|12.299999713897705
8E393B91A6|0.6600000262260437
B593A88C96|9.619999885559082
C5A3DA37E7|11.9399995803833
DF1CFC62D6|2.3299999237060547
23E7EF5EEC|19.83999991416931
303062C8FB|3.960000157356262
5C4E190F5B|23.649999618530273
981CD40CE6|19.559999465942383
CD40268B93|18.079999923706055
EFBBADDBBE|6.46999979019165
29DDC52002|9.31000018119812
5B701807A4|38.12999954819679
78F416FA29|9.989999771118164
827CD5593C|22.209999322891235
855968022B|32.61999988555908
D0ED2882A4|2.259999990463257
04A330620C|12.12999963760376
14C851313C|20.969999313354492
4B8BC0865C|0.7199999839067459
532900620F|5.510000228881836
5D1A85164A|35.02999997138977
C5716C340A|7.190000057220459
E9AE95D90F|9.470000267028809
602E664D7F|12.779999732971191
635E66DC64|1.6699999570846558
73DE22F35E|6.540000081062317
DC1DCD4AAE|4.800000190734863
277B632DB2|15.699999809265137
3094A399E2|0.8100000023841858
323F2D5B78|9.540000081062317
3FF22F7364|0.4300000071525574
4070AC9761|8.660000085830688
14AD2E9598|0.33000001311302185
16E37C0E52|8.1899995803833
1915101082|16.639999866485596
B21C5FFE00|45.3100004196167
012A236FBB|9.569999694824219
07129843F7|51.57999873161316
2E3314BE0B|3.799999952316284
5864E507D3|3.2300000190734863
5B02350276|2.680000066757202
65A437D6D3|22.239999771118164
87672537B8|12.479999542236328
8D8F6A5D8C|10.34999966621399
A24B0A9606|1.9199999570846558
A254FC3807|3.5200001001358032
A3437CAD1F|3.319999933242798
A5624CFBB5|63.95000076293945
B53FCAD3D1|3.359999895095825
DCCF1003A3|1.350000023841858
E3871B9F61|17.489999771118164
E832DEEF4E|3.0799999237060547
21CDA3BE0B|22.929999828338623
3239CF326E|8.720000147819519
667FF61F2D|2.130000114440918
82046E7769|20.789999961853027
94D7D11CDE|9.34000015258789
ECBF14BD6B|40.010000228881836
37639BB2DA|22.990000247955322
5DBD7A0199|4.349999904632568
637268DD5F|19.580000400543213
6633AE8555|18.19000017642975
7F899B587D|7.079999923706055
A5A9F26FF8|7.690000057220459
CA1CC57583|7.889999866485596
D00640BAF1|4.579999923706055
D7F62D6AF4|7.349999904632568
DD590BCD2B|4.21999979019165
0732B2E7F1|0.9900000095367432
21AD18AA3F|37.07000029087067
29F2B3A18E|27.5099995136261
73BBFD9162|7.989999771118164
84317E65B3|4.410000026226044
CBAE1A7AE3|18.94999933242798
E4262FA2AC|7.829999923706055
10B8D48432|15.419999718666077
23BDB45D0C|16.319999918341637
4066388A94|30.600000619888306
4545055DF8|38.21999976038933
852F62A6C6|4.409999847412109
8CCBD5F260|28.439998626708984
B14A32C3AC|3.9000000953674316
B3B7FB8BEA|5.150000095367432
B9DA5FDD90|74.15999948233366
C1FDD8A5F9|1.309999942779541
70550B12A9|0.8299999833106995
957788608A|13.949999809265137
A2353C3A64|26.21000039577484
DD7EFB2724|3.5799999237060547
07F667D3FE|9.579999923706055
34061BE5C1|3.75
4876397B08|3.4700000286102295
7AE2415D36|9.880000114440918
8635BEE78C|0.41999998688697815
AFD7A7AA91|7.320000171661377
C88C948DCD|17.169999599456787
FC99F4BE3D|22.28999900817871
FE2690E151|7.860000133514404
34E33BF232|12.570000171661377
42BBD07EB9|6.0
5352AAC777|5.659999847412109
AAE02FAE38|2.6600000858306885
B4FDDF5ACC|8.229999542236328
BF007CB185|4.0
C2E6CC3D28|7.71999979019165
C49C59D276|14.800000190734863
D168D5E0C8|71.51999905705452
0CB13CDFED|7.789999961853027
1AE1691BDA|42.65000057220459
1F5CFDFB03|77.58000087738037
3B932E8C76|6.539999961853027
43A2DB966A|11.929999828338623
5EDEC8C446|18.260000228881836
A1CE174F61|6.840000152587891
BA79B291A8|5.789999961853027
BC5216BCB2|9.719999969005585
D90143823D|9.539999961853027
E7A5097875|5.78000020980835
F3676B17C4|5.650000095367432
388B244F4F|15.200000286102295
9F3E8C1FF6|17.389999389648438
C91265A4F1|0.7900000214576721
D3BA43829A|6.889999866485596
F21745C010|16.200000286102295
0A7CD85DF4|25.809999465942383
14C7124744|22.37999939918518
14E0783041|7.789999961853027
18878A99EE|89.21000385284424
2D70294F62|7.720000147819519
433E8E7768|8.25
59D72E5AE0|2.619999885559082
9C41ABAE1C|22.730000019073486
9FF36F44A2|43.579999923706055
A6157E405D|55.909999430179596
C8B7A0126F|9.010000228881836
D914237257|12.649999976158142
F8F47D08F0|46.22000074386597
0437CC8389|10.619999527931213
41C40350B9|11.420000314712524
46466BEDCB|3.5100001096725464
56A19942B7|151.20000439882278
66725CD149|8.670000076293945
8B1D60A92F|13.059999465942383
8FB22B6C90|14.1899995803833
ADE5C91781|40.27999925613403
BE9A2F7242|9.879999876022339
BE9E7D106D|3.6500000953674316
0258B57B18|28.699999809265137
0F2624D054|308.9899959564209
1AEFBB0B92|0.9800000190734863
20B34B2789|25.610000014305115
3C6AE7BDF5|7.03000020980835
44DD63E97E|2.559999942779541
5F73A4CA06|21.699999809265137
648B344A9D|16.880000114440918
8FB4DA3281|22.910000324249268
94B51188D6|23.699999809265137
B20987FCD4|8.289999961853027
DC374AC531|10.730000257492065
4641AB964A|5.550000190734863
85E393632A|149.839998960495
A0C020B56A|7.28000020980835
A82EF80AEA|14.96999979019165
C23C6FA8D0|25.049999237060547
DE9C3A2434|36.50000071525574
3E960B2668|8.560000121593475
4E2DED8D27|8.949999809265137
833C8E5653|0.9900000095367432
A23F0A5C40|19.959999084472656
C9EAB86500|9.289999961853027
2AE598D880|16.449999809265137
2FC969507F|25.220000743865967
46BE4CB83C|45.67999982833862
6861143BBA|3.2699999809265137
C1012CD2B0|6.269999980926514
C7B6F64959|9.760000228881836
E8B5F55150|2.9600000381469727
3CABB826D1|6.789999961853027
4D6A9A73D9|1.4600000381469727
71230F7A03|39.89999866485596
7F6233E05B|9.619999885559082
D53510AB7E|46.269999504089355
EFEC93F4C2|10.60999971628189
1FE031CF41|6.509999871253967
341FDCE916|8.65999984741211
4664400A24|16.260000467300415
4AE809DC59|17.800000309944153
623790D853|9.689999654889107
683374B717|5.260000228881836
CFDA276432|13.559999942779541
FAC05BA2A1|4.309999942779541
27AA3547D0|15.190000057220459
32D484CE2C|27.50999927520752
3636279FEF|21.269999504089355
47686F9E12|9.15999984741211
6DD2EF6896|18.130000352859497
830C245809|2.619999885559082
83972BC121|4.010000228881836
8EC333E064|62.40999984741211
B5A6BAE721|8.079999923706055
C500A69187|14.899999618530273
D5A246FB1D|5.5
0FF5FCBA4E|29.789999961853027
2EAA492F79|19.41000008583069
40FD827727|1.0
5410BE1E6B|9.319999694824219
67015F5876|5.059999942779541
6A88740C2C|8.529999732971191
6EA51E3E8E|5.699999809265137
7C1C9365A3|6.769999980926514
8B37C53F62|7.579999923706055
9B8BE45B96|5.329999923706055
D85D96E64B|16.369999885559082
16756846E3|72.28999927639961
29CA8146A9|24.149999618530273
6BFFE7923A|19.760000228881836
A5B14EEF53|25.699999928474426
31C3D68145|10.5
439611DABB|0.2199999988079071
5382916C0F|3.9800000190734863
8506F5F639|14.12999963760376
8703637D5D|3.700000047683716
DD0AC2A821|7.880000114440918
07AC09AA26|4.269999980926514
2076FDE8AA|5.010000228881836
41547BD8C3|9.65999984741211
5728F206A5|47.079999923706055
62BD443B3C|65.14000034332275
8DF9B8DCF4|22.669999837875366
C2017480F1|9.359999656677246
2B4A719C98|18.119999527931213
87E3E1B82E|5.409999847412109
9AB844EA08|3.9800000190734863
A43207BB8A|21.359999656677246
AFCE39CF5A|46.02999997138977
C9FCF3CB10|3.430000066757202
D24B3898AB|21.440000414848328
E386AC772C|1.2900000214576721
ED7E5B2E8E|7.159999862313271
1597FD3D97|6.980000019073486
2909F3CF45|1.9600000381469727
55CB3DE2BA|5.900000095367432
7EF8722DE5|15.12000036239624
B960CE842F|8.149999618530273
BC0782A0D5|2.8899999856948853
D412F2F11E|12.520000457763672
E3B7644339|7.46999979019165
EAA10E6430|7.710000038146973
FD27BB8095|2731.9300008006394
FD5EAB9DBF|56.27000021934509
4F1CC03EFF|56.310001373291016
796350ED7E|4.920000076293945
A588A5CBA0|17.759999990463257
BB915682F3|15.859999656677246
C5CD5D20C3|19.2199996560812
E93574BD23|6.579999923706055
EA8A76B24D|5.460000038146973
096E96F6F8|216.9200005531311
0CB0896F9C|9.290000438690186
29A04E9BEC|40.480000019073486
2E4D122459|28.259998857975006
44A90B9AFC|14.210000038146973
51A39A61A2|3.9600000381469727
682F9B36CD|7.389999866485596
6D4E25757D|0.75
6E34F949E6|9.510000228881836
8749AB0053|37.05999946594238
97F80EF1F7|7.420000076293945
B5BAAA2CCE|23.90000057220459
DAE6FD99C9|3.240000009536743
DBEEF05720|10.169999837875366
F55A1163FD|5.820000171661377
02FB0853D4|0.7400000095367432
38AC9F1F84|8.370000123977661
57E25B8D95|1.309999942779541
5C37577370|4.130000114440918
7A6BA58474|7.949999809265137
A8D2D3732C|8.880000114440918
AA17D10CAE|20.539999961853027
C2AC4DD10B|13.460000038146973
C6EBCA27F4|2.4200000762939453
D6F5A36436|5.179999828338623
DD03A01FD3|28.859999656677246
F6B52C7CB9|10.600000381469727
12937A2BE5|72.35999941825867
246E821E18|14.979999542236328
27E0631574|54.76000130176544
61BADE4A22|0.17000000178813934
B3714006E3|14.619999915361404
034B8EE2A2|488.2400052547455
0928A48551|9.239999771118164
67B5F22503|0.11999999731779099
79E781C78B|14.779999732971191
91C9942D49|15.84000015258789
DC8A835D78|4.480000019073486
2990865D5D|7.619999885559082
4114361731|15.0
49BAAC3E65|2.240000009536743
721F5A397E|9.140000343322754
845DE752D4|42.49999952316284
8C7CBA62D8|14.319999694824219
991B2CF81E|2.0100000202655792
D0D5B5E5A7|10.960000157356262
E15858C348|20.12999939918518
EDAFCD9555|8.420000076293945
9E3789CDC4|4.050000190734863
B3FC70E15A|3.5
2E96AFCE6C|26.820000410079956
308A3C124F|2.75
3155EF0A8D|5.539999961853027
52B639B684|16.65000009536743
AAA5431A8B|11.730000019073486
AD8C7DCDFB|10.940000057220459
C04D9232DF|9.569999694824219
0580ABFB82|0.44999998807907104
0EDBDB7888|19.109999656677246
1373F249AC|11.279999732971191
1FF240D736|15.960000276565552
2DD59821D4|17.920000076293945
5411B7A0FF|0.5400000214576721
65BF41D5CA|3.049999952316284
695CBA339A|0.1599999964237213
6CC0ACBA68|8.489999771118164
7195868238|7.31000018119812
79EE668E69|7.610000133514404
7D2B5C60D8|1.5099999904632568
86EABC0174|17.71999979019165
B7904AA53A|9.839999616146088
BE6F16A551|8.84000015258789
C4601FB97A|27.730000734329224
E5BD01082E|19.890000343322754
F015297AF9|0.6499999761581421
015C6AEB4B|8.890000343322754
02CFDF627A|6.329999923706055
55B257186F|25.59999942779541
7C0D44E93C|14.339999914169312
7D939AC60E|9.5
842D3AC7F3|55.19999885559082
B4ECF37DE0|1.0199999809265137
C001EA22DD|21.839999437332153
C3FB66773D|1.8799999952316284
C4F3A347EA|28.37000036239624
D0DB56F3DC|12.950000286102295
4F6AE1CD4D|16.149999737739563
6F6923272F|2.2899999618530273
8184C8636A|12.619999885559082
B5EC1821DC|7.210000038146973
BC59F01DCE|26.940000414848328
CDABF64F77|3.0199999809265137
D46497B0B6|17.389999866485596
E792F807C4|44.56999933719635
0351E1E131|5.300000190734863
24D74C3A91|10.610000133514404
29A95AD64D|4.289999961853027
4D594F0ECD|2.930000066757202
5615B48285|11.519999980926514
854593679D|6.840000152587891
8B0218ED7A|42.89000129699707
9F98E954DC|8.859999656677246
B0075B6587|8.569999694824219
DCED7D3074|50.34999990463257
E31E0AF84F|6.150000095367432
E72A42282B|4.010000228881836
0B8AF70154|26.949999809265137
10D61B1C67|1.1200000047683716
5380F71C9E|9.610000431537628
6CBE887A4D|3.380000114440918
71B00597A1|1.5299999713897705
7DE6F687CC|13.09000015258789
B6E978B096|20.05000066757202
B772A86618|0.23999999463558197
E53C30C113|17.779999867081642
EE096F5296|19.009999752044678
02554FF8BE|7.320000171661377
3E24734743|19.699999809265137
81BE532D5B|1.940000057220459
85F46345D3|7.960000038146973
9AE0D9A761|20.680000066757202
B8A2914582|5.099999904632568
C7E7D745E5|14.190000057220459
14C1C7BEB2|47.5699987411499
2FB1B39D30|5.900000095367432
606269C6DC|25.519999504089355
65D38AE3E1|6.329999923706055
A502FA3542|2.2200000286102295
B81493E5B2|12.400000095367432
BD603F939E|6.079999804496765
D2F4BE3877|58.1700005531311
D8B9D3645B|7.199999809265137
E31B9E3B3E|23.69000005722046
F2277277D2|6.569999933242798
F58CCE69F1|14.899999618530273
033BCE3495|15.37000036239624
06EAE7700B|1.1200000047683716
19A309085A|5.119999885559082
2CDCB15CC5|25.869999647140503
470CC90114|0.8999999761581421
6CC6E5321A|17.09999990463257
755D57A728|4.039999961853027
7AB78C3BD2|3.4199999570846558
8717DC5493|8.500000208616257
9E600B110E|5.090000152587891
AEF4B368F4|14.400000095367432
C20C638C5C|6.800000190734863
CF194018F4|1.2699999809265137
E8AE8AF008|5.320000000298023
