identifiant_produit|ca
C8F8A6BC97|8.710000038146973
1E9B9279D4|2.569999933242798
56489989E0|9.449999809265137
6585059466|5.210000038146973
AE06DF97EF|9.930000305175781
C4E5E74EC9|8.329999923706055
C9BEF4EE76|6.570000171661377
D2B50D1647|6.71999979019165
466E04A5A3|1.4900000095367432
84A48E9DAC|8.229999542236328
DBCDE14C5A|5.599999904632568
0C149E686C|9.699999809265137
AA9E860513|9.319999694824219
4909F5D336|36.69999961927533
A5447EA3B8|5.760000228881836
AE84459B18|7.989999771118164
C798A25F32|7.360000133514404
4B507C7556|7.230000019073486
A085A5FEB6|5.21999979019165
D8B44AEECA|3.130000114440918
E166F92027|15.190000057220459
01E2623209|5.760000228881836
9A516F5C84|5.289999961853027
A3BA455174|4.139999866485596
0468862CF0|7.670000076293945
16756846E3|7.070000171661377
A7E7FA409D|17.500000476837158
18BF97A1C0|200.90999019145966
8DC6D79348|0.4399999976158142
A9908C0366|3.0299999713897705
AA3CDD993B|1.2599999904632568
C1693F8103|3.4399999380111694
FE951B0B0F|8.899999618530273
7D6010DAA5|7.610000133514404
9CE324CCBC|4.829999923706055
CE2E44CAE7|8.1899995803833
D613E3FBF1|0.15000000596046448
DFA186A895|1.9900000095367432
E798888596|8.609999656677246
3280F337E7|3.8499999046325684
3A0DFC175E|2.4600000381469727
20EB3A2FC6|9.890000343322754
2B88DB9C82|0.9900000095367432
5DE542F306|7.809999942779541
61D0937753|14.970000267028809
8C95E8F74A|8.369999885559082
A221729210|6.480000019073486
DABFB37BD4|99.36000394821167
DD3DFB6E9A|19.360000610351562
5B51FBDD3A|6.550000190734863
8C0C6FB911|6.230000019073486
8CC5E2A49C|1.0199999809265137
A20E7FDCCC|0.4000000059604645
A6ACA5708B|1.7799999713897705
B978A1F2BD|3.680000066757202
C4A4976899|6.269999980926514
2E734D6AC6|4.480000019073486
B154CB3DDD|0.4000000059604645
DB8027B186|3.140000104904175
0220AC4161|5.989999771118164
42B367EF2F|1.0800000429153442
4EEC80F10A|1.5499999523162842
5527900D4C|9.239999771118164
C8CD75B1C5|5.090000152587891
D99FE04D16|8.220000267028809
C05387CF61|9.880000114440918
9F89EEB088|4.960000038146973
C7457D73C4|2.809999942779541
896889B5A5|0.18000000715255737
8AAF4D7EC9|1.399999976158142
BB7C4B2F26|9.489999771118164
BC1FEE326E|6.570000171661377
CE3623B5A2|6.150000095367432
50C384A742|7.989999771118164
A8C29598DE|2.190000057220459
D50B590DEB|5.070000171661377
272E47A15D|1.3300000429153442
3C53749327|3.950000047683716
90F165199C|1.850000023841858
9BFB7B8F8A|5.420000076293945
C7D9F57D50|7.309999942779541
CCF344CC9F|0.8600000143051147
4F793813F4|3.930000066757202
5A91B04819|0.07000000029802322
906FC8DB5B|7.079999923706055
D0C1702A8A|5.809999942779541
32E67BD1AF|5.199999809265137
DF0228F017|0.47999998927116394
54BF99B4CB|8.800000190734863
60E91B3F59|9.320000171661377
DA9447A83C|15.640000343322754
ECCFE948D2|5.5
3AD561D8A2|7.239999771118164
3F8B3B906B|7.460000038146973
0B1E0D599A|8.449999809265137
64BD79B91F|5.550000190734863
7430FBDC1C|3.5799999237060547
7C1C910D37|5.489999771118164
C20FEE429C|2.240000009536743
48912C6440|4.929999828338623
69F1236972|6.920000076293945
17BF23C4E4|19.079999923706055
05D0BEFF74|5.539999961853027
29A3A70E11|3.680000066757202
894C1FB4AF|9.950000286102295
20F712C7C4|5.239999771118164
295B758450|4.599999904632568
60E18C0DD2|5.190000057220459
1397048EC2|0.36000001430511475
803B40837E|4.789999961853027
FF1BA8EAAE|4.150000095367432
5DAF343354|5.239999771118164
3BD5C48DEB|4.739999771118164
DF4902D87E|7.840000152587891
E36D35661B|0.6200000047683716
01B5F8E869|3.2899999618530273
2EB307FEB1|8.25
45754D3E23|1.2699999809265137
5F0A79F96F|7.739999771118164
936766F218|0.9800000190734863
96F0759393|9.529999732971191
9DC7968534|4.239999771118164
9FB0D7E24B|4.039999961853027
CF1F512896|0.10000000149011612
BF353034B9|4.579999923706055
E0A25BBEB9|4.650000095367432
EF0303CBE4|2.2799999713897705
99AF29B7C0|13.619999885559082
A32E2DDA3B|8.449999809265137
21C34A75E9|4.46999979019165
5D97A751A1|2.60999995470047
BCAB1AFAA7|6.150000095367432
F345B06086|19.040000915527344
F4EFE5674E|2.4000000953674316
FE00FF3EC4|27.81999969482422
33BFEF3D3C|3.4200000762939453
3FCEB20869|1.1699999570846558
D0ED524ABD|1.6200000047683716
D0F5F4BFA5|14.619999885559082
EB4A1FEBB6|8.34000015258789
04C04CF686|14.769999504089355
C47078BD5A|12.619999885559082
2C5EBFF9AE|2.680000066757202
6C5E770CFB|4.820000171661377
96814B46C0|0.2800000011920929
F998EDEB7B|1.2699999809265137
5EFA80B8FF|0.009999999776482582
633717E958|2.6600000858306885
198B05D859|0.44999998807907104
39D29B9498|11.430000305175781
7DB446E8B8|9.819999694824219
935352203B|9.379999816417694
BB28426F7C|9.350000381469727
258A63969D|4.809999942779541
444CE304AC|18.920000076293945
918F5D760F|3.259999990463257
A3437CAD1F|16.359999656677246
E60097C9B3|9.359999656677246
028E533FD7|9.770000457763672
25DEDC50A2|1.9500000476837158
3D837A5D4E|4.480000019073486
4D190B6664|5.440000057220459
807537FA08|0.6100000143051147
A72B7FB38D|4.71999979019165
CCF7E8D251|5.949999809265137
36DF3BB078|7.869999885559082
5EEEF59922|4.739999771118164
6A26B69C50|8.789999961853027
BB2146E6EC|2.7300000190734863
F3719512F6|20.05999994277954
04C8502C6D|17.729999542236328
087EBD24FD|5.53000020980835
558DB6341E|7.199999809265137
9FEFE99FA9|7.699999809265137
E055DD903F|7.239999771118164
E5C20F0936|2.160000056028366
631BF52E8F|0.30000001192092896
A03853C217|8.34000015258789
CDA8840778|8.960000038146973
26D88D0458|1.9800000190734863
ACD150FC25|0.8100000023841858
D11F3ADB3F|5.28000020980835
2E89C854D4|5.449999809265137
933F0D8230|6.579999923706055
99FC745CFF|0.8999999761581421
D32B5658C0|9.109999656677246
FBCC0A800C|12.34000015258789
7EC96A0C80|5.550000190734863
9D900D9B69|4.210000038146973
AB0ED920D4|3.700000047683716
167E145DD4|6.5
77D8F9D618|6.460000038146973
E4E165AFD5|6.090000152587891
050F1D84E2|7.739999771118164
54FD22F026|2.5999999046325684
BE34B07B4A|11.380000114440918
030B6B9AA4|1.7799999713897705
04F5DD5E1B|8.710000038146973
44B53C01E4|4.730000019073486
8EB901E406|9.40999984741211
D2C331E2EE|1.2200000286102295
DD03943E01|4.900000095367432
FD5EAB9DBF|9.890000343322754
080025E0F2|6.539999961853027
4CB1B89994|3.6700000762939453
6DC30FC98A|6.889999866485596
BD23D14BE9|6.840000152587891
DBBDD2EB9A|3.1600000858306885
51702B8E4D|0.8799999952316284
8FC69E31D8|2.4600000381469727
C4FAD4BD5A|2.3299999237060547
D937AB0E97|2.880000114440918
F7FF73AFD0|6.309999942779541
FA1EE8EB10|2.7699999809265137
506B12664A|6.739999771118164
5853069EC4|7.659999847412109
5E13844B37|5.610000133514404
7E30A234E2|5.050000190734863
FFAEBADC83|2.299999952316284
22315715BA|9.130000114440918
36AA787EF7|9.579999923706055
50B8478582|12.639999866485596
5B58A77593|5.920000076293945
5B76A7D85F|5.329999923706055
ADB8635709|3.059999942779541
01F33D021B|5.570000171661377
3D398A3A7F|2.9100000858306885
ECDF9340C7|9.119999885559082
097DA6145C|6.039999961853027
1A38554961|1.4299999475479126
39401296B4|8.739999771118164
6FCFC197C5|7.340000152587891
9F07B55678|6.190000057220459
67BC42AB95|2.5199999809265137
7D24783592|9.1899995803833
4445A759B0|8.65999984741211
58DD600A77|26.520000457763672
DCB5500AD0|4.21999979019165
3D38FE2F2A|1.6100000143051147
420D99CDD4|0.009999999776482582
5C0037E7E0|5.110000133514404
6B9B81F9DC|8.720000267028809
3DB76AC67B|4.239999771118164
A0545CB8E1|1.5199999809265137
F301339352|0.9700000286102295
FE0BB7608E|7.480000138282776
37CDCFB579|3.3299999237060547
3CC170C3B9|16.559999465942383
2558F28B7A|4.659999847412109
3F95DAE60D|6.349999874830246
57CA3EB72A|6.189999997615814
1A40296655|5.490000128746033
71E51F606E|8.369999885559082
87A9552BC5|4.849999904632568
8C29064C1F|3.3499999046325684
A10BDBFCD1|7.340000152587891
A6CFF14C5D|4.090000152587891
DFAAC8989A|7.21999979019165
15BF852EBA|11.849999904632568
3A8FD0A05D|9.979999542236328
4DF8CEE592|5.53000020980835
8E2869A990|12.739999771118164
99F929A06C|16.540000915527344
37639BB2DA|3.4600000381469727
E4B598111E|1.2000000476837158
67B7844F25|1.3899999782443047
4C6A8F2AE5|3.2499999403953552
55A4C66C15|3.299999952316284
704609D312|5.480000019073486
91C9942D49|10.440000057220459
6E94756325|3.680000066757202
9A1D292F4C|1.5399999618530273
FFA0BE30D0|1.4500000476837158
2CD712D5B8|2.559999942779541
386717CC97|8.300000190734863
9837F22EF8|11.15999984741211
D152950697|2.4700000286102295
1D3C8241F4|5.710000038146973
99ED0151B5|2.9200000762939453
CEF4BDCFDC|4.739999771118164
13A3911335|5.869999885559082
37956171B4|4.190000057220459
43E6E8E0B5|1.7899999618530273
7B997565B4|9.3100004196167
9C5DA2780F|1.5099999904632568
C2349D9DC0|9.930000305175781
D596BFD485|9.25
E04E253183|0.20000000298023224
21AAE3A92C|10.509999752044678
6001596DDB|18.1200008392334
86BE0B2518|6.329999923706055
B73CD01A38|1.8300000429153442
CD296BDB0D|7.21999990940094
D9FB1BCD03|8.779999732971191
FCD15C51B1|6.78000020980835
16D4A7CF10|2.7200000286102295
1E5AA422E4|17.489999771118164
9151CF5AAA|8.600000381469727
96840DA851|3.0199999809265137
ED187D3871|8.880000114440918
4017FF2F82|8.350000381469727
B058B188CF|8.760000228881836
6345270274|9.979999542236328
6FFABF41AB|1.600000023841858
C3ED3B6F19|9.149999618530273
290E2B42FA|1.649999976158142
BB9C591ECC|1.309999942779541
F77438B5EA|9.0600004196167
3CD42BDD53|7.619999885559082
3EF6D61B93|7.75
4C8C2B3667|5.889999866485596
9C60894E67|2.390000104904175
C130D7EECC|5.869999885559082
FCA0EE80CC|9.369999885559082
2430AF5DC2|8.359999656677246
4760E597F8|6.039999961853027
DFF0F00C6A|5.849999904632568
E0BC72EAE2|7.71999979019165
2FABFD8C1C|0.44999998807907104
38B7D0737B|1.850000023841858
64559331E4|1.399999976158142
C3816C2145|6.75
E7D5EFAB32|6.610000133514404
F40A1A001A|5.130000114440918
7357B5C402|5.480000019073486
B63BDEDBA9|3.200000047683716
EA15D4C020|3.2799999713897705
0315064B65|23.459999799728394
1B80FA71E9|70.72000122070312
61D8EDF040|3.1700000762939453
A2FF695BBF|6.409999847412109
B92BC0AE55|4.300000190734863
0D8E6304A5|6.800000190734863
2A334CF150|3.200000047683716
59E30CD241|9.239999771118164
9F935DCC14|9.130000114440918
A0D9589DE4|2.25
FCA0114999|4.860000133514404
44A7C0836C|6.019999980926514
7865C05E80|6.639999866485596
AF77A0ACF7|3.990000009536743
7AFB44479C|2.5799999237060547
9ED4FE8EFA|0.4300000071525574
EFD4D0974B|15.059999942779541
168D5D9157|13.489999771118164
AB1C626D1A|11.169999599456787
CCAF8EE07A|17.049999713897705
EE33F889D9|8.399999618530273
EF2673884B|7.190000057220459
3FAF274E23|5.079999923706055
A7A7E596E1|6.21999979019165
D8B63E993C|4.28000020980835
E7D48BB63A|6.019999980926514
51E32C353E|7.75
45585E49CA|1.8799999952316284
580D400353|8.600000381469727
839FA251B2|6.929999828338623
89A4BFCD49|12.539999663829803
EEB1BDA96B|8.329999923706055
249A56DA69|10.720000267028809
69698FC193|8.630000114440918
C3DCA7E1B5|5.260000057518482
66E1DEAF46|8.850000381469727
95570B58BF|0.15000000596046448
D6B40C4309|6.170000076293945
6567E4DD06|2.869999885559082
AD6F11002F|2.1500000953674316
E91A72EC29|9.020000457763672
F0840A2A8F|8.770000457763672
01B2140B42|9.770000457763672
2321F226B7|9.539999961853027
132D7D5953|2.859999895095825
65BF41D5CA|4.420000076293945
7575C6754F|2.2200000286102295
B7B370F352|6.7200000286102295
C26A6EFCEA|2.5399999618530273
EC6762348F|6.670000076293945
049D6891E0|1.7300000190734863
570B7B90E5|9.329999923706055
913BBD74EE|12.140000343322754
A82FA7D4BC|2.109999895095825
07F667D3FE|6.519999980926514
1C8A931FDB|8.140000343322754
2CC528219E|9.119999885559082
AD51D6E0B4|8.510000228881836
E5226A1A8D|5.769999980926514
148487AD56|1.1299999952316284
3EBF0D6C94|8.449999809265137
576D5EEBC0|9.600000381469727
C06A8E1710|8.079999923706055
F19936E466|9.579999923706055
5747DA97CA|8.899999618530273
C5D35B8575|7.690000057220459
C91D613C43|1.4800000190734863
FCFBC7C685|0.2199999988079071
0507760860|4.019999980926514
1A33102CF9|13.769999980926514
3D0F224600|1.2400000095367432
EFC5D47A6C|0.4300000071525574
FE9FA0C5D0|6.0
6106A34D5A|5.860000133514404
66626D4373|7.289999961853027
DB51BB85C5|14.070000171661377
31A2A06393|5.090000152587891
C7CD0BE191|4.039999961853027
CF7876B12B|5.940000057220459
0B8554A183|6.630000114440918
0C3AE5372A|3.990000009536743
A6EFBF7E8B|5.25
F3058A8E5E|8.979999542236328
6BC11D2243|1.9600000381469727
0C42D7D536|5.960000038146973
0CECABED73|7.150000095367432
481D5B766B|6.960000038146973
695C03C718|5.460000038146973
6F5D430908|5.690000057220459
A8CA5E45C3|4.71999979019165
70C3AE7009|4.869999885559082
7E20E9051F|5.210000038146973
8C4792704B|1.6699999570846558
C58A3A8B7E|4.019999980926514
169380B06E|7.010000228881836
67BDF9886C|12.739999771118164
F4DB2C85B9|8.149999618530273
2D28D81A8A|8.460000038146973
5B6EBB495C|3.5999999046325684
083058A03C|4.03000020980835
DA30A0691E|1.1299999952316284
2FAFD9C87F|5.78000020980835
441E59B39B|3.7300000190734863
92FB2BC287|7.369999885559082
AC30497E81|0.699999988079071
CEC571BD87|4.579999923706055
A6EABFCE62|6.179999828338623
03A5D17223|6.739999771118164
C3104C929F|9.15999984741211
06F3BD3B38|4.539999961853027
58F73F3A6B|0.9399999976158142
73BBFD9162|2.490000009536743
AB6CA3DF0E|2.4700000286102295
C2F4E4DBED|5.360000133514404
E1EC8980E0|3.549999952316284
67D8EE7BD6|8.989999771118164
6A0706A410|6.179999828338623
763FFBFDEC|8.449999809265137
C568CBA341|19.959999084472656
CA97A94113|9.520000457763672
D2A7406DF5|5.460000038146973
3B81F976AF|6.809999942779541
BD1BF52473|9.600000381469727
E7A0BE2953|7.269999980926514
224B1CA430|9.739999771118164
3776CD1F5B|1.8899999856948853
8D544CACEC|2.859999895095825
E624444486|4.019999980926514
FC17F0833A|9.779999732971191
156AB4875A|2.799999952316284
7B133B3FE9|9.300000190734863
0409512E9D|0.009999999776482582
77425BBE0A|1.5700000524520874
8B5D79709D|4.630000114440918
CC42697D2C|7.760000228881836
E18F97EFB9|5.75
B6BEE89911|3.490000009536743
1C5FA41DAD|6.599999904632568
2C9E4C2C12|7.539999961853027
541366C6F3|9.979999542236328
60AD8ACC07|7.150000095367432
1779F82EDC|19.280000686645508
52C1352E31|9.359999895095825
9324DE6758|8.270000457763672
EDB17A6061|1.659999966621399
EC592904E5|7.300000190734863
EEC7FD0350|4.949999809265137
2C777827BB|5.289999961853027
9EA4AC95E2|4.820000171661377
F34BB1BFD5|4.099999904632568
F3E94CD819|4.78000020980835
FD8131CE2D|8.819999694824219
4C57263F7C|2.9600000381469727
D1B6DC723A|5.599999904632568
2E0EF9F8EA|5.860000133514404
8CB74D2413|3.7799999713897705
CBC768187A|8.579999923706055
21C91A09F3|5.340000152587891
92ED7983EC|2.9700000286102295
AA2A87F9A9|5.5
F2BF297AF3|3.890000104904175
15C3F61A41|7.269999980926514
56B89C26EC|8.479999542236328
C38B348114|2.009999990463257
08A622D519|8.039999961853027
82046E7769|8.640000343322754
A2F83794BF|3.200000047683716
04276711DA|2.859999895095825
10494BD4A0|2.5299999713897705
35529E49C5|4.110000133514404
486154C57F|5.989999771118164
56085184B5|8.619999885559082
0397069090|0.8700000047683716
2F8B460636|1.4800000190734863
958F971615|4.150000095367432
149F8F0543|8.930000305175781
17C7407A26|7.53000020980835
6B292FADCB|9.489999771118164
8252F4CBBF|4.460000038146973
E44435B281|3.4000000953674316
