identifiant_produit|ca
668FFFA434|10.729999661445618
66E7CFD4A6|6.019999980926514
67FA9BC826|4.459999978542328
69EDE9F136|92.65000051259995
6D65C28099|33.00999999046326
6EA95D2A37|9.949999809265137
6EAD8C95C8|316.87000457569957
6FAFE568D2|9.460000038146973
6FD95A91CD|2.390000104904175
7150888494|406.8399963378906
72C51F2756|0.05000000074505806
73397EEE1B|8.670000076293945
74133713F8|28.16000008583069
7457D71A3F|3.5199999809265137
74AC743ECF|328.70999678969383
74AD3FA51B|2.809999942779541
7500BD8C85|70.66999912261963
752C7D2294|2.630000114440918
75C4302390|15.0799999833107
7677C61AEB|134.4399995803833
7754D5639D|506.69999396800995
775F1FC3C1|9.889999985694885
7785FB29C8|2.240000009536743
7796AD0021|29.329999923706055
77B3070AB3|8.279999732971191
78975CDF2C|22.329999446868896
79202AAB49|14.34000015258789
7B4BD84178|41.770001113414764
7F47D2B446|3.180000066757202
805E9224AD|2095.91000661999
805E9A4579|7.53000020980835
83AC6B3FE4|46.95000123977661
8587578C91|1.899999976158142
85F099CB30|32.19999933242798
865C4A16B9|73.93000054359436
86D33C1D9A|27.4399995803833
871CC34057|6.81000018119812
87B3F23762|3.200000047683716
8828DD10C6|18.589999735355377
889E6E863D|157.4700022637844
88AD8C2116|14.59000027179718
8B02962184|15.839999914169312
8B45017F4D|81.0999984741211
8DBB1AB038|3098.1500056535006
8E4E2D8CE1|223.9899998009205
8EA487032C|19.319999933242798
8F26C3FD3B|18.37999990582466
8F770D24AC|315.2999975681305
8F9050D4E1|2.4800000190734863
8FA78D9624|17.18000030517578
908ACE0F59|64.46000003814697
916FD5C73D|92.94000053405762
9328C295C6|18.950000166893005
939F248E24|6.900000095367432
93C6318ACC|512.1399985551834
944567D8B5|15.75
9476729902|7.099999904632568
97DADAFAD1|2.549999952316284
9A80EF8E44|24.71999979019165
9AE0D9A761|0.7999999821186066
9BB76425AD|335.4899927228689
9C3EF9B08D|112.99000293016434
9C5420ED33|54.07000011205673
9CCC414B38|17.5
9D20A5BDF0|1.7999999523162842
9D92199DE7|17.140000343322754
9E06D8AFDE|19.09000062942505
9E79CA7F72|136.5000057220459
9F4DBE81B7|35.47000050544739
9F53C87A5C|0.15000000596046448
A01CE50758|4.809999942779541
A1F0A8A7C3|8.559999823570251
A502FA3542|568.8800092935562
A6221B3EB4|0.7799999713897705
A63EB21837|138.58999966084957
A72314725C|227.56999921798706
A733036373|4.170000076293945
A734121D6B|8.65999984741211
A9BD073096|11.710000216960907
AA30088C60|6.119999885559082
AC4B4CD80D|31.909999504685402
ACBEF57335|3.0199999809265137
AD11C64461|77.54999923706055
AD5D663E39|96.18999981880188
AD62ED0F9F|1.600000023841858
AD89CE907E|34.23000079393387
ADBF622120|13.339999914169312
AF88A6EF2B|178.58000133559108
AFD2B6723D|7.0
B05956FA6F|5.730000019073486
B150EC25AE|275.7000016570091
B2355D2BA4|13.37999951839447
B406807E8E|46.52999967336655
B631A80BC2|6.789999961853027
B65388854D|19.000000178813934
B8ABAEC01C|2.2699999809265137
B9B6C98A83|25.330000400543213
BA7A1A73CC|3.609999895095825
BC7BFFDC08|14.360000610351562
BD2BC090E0|13.260000348091125
BE857A887B|3.640000104904175
BFB665393B|12.309999942779541
C0D617EC84|6.369999885559082
C16E9423B6|21.939999878406525
C3C3BDEC6B|27.000000476837158
C3E0111D96|42.41000008583069
C46ED2C351|4.380000114440918
C54F3DB1E1|471.8799997270107
C581E868C3|27.609999418258667
C80FD83542|0.44999998807907104
C96AE10F9C|26.949999570846558
C9CD865C7D|169.67999966442585
C9F792CF5B|58.96999941766262
CA386D8372|2.940000057220459
CA9F3B94BF|16.579999923706055
CAF2CE0B13|12.740000247955322
CAFEECE120|128.30999958515167
CB02900DC9|57.21999931335449
CB2A7B53B2|10.15999984741211
CCDB598B68|538.7600009143353
CCF344CC9F|395.0899986475706
CDCA7ACE74|160.66000127792358
CE82622239|5.71999979019165
CED07791F2|144.76000046730042
CED8979055|262.37000036239624
CEE4EE8FAA|23.84999978542328
CF6C09F152|276.14000004529953
CFB00B2E8D|13.240000009536743
D07A051183|180.04000002145767
D148988AEA|254.0199967622757
D1EF129158|407.1999988555908
D29D4B1D48|11.150000095367432
D2E5AD524A|50.940000116825104
D457C83806|1.6799999475479126
D5C889238A|4.849999904632568
D5FBDA1F60|7.300000190734863
D701F1AC13|10.440000295639038
D74CD7B3B3|61.05999994277954
D75E9FD44A|2.859999895095825
D8591459F1|128.45999827980995
D91108BBF0|29.90000057220459
D9AB642F12|20.089999675750732
D9AD2862CF|602.2299948036671
D9E63E917B|67.57000064849854
DA086827A3|16.769999980926514
DA0FC95C37|0.8999999761581421
DA35775BD3|1.0299999713897705
DA86C0291D|9.09000015258789
DABE5C8EC5|3.319999933242798
DAFB69A5E5|10.559999942779541
DC1D8EC6E3|105.39999985694885
E1B5C274E9|38.790000438690186
E3A8E54E54|652.7799921631813
E64578AC1D|257.9300003051758
E69DE1C977|34.62000024318695
E731F34E26|14.880000352859497
E94BEBF863|0.8600000143051147
E9A50F71BD|61.03000020980835
E9FBEA4F60|19.979999542236328
EA0FD2C5BF|23.26999992132187
EC8563B1DF|8.070000171661377
EC970287D2|4.610000133514404
ECA2DDA6F5|113.30999779701233
EF11FE9270|249.1499996036291
EF836025E4|2086.279999163002
EFA16DA118|17.28999972343445
F2BF7DB35C|6.079999923706055
F2DD46CEC9|54.53999972343445
F35CC01BF8|51.97999942302704
F3E94CD819|705.3900092840195
F4E1A8F01A|6.440000057220459
F70466C3A2|13.429999828338623
F70E25DF49|3.0
F74F94CB89|57.53999924659729
F804E7678A|32.429999351501465
F80F5D5F12|5.829999923706055
F8B7044D2A|12.859999656677246
F8F55DC0FA|1.6200000047683716
F91EB5F427|2.75
FA422B6591|1.8799999952316284
FCCC518D25|3.0899999141693115
FD8F9E7CAF|337.700003195554
FDDFD2D90C|4.789999961853027
FEEDC52EE2|2.640000104904175
FF4A8986DD|7.739999920129776
FFD6FE13CB|6.78000020980835
01A33459CE|16.239999771118164
040FC0DA14|11.899999618530273
0434EFC617|10.550000041723251
048BD97E5F|4.429999947547913
0600300227|1.2599999904632568
065DE40B7F|119.45000004768372
0671DEDB73|17.529999926686287
068A946EA4|23.34000015258789
07F3A97D83|132.52000093460083
0A0263CF1C|76.14000010490417
0A6F61DC9C|100.50000128149986
0A74D4B46A|6.110000133514404
0A87297DF3|132.23999992012978
0BD1D55F13|9.329999685287476
0BF35D9299|14.930000305175781
0D46208231|9.90999984741211
0E5BB665F0|15.780000686645508
0E94EDD0D6|29.80999994277954
0E9AE808B0|2.4000000953674316
0F730E3498|548.6700038909912
0F84677E8A|80.48000019788742
109E9BAB0E|53.98999983072281
10C70B271C|15.849999904632568
117A2A6DA6|3.440000057220459
11AD107EDE|42.98000046610832
12794173EF|4.619999885559082
12937A2BE5|4419.080021291971
1342233798|9.789999961853027
1424C6C69F|25.239999771118164
1CB18D7C7A|510.0299974344671
1CC0629B22|57.359999656677246
1D3D9DEF08|3.0199999809265137
1F14297D7C|2.7300000190734863
20A31A394A|47.28000068664551
2230269259|256.3800016641617
22831A7C04|1.7899999618530273
2437A213FC|32.440000742673874
248652F078|4.539999961853027
249D9D4BE4|5.400000095367432
24A5E78839|79.91000089794397
25CBCD27A7|177.80999982357025
27BC9C38EE|12.170000076293945
28A2619223|178.6899995803833
29402944E0|6.699999809265137
2B1AF8ECE7|128.8699995279312
2C2750E6A6|318.42999905347824
2C2800468D|6.28000020980835
2C9669C1FE|31.669999718666077
2D72614254|99.30000025033951
2F83C37217|134.74000090360641
2FC9D51FFD|164.2600018978119
2FE310BC40|147.83000093698502
2FFD3B6836|30.679999351501465
313A4D26F0|174.9899988025427
31C231C885|1.1399999856948853
321FC0B915|0.05000000074505806
32AD98F418|178.77999997138977
32CD31320A|218.65000522136688
353493983D|147.37999993562698
3714B3C52E|72.58000038564205
37EBFC041A|473.92999815940857
3848E9E8BD|34.58000102639198
3857434194|31.570000290870667
38F1724CA2|21.639999985694885
3A732842F3|34.090000204741955
3C1CB91E53|6.81000018119812
3C7189ECCE|55.750001430511475
3CDF206D0E|64.1300014257431
3D51188CC7|47.82999920845032
3E4EA76153|2510.620009317994
3EC13460EE|32.760000228881836
3F14CDF3E5|4.070000171661377
3F64CC6B45|15.919999420642853
41374BE42C|22.539999961853027
424884989B|3.049999952316284
42599500A9|18.600000262260437
43210425B0|36.04999899864197
4401541EC6|159.06000590324402
449096DB04|22.64000016450882
44E2CBA478|8.47000002861023
45E55B2AAB|626.1499924659729
4686822856|10.699999809265137
4B36E32C11|3.6700000762939453
4E31B56CF9|54.010000467300415
4E6BBF6726|0.510000005364418
509ED8C9B3|0.5199999809265137
51D651108A|1.0700000524520874
524C5A919F|57.20000076293945
52B15D7AB0|1.559999942779541
5326D8F650|5.690000057220459
539C376CB3|1.190000057220459
539FFBE537|51.919999837875366
5411F4B316|19.850000143051147
5445685FAC|18.459999084472656
550FEF0487|9.899999618530273
559272299A|30.389999732375145
56BD116F5E|33.739999771118164
56C2AD0EF2|54.789999127388
570D64F752|61.93000191450119
57A7D02C46|24.639999866485596
5909EC26F3|61.929999351501465
5B8295CEC5|77.89999949932098
5B8FDB2CF7|161.38000226020813
5C0F6CA87B|78.79999959468842
5C9DE01945|44.650001525878906
5E390A9541|0.47999998927116394
5E9DB88F06|481.8800066113472
5EFD96BABA|327.5199929177761
5FE71C6E36|22.789999961853027
628230477B|36.59999942779541
62E73DF026|18.1899995803833
63B8282624|17.8400000333786
643F3FC017|19.71999964118004
654C223430|191.49000003933907
659B138C00|149.05999982357025
6652F0A592|9.149999856948853
666C0CD724|787.2300072908401
66B372B751|52.040000200271606
67674C2175|0.20000000298023224
679DE7D4D1|38.980000495910645
6831372E78|66.10000158846378
6839F10100|163.73000013828278
6852264126|11.539999961853027
6855CB261C|9.53000032901764
6956B2A527|1.8899999856948853
6A7F5BB898|140.58999800682068
6A938B5C42|28.069999933242798
6AA2765197|7.639999866485596
6D00E1B717|634.8799938559532
6D29A72BA7|14.660000085830688
6E53112B54|40.52999985218048
6ED0DCD317|2.009999990463257
6FAF9FC15A|140.75000193715096
70788CF158|15.739999771118164
72AEABD2C2|24.169999718666077
74DEE9E0B1|2.3499999046325684
7585D46F40|13.15999984741211
76C12A58FB|134.55999594926834
7757FDE6EB|107.73999896645546
775E38F7BC|395.40000369399786
78881EF16C|29.870000183582306
7A06AFE470|15.820000052452087
7B28ACE233|21.779999256134033
7BBEFDF0BB|66.47000163793564
7C13BCDB43|181.87000221014023
7C3E8F6E23|17.99999976158142
7CA5301AFB|5.809999942779541
7D25144489|91.53999897837639
7DC3F3D854|80.37000024318695
800EA9093F|5.369999885559082
8109022393|10.200000286102295
81D0D33BD2|5.769999980926514
8408DB2F12|2.0199999809265137
84BD2261A9|8.850000381469727
85DBC0E35E|8.079999923706055
85F36E289D|8.920000076293945
8626E87C92|5.079999923706055
86B2978A2A|16.640000343322754
86C59CA0B4|7.340000152587891
8BE7AADC9A|9.370000123977661
8C4CAE15C4|25.890000104904175
8D2578ABA1|10.729999780654907
8E6105FBCF|257.74999594688416
8FBDA16F1A|4.409999847412109
925E52253E|321.2600036226213
92A17911C6|26.600000262260437
940CD97E5C|37.85000038146973
9488E55193|66.15999954938889
94A17F0FDE|25.770000457763672
951DB6E125|62.179999113082886
955AD66444|13.990000247955322
9616D3B4ED|0.7200000286102295
968413F330|5.570000171661377
96E4ED246C|246.40000438690186
97E6C7F8A7|78.80000102519989
97F4D9AF52|15.120000123977661
987131D2F8|117.55999841168523
9A126E29A0|172.00999754667282
9A4703E4BE|358.2999920845032
9BB51EB987|9.579999923706055
9C9A159FA4|15.78000020980835
9CF22AE23D|9.230000376701355
9D6B2415DA|36.839999198913574
9FF192F180|8.680000185966492
A011A0BA50|8.970000267028809
A233A35B48|16.920000076293945
A2AFFBF239|4.389999866485596
A2F2DF2FFD|7.130000114440918
A50FA42516|124.36000072956085
A58F0E77F5|1.2699999809265137
A6725BF2B3|255.91000199317932
A6EFBF7E8B|437.349999576807
A75830EBBA|0.3799999952316284
A7E4C98E44|353.5799958705902
A7EA87D1EA|38.230000495910645
A80888CA7B|2656.3099952340126
A8702F4851|2.549999952316284
A895BD35E0|30.359998881816864
AAAB220D51|6.059999942779541
ABFC60910C|2778.1000553667545
AEF1A6655E|64.09000134468079
B22639B30E|17.669999718666077
B3C720EAC0|6.599999904632568
B4B178ABAA|102.0399986281991
B4DD79A1A4|263.2899968624115
B63BDEDBA9|142.11999905109406
BA289A7336|259.26000087335706
BAB1D56AA0|1.690000057220459
BB25187658|812.8000151701272
BC8ED64A43|178.9199924468994
BC8F5044D9|5.029999852180481
BDACBA64FE|17.81000018119812
BE456E2710|143.42999857664108
BE4820AAA8|203.90999779105186
BE90B60CCF|12.769999742507935
C1D2FD99AF|10.809999942779541
C1E64983E4|4.2799999713897705
C5B5343ACB|55.11999988555908
C6CF3F0F7E|187.64999994635582
C701BE9563|40.1600005030632
C8FC791485|57.599997758865356
CA3B4D97F8|163.74000054597855
CB2661964D|3.3000001311302185
CC804CEDB0|119.22000122070312
CDD92EA075|70.92000138759613
CEF8AA519E|31.510001182556152
CFB7AD6229|167.92999982833862
D011E76076|94.31000143289566
D01791374E|230.3999964594841
D0C594EE7E|24.679999884217978
D1C4CD3123|27.149999618530273
D22483B1CD|28.070000410079956
D23118E623|111.4099987745285
D23F1FBD32|10.370000123977661
D2C9B3F862|7.019999980926514
D2CE46972E|74.57000184059143
D32D33F4EE|204.06000119447708
D34A02D1C4|1008.1500057578087
D3C7A0E72A|479.290005043149
D4447FD7DE|63.57999959588051
D495133329|21.019999980926514
D5328C9CB3|61.73999950289726
D582ACE618|4.029999911785126
D7339E2BC3|207.25000001490116
D75FBA16AA|7.269999980926514
D86655484C|6.590000152587891
D88F7760EF|37.05999939143658
D8E2E9829D|3.8499999046325684
D92B58038B|10.09000015258789
DB97E484E4|115.74000391364098
DBA329A443|1.940000057220459
DC4D85C851|78.37999761104584
DCF8052B35|67.30000068619847
DE33339FA9|3.490000009536743
DEEC25AD9C|19.999999821186066
E00F032CD8|73.8100004196167
E14EFDA1CB|22.71999979019165
E28AD7014C|38.3100004196167
E39A26510D|106.9899987578392
E3F51606B7|3.9200000762939453
E5C6901BCE|9.009999752044678
E601C3776C|124.18999886512756
E61AF799EF|19.309999704360962
E653625EDC|3.549999952316284
E6C273731D|21.210000038146973
E73F19CC13|34.67000126838684
E7855C4695|2295.739988230169
E8AB7ABDBD|22.56999945640564
E8B964F05D|8.829999923706055
E8F6F1B3F7|34.93000042438507
EA8EB6BD31|335.45999577641487
EAF183989B|5.8500001430511475
EB14F19846|45.880001068115234
EB1ED00722|347.0299996137619
EBDADD48D9|79.32000052928925
ED69E463E5|292.320004472509
EDAF6929EB|148.3900004029274
EE21382B69|20.81999921798706
F4E6A56070|8.84000015258789
F541BDEA6B|335.0400003492832
F56BB5C577|412.32001090049744
F6F486520D|131.65000116825104
F727264E2D|26.700000762939453
F8194D50A6|739.9400162696838
F88C109492|19.450000256299973
F89328E988|192.43000223115087
FC41AB1301|224.98999898135662
FC678F562B|26.75999927520752
FCC937B023|404.549997150898
FE04BCA294|1.659999966621399
FEAAC22300|29.92000013589859
FF6416C7FF|4.269999980926514
FF6BCBE8B1|316.9499990865588
FFB2252672|5.599999904632568
017A9D20C2|1056.7600142881274
023D215667|5.300000190734863
03173B7B8B|4.949999809265137
0317E9B8E6|5.760000228881836
033CA68BE8|114.93999814987183
03CE9E28B0|1.9700000286102295
043872D60E|5.670000076293945
04AD85F5F1|92.61999928951263
0656210C52|219.3100026845932
072FE043CC|14.669999361038208
09BBD1AE6B|31.159998655319214
0B3736DA64|150.37000012397766
0B722BB77E|54.04999938607216
0B8C29F226|510.3500038087368
0CFE8FCC9B|14.299999594688416
0E40FD108E|61.150001645088196
0F3D762C73|4.670000076293945
0FC3765F8B|557.6199978552759
1089FD5436|8.890000224113464
11A6B37B66|0.8399999737739563
13AA00801A|68.72000098228455
14BAF0BB0F|9.399999618530273
153F1A11D1|75.31999987363815
155CD9AFE2|70.20999765396118
161B0B44A5|1.1200000047683716
163999B2D3|12.34000015258789
184C1FE78C|19.440000385046005
1956A89582|110.10000228881836
1B0B5E8325|7.78000020980835
1B1FE35966|8.859999656677246
1BF754CD73|2.440000057220459
1D8214F1E0|42.59999990463257
1DBFFE4E42|49.84000039100647
1DD27E9C7E|122.39999961853027
1F16267880|2.6700000762939453
208DF0595E|6.409999847412109
22BA6ED3F1|63.140000224113464
22FFD85068|2.2300000190734863
23995815FD|8.680000305175781
23EE997517|7.010000228881836
2578AF58C2|16.59000062942505
2740D3FAAE|8.779999732971191
287A1B6140|102.63999962806702
28ECDC00B5|137.91000190377235
28EEB46F82|27.279999375343323
28F0BA5F98|13.710000276565552
29302CC691|23.0
296D6B3D0B|28.080000400543213
2A6C84D487|298.1699959039688
2C73B5CD94|79.16999959945679
2CE8C9C94B|226.6500011831522
2E0E91306B|303.4800001382828
30F5C4CAF4|6.679999962449074
313BA98E08|1.0999999940395355
31C602A09D|2793.3699952233583
34D4195826|26.749999523162842
35578BA67D|19.470000386238098
3617319A03|53.559999361634254
3852EFA547|85.7500011920929
3BAF100A73|23.46999990940094
3C7957BAA1|25.93000030517578
3CF9DF61BE|37.44999921321869
3F284ED4AC|97.28000122308731
3F953A7BE7|0.11999999731779099
3FD671AFB8|7.909999847412109
40D2A1D2DE|28.549999952316284
40F5D38EF6|73.04000067710876
40FD1758E7|209.46999997645617
4169B42795|12.390000343322754
417D286852|117.92000198364258
4315D2B76F|603.4299978017807
437D99198F|6.960000038146973
45749119F3|30.00999927520752
46DD4C68D9|6.809999942779541
4905873FA1|35.990000784397125
4A1B2D2253|372.44000767171383
4BA58161BC|3.549999952316284
4CDA0B4015|1.159999966621399
4D354F51CC|258.77999948337674
4E6FC7F1A6|9.350000381469727
4F216933E2|285.5699988603592
502B1DB09D|34.21000003814697
51FE36BAE0|3.5199999809265137
529B942280|71.70000112056732
52B2FD7E0E|316.70000046491623
55DAF7A7DC|98.63999967649579
5602FB0D7D|15.59000015258789
577DE7B552|114.02000141143799
57990CF0E8|92.44000053405762
5921255EF5|116.42000073194504
5936B9493A|19.87999963760376
59B6626E4F|149.83000183664262
5A736E9518|7.119999885559082
5B2F43C0EC|28.55999994277954
5B6489890A|245.55000016093254
5C376621AD|2.2200000286102295
5D07A3AE6A|15.039999961853027
5D8D97C2E6|28.269999623298645
5DE1171459|134.97999657690525
5DFF757A3C|100.94000053405762
5ED9C1C396|16.86000039987266
5EE85C9B1D|12.459999799728394
61006C1852|4.0
62FE970EFD|62.9200005531311
633333E517|162.8600004762411
646355B1AE|37.170000076293945
64C23271E9|9.079999923706055
653D4DFCAB|38.44000053405762
65FC11E786|65.95000022649765
6702CFEEC3|30.070001125335693
676A264104|58.84000062942505
677CE44689|16.769999980926514
67E9CC2449|7.849999904632568
6AC374D502|179.02000230550766
6AC38CE0EB|21.419999599456787
6B3FF9E7A4|17.78000009059906
6CAB7ADD74|3.6700000762939453
6CEFCAD0FA|150.35999989509583
6F212E20C1|65.07000071555376
6F30E51F9A|177.92000146210194
6F8F64F45F|0.5799999833106995
71015609A1|1.690000057220459
71107BAEED|43.19999980926514
72F75DCA6C|22.30999994277954
7346F052D5|218.95999908447266
73ACD244BB|482.92999917268753
741FC874C7|1.25
774DEAC7C3|7.159999847412109
7775724C57|97.22999930381775
77A11EAEB9|33.869999408721924
788FAE5FA9|28.409999426454306
78925F49C6|539.4300066232681
78B9E3D59E|131.45000076293945
7946BBDFE7|3.380000114440918
7A53670155|5.619999885559082
7B61E7FB84|2.630000114440918
7DAC9EC7C2|36.43999934196472
7E20E9051F|1115.420005440712
7E78F63F74|38.39999961853027
7F42BF4B38|11.960000038146973
80B0C062CA|58.769998997449875
81F23FEC42|112.65999984741211
826C026BEA|7.300000190734863
82BEB092C5|18.619999825954437
83C91F8EF4|8.350000381469727
840971766C|31.719999313354492
844A9B373A|217.40999757498503
8553EA9355|9.34000015258789
86B9C6FE1E|0.09000000357627869
8749E9C958|0.11999999731779099
875422648C|10.619999885559082
87ACF1B843|164.08999967575073
87FF74E5D0|15.699999928474426
881849C8BD|99.50000059604645
882302AED9|68.64999878406525
888BD5B7DF|154.38000247627497
891C969169|14.1899995803833
8AD4EA3242|3.880000114440918
8B1E34E1B0|84.91999912261963
8D1D37F9CA|55.06999921798706
8F6E126D9F|335.1800032258034
8FE9FE5915|142.29999947547913
8FFA47E743|8.229999542236328
92CC51B0A9|20.51000028848648
92DDB9E47C|200.01000076532364
93DB683B4A|390.42999816685915
9419F9740D|9.399999618530273
94286E34FC|46.619999170303345
945241D9EC|0.6399999856948853
94C13FDB04|10.570000410079956
94C35DCBBA|546.1600035429001
950E45DF41|167.9899987243116
956156868A|277.2199996560812
959D35D15F|14.789999961853027
95BEFC91DB|14.069999694824219
95F0C273D6|173.2199989259243
990BDA026C|206.58999824523926
991399DE58|40.41000032424927
9C7F30106C|2.700000047683716
9C8F676C74|155.8100008368492
9CCD23347A|2.809999942779541
9EBF44D573|0.27000001072883606
9F17179443|7.039999961853027
A040C93C8C|20.34999978542328
A19EF18FD5|1262.620004415512
A1B859EA1B|6.570000112056732
A1BFBE0DC8|18.18000030517578
A1CFC7E17E|16.019999563694
A2692C9298|155.17000371217728
A2ABEB9D2B|5.159999847412109
A4500D1EA8|491.00000355392694
A89F835846|1.4299999475479126
A9A59A8A42|81.60999983549118
A9B3E7E48F|6.239999771118164
AA56948413|17.959999084472656
ACA16E58ED|159.05000001192093
ACB60B73D6|186.62999820709229
B042724E65|6.289999961853027
B08B6BD280|26.34999966621399
B11B436B7A|95.24000012874603
B225809535|91.4399982392788
B235BF14BD|26.199999809265137
B23A22823D|533.8999980539083
B252B4840E|0.009999999776482582
B2A57D3682|6.239999771118164
B2FF4147FA|65.37999939918518
B34C1E3F4D|1.6399999856948853
B3F9CCA639|18.820000171661377
B466609A93|5.460000038146973
B47B4FBC6D|69.2600017786026
B4A681AA84|6.28000020980835
B63DDBFDA8|18.860000610351562
B6481CDF53|41.4900004863739
B6CCA3A62F|15.119999885559082
B72123FDAA|13.910000085830688
B7451BD92C|8.20000022649765
B759A0EC89|13.630000114440918
B91A96DD5F|16.84999942779541
BB30D5D978|80.36999976634979
BB6A0605AB|312.6599968262017
BC45A35673|22.260000228881836
BCB24E33DE|694.1699902415276
BD7D763DC8|36.85000038146973
BDEC08C532|48.0699999332428
BF04333477|4.340000152587891
BF18CC8857|54.49000060558319
BF48E32E4C|18.88000065088272
C11F598B26|101.92000043392181
C1631F421E|275.79000029712915
C1A03ADDAE|6.93999981880188
C3E015611F|20.360000610351562
C61255144A|141.54999947547913
C7E7D745E5|368.1599984765053
C8218E622C|9.12999975681305
C978BD4CC3|3.7200000286102295
CB9DCD3496|334.189998626709
CC704AE0ED|38.709999799728394
CD85FC2FBF|76.1899995803833
CF7E70ECDA|78.66000139713287
D106896BDB|17.809999704360962
D1AF61FC18|21.580000042915344
D2605509A6|27.669999599456787
D372AD6645|282.58000087738037
D3BF13D01F|28.95999950170517
D4858CA4C0|189.24000199139118
D4E8600BF0|0.38999998569488525
D5DBBC9EDE|358.7400006726384
D63530A3EC|17.429999351501465
D650EF78B9|605.8600122109056
D6616308EB|12.059999942779541
D6E0D11A15|596.9200080223382
D801244262|8.59000015258789
D988765EBD|9.339999914169312
DA906EC941|34.260000228881836
DAB1D67B04|59.02999830245972
DB52159871|33.119998931884766
DC2C8F0C42|13.180000066757202
DDAB714155|13.779999732971191
DE63B1EE1A|8.819999694824219
DF5C5E6D97|41.019999980926514
E118F42168|5.039999961853027
E1F590F40B|28.489999771118164
E28D0C488D|98.55999851226807
E2B4E0BE7C|4.610000133514404
E3DB4C50E1|0.6700000166893005
E50576224F|18.080000568181276
E50F5A4B61|13.430000066757202
E61F640387|128.63000059127808
E65B3D0E00|49.630000688135624
