identifiant_produit|ca
6F0E349DA6|87.7900013923645
9887E65847|6.710000038146973
B3399655CF|19.78000020980835
0997509450|29.9399995803833
350E043A6D|4.039999961853027
3A8ECC783A|19.370000064373016
4D7EBA02E8|9.510000228881836
501D57382B|33.230000495910645
517CB22A68|7.869999885559082
70327A2345|8.850000143051147
998864576E|7.680000305175781
9AE69CC493|18.760000228881836
B944D57DDC|8.450000286102295
D55EF403E6|12.529999732971191
D5E07AFCEB|5.880000114440918
D6714FFCD6|5.639999866485596
EE6EDD4DE8|8.52999997138977
1158F9BCD4|26.02999973297119
2ABEBE4DB3|12.619999885559082
32A2D6C876|75.09999942779541
333D9DC28F|9.909999996423721
4892C99D45|62.610001381486654
566394715B|5.669999957084656
995A7D7592|2.809999942779541
CAD38BFE3F|5.729999899864197
DC7BCEE0BC|6.809999763965607
E334656195|0.09000000357627869
F04602C884|1.159999966621399
F3F509F8C9|8.460000038146973
FB2A395033|1.3799999952316284
0220AC4161|11.239999771118164
1C6AFA712A|54.15999984741211
2D3D5D30E3|22.850000381469727
3973DF1284|28.489999532699585
3FE86595BC|2.7799999713897705
577933353A|0.7799999713897705
C397FF310D|6.989999771118164
DB87BEBB8E|6.070000171661377
E627BE84B4|6.579999923706055
F2F509D995|9.359999656677246
FBB9282A73|8.0
36EDA5B40C|9.380000114440918
3ECBD3931C|22.729999899864197
495533A633|7.71999979019165
5E582B5977|18.200000762939453
74B6CA6876|10.509999632835388
79D7D79CB6|16.330000042915344
9FAE696B9A|23.950000286102295
A5AD946E6D|8.1899995803833
F6A3B10484|7.559999942779541
F703D82213|34.749999046325684
062E6317F0|3.9000000953674316
0FDC6DFCAB|14.539999723434448
22CFED13E3|28.30999994277954
243D28BB08|1.8199999928474426
363F73BAE2|11.609999611973763
56AF7494C8|17.429999351501465
58E00953A7|52.3999981880188
7A957A6D1F|1.840000033378601
A4351C8CBD|7.079999923706055
CEDD13FC76|38.49999976158142
DAF574988C|0.949999988079071
0755A3DCD9|12.299999713897705
1E74C5AA43|11.460000038146973
26C4BB0940|54.12999963760376
6FFABF41AB|0.7400000095367432
71CFDF55F9|53.330000042915344
745C49D656|1.2899999618530273
94250F45F8|3.109999895095825
BD45485F8E|8.6899995803833
C4C8A89321|8.790000200271606
C54D2D073C|29.209999561309814
F5B4200750|22.480000019073486
FBF551DD7B|3.609999895095825
02D51CF49F|76.06999635696411
165E5E52BC|8.949999809265137
466B342FE5|12.720000267028809
4E71CB2F85|0.23999999463558197
7569AD234F|3.559999942779541
9B48ADBBD6|1.2200000286102295
EAB8A8B9CF|5.620000213384628
016DB5E377|7.789999902248383
173405B1CE|18.66000008583069
217F798A0B|2.2200000286102295
58CA275D9F|29.359999656677246
5E157D8153|7.880000114440918
71580C62EB|2.640000104904175
86ECD54456|10.489999771118164
97C657789F|17.309999883174896
B20A00685A|12.37000036239624
CDE9225BCE|14.729999542236328
D03870662A|40.359999656677246
D0ED2882A4|4.329999923706055
D9DF8F6B5A|19.269999980926514
DD78299BA7|6.639999866485596
DFCFB9B4B6|29.84000062942505
341521AE07|7.300000190734863
4E64C8B4DE|9.559999942779541
735AB1B499|1.7300000190734863
975B8E0589|2.2899999618530273
A3437CAD1F|45.21000009775162
C619A67B28|28.769999504089355
E44947CBB6|14.250000476837158
F01C01177F|3.4700000286102295
225F6ED94F|19.499999523162842
28D9EE223F|4.900000095367432
32D6CA91EE|10.9399995803833
63DE444BB4|9.760000228881836
6C321C67E5|2.1600000858306885
A255497B04|19.700000286102295
A95F4A18C2|3.180000066757202
C21672A016|11.809999942779541
D149E1340C|18.99000072479248
E4944565BA|9.960000038146973
F48C81FCD6|19.600000381469727
F69B1E8932|3.130000114440918
2FE823E35E|7.440000057220459
4552113B2D|13.470000267028809
5581ACCB2B|19.170000076293945
565A0F6D4F|6.659999847412109
8B3EA9A2DE|7.770000219345093
90AFE61E02|13.869999408721924
9AA236AB32|14.08999988436699
9B71D72683|9.649999856948853
A8579C49D6|42.58999943733215
B62373A66B|21.130000233650208
C4CE988B24|17.829999685287476
D690D84540|14.829999685287476
0B44A43548|7.929999828338623
2638BB97F2|4.809999942779541
673EBB1FE2|7.400000095367432
69FAC6BE48|22.40000009536743
6A1D70A7BF|15.660000324249268
715BC5938C|2.140000104904175
71F805CA79|6.920000076293945
8C648A097F|8.100000381469727
92910007D7|16.010000228881836
ACEAAFB680|14.180000305175781
B6D49D04FF|6.460000038146973
15433E7784|6.079999923706055
56F4414DF1|47.260000467300415
602E603301|43.07000011205673
69332F353F|13.510000467300415
6AE9055A0E|0.8299999833106995
7109F168D3|14.90999984741211
877209864A|15.730000495910645
92D05D0C76|6.050000116229057
95474104DF|8.069999694824219
D69EAF8739|17.410000324249268
D8DCD007C7|3.509999990463257
FA99B19DF4|6.960000038146973
1005F86B24|9.180000305175781
1A5E88159C|8.15999984741211
1D28364462|5.710000038146973
1F3B50357E|9.300000190734863
4EA587C7DB|2.9600000381469727
5247553F04|11.420000076293945
53DFBA818D|29.639999628067017
6F081E2F61|30.28000020980835
8A42C5F54E|5.380000114440918
93797076B8|6.900000095367432
AC029B1A45|3.630000114440918
B2E521604B|2.4200000762939453
F38B47DC61|5.369999885559082
F6B123D46B|4.489999771118164
1542BD8E3E|6.670000076293945
1BC686B2E5|8.34000015258789
452E51E044|21.87000012397766
484CC5CA62|5.380000114440918
763B0AA401|5.960000038146973
7B5CCC8BED|1.9500000327825546
B9D5969300|7.340000152587891
BB79F18064|8.65999984741211
BBAC104BAF|25.500000476837158
C317E0577E|43.329999685287476
FD61631946|4.2499998807907104
5194435168|10.5
59BDF94DEA|2.2100000381469727
5F620FE48E|20.950000762939453
618C6EBC10|27.390000343322754
653D9904DE|10.580000400543213
8809A6C2AA|33.15999984741211
980AD69C0D|9.400000095367432
B73DA13F1B|3.1600000858306885
C8566B609F|24.81999969482422
084414F4CF|30.90999984741211
08E1F604AA|3.6900000162422657
0CE14D939B|10.25
222ED05BB3|1.399999976158142
34F0D7A66E|2.130000114440918
62B92FEEFA|8.119999885559082
6EEE9A4FE4|4.110000133514404
7E3EC3DA7A|41.75000011920929
9C3EE2E867|2.119999885559082
A6181007CC|21.15000009536743
B1BE943346|17.809999465942383
B55893793B|44.15999984741211
B6161D3A76|15.539999961853027
C7869C8C6B|3.3299999237060547
D0558BA83E|38.80999970436096
DA53F1CC53|6.690000057220459
F4A4089D6D|11.09999966621399
1340969D93|4.800000190734863
1C7553F30B|6.139999866485596
2CF117D048|9.079999923706055
71970E0ED9|9.070000030100346
ABC2E2C071|8.3100004196167
B3B18BC238|5.159999847412109
B505EA6FBA|13.999999970197678
B5D588CF3B|19.179999828338623
B7F99FE59E|42.359999656677246
CD8D3E71CA|21.079999446868896
1899BA4E8C|15.279999732971191
440195140D|21.520000219345093
5E2E83DD2F|1.559999942779541
683C41E2D3|7.840000152587891
69F16942F4|9.040000081062317
7AAC6B83E8|20.729999989271164
7EA9DE3EF6|7.540000140666962
82B8745994|4.96999979019165
8D86ABFD2D|9.309999942779541
B0A205F25A|56.099999606609344
E05AA26C6A|6.71999979019165
E72C4FF1FC|4.889999903738499
EBBE6044FB|16.369999885559082
F5DEEA981B|2.4299999475479126
110625F20C|10.609999656677246
1A2C6A992B|14.679999828338623
2E1F469696|9.350000381469727
418B30A53A|7.460000038146973
77A9C7E91D|0.6000000238418579
887AEB4C2C|2.740000009536743
A7C96F7E53|27.510000228881836
AE4C8F10E2|5.840000152587891
B34910135A|64.18000051379204
DBF15F4F84|9.289999961853027
E06B5C7188|5.769999980926514
FC73DF5825|7.909999847412109
FD92FE51D0|3.559999942779541
201E44F26E|10.979999780654907
295E6D65C2|5.019999980926514
2F80E3773F|5.820000171661377
5346E7B909|5.679999828338623
68961F12D4|10.739999771118164
6DA2886E12|38.05999994277954
89A6DA1DC4|5.300000190734863
B3EAC0CC29|13.75000050663948
C5318280CA|5.579999923706055
C8ED5A4E4A|37.01000094413757
EF762784FF|8.010000109672546
F92B4B7086|13.319999694824219
199ACF20B5|3.2200000286102295
27DB42AD22|7.46999979019165
2D412CD3E5|34.5500003695488
6013549C57|7.119999885559082
6B84E60F2D|12.029999732971191
95E7F3B424|8.860000014305115
A38EFC1F9C|16.410000324249268
F19C68793A|34.31000053882599
F9470BCE82|1.0399999618530273
056F407149|6.71999979019165
0E0EC0A115|12.419999599456787
1499040B20|18.05999994277954
1E8BA87554|101.7900007814169
4C4887E889|3.1500000953674316
51F42B4E24|6.070000171661377
697FD59DFF|8.979999542236328
8468D3261E|11.870000123977661
A076FF294E|7.0
B27227749E|28.200000643730164
BA5D2EA2F3|10.769999980926514
BCBECB61F8|6.960000038146973
CDA9FAE8DB|33.28000092506409
DC10206D49|7.760000228881836
E5AC9FE4AA|6.599999904632568
E70EA925D9|11.860000133514404
025C1B880C|16.53999972343445
0AC3F72459|9.890000343322754
2EB44F4388|6.119999885559082
91C8017EF6|7.239999771118164
9411631816|8.6899995803833
A701D74D8C|6.620000064373016
A994226C03|6.599999904632568
B73871BAFB|11.37000036239624
B88976E4CB|30.749999523162842
D19BFEABE1|19.75000023841858
E2505765C0|12.970000267028809
FF8EFB3CEE|6.400000095367432
06BB11237F|15.399999618530273
08136C64AC|7.489999771118164
2B0D3261E1|16.72000026702881
42DCDC7BC9|17.539999961853027
52A44615BA|5.190000057220459
6A6D8FFF22|22.850000381469727
764AE8B5BB|22.110000133514404
8F59167580|9.34000015258789
CAE32D344B|7.289999961853027
CE07B2C5F1|13.670000314712524
DDF8D3310E|7.579999923706055
EF8AE3B399|23.0
F0B477A8A5|9.519999980926514
F4C42CD066|6.590000152587891
051166EF72|5.480000019073486
3F813A4B29|18.599999487400055
45B752EBD0|1.8799999952316284
472B958B6A|22.369999885559082
5AAD918FDE|10.390000224113464
82046E7769|41.08000040054321
A622EA7DE5|2.319999933242798
A63B21FA5B|11.639999657869339
BF692DECB4|285.3100003004074
CA26E43D6A|5.380000114440918
F41F9BBB66|54.80000066757202
37C497BE6D|7.059999942779541
5B9E5ED062|3.6500000953674316
84109923C2|25.930000126361847
8D1D9765D1|51.469998836517334
BB389CA743|3.2200000286102295
CA33D94F16|35.28999996185303
EFA030A585|8.569999814033508
14446AF8B5|8.270000457763672
62C49560D9|15.180000305175781
7CFC45AB35|4.269999980926514
942FABCE61|13.279999852180481
9C795D37DC|3.2699999809265137
B96CA6E905|6.340000152587891
CD667B925D|8.279999732971191
D224200A75|11.479999542236328
10CF96CE34|16.579999923706055
1A3BB16E3B|8.190000116825104
1DC94E2574|6.6499998569488525
5306737264|9.479999542236328
565AABB5AE|6.869999885559082
67B721EA2E|3.880000114440918
9B167FE5E9|82.68000173568726
AEF332A9EA|180.33999708294868
B26E52DDB5|5.059999942779541
BD6D3F632E|5.699999809265137
EC6A0B1A10|23.530000686645508
1A8E5617B5|6.100000016391277
29B494DF29|16.75
38A9BCFA98|2.119999885559082
395A31C046|7.329999923706055
44EC4FE5EE|3.499999985098839
515BF139DD|12.109999656677246
6228180104|14.620000151917338
86926C6CF2|9.829999923706055
9210B954C9|41.71000027656555
9D5CB4A231|3.769999861717224
9FD6D499A2|18.300000190734863
AE6019FCB9|10.229999899864197
C77988B002|2.2100000381469727
D8F01B2A80|32.98000079393387
D9326A65B6|0.6399999856948853
E1B713A4B8|6.190000057220459
E56D4D5469|12.359999895095825
36EB54F5C3|64.11999976634979
43C4F5D471|4.420000076293945
4A6C4EBF21|3.7100000381469727
72B50567A6|4.239999771118164
7390D847C5|0.36000001430511475
79C522DD2B|5.9799999594688416
99EF749B09|1.2899999618530273
B6E12237B6|8.31000006198883
C183A28219|13.34000015258789
DF49661D63|26.37999963760376
FF5C171CA8|19.44000005722046
020B66D14A|13.320000171661377
29D3359782|30.850000500679016
3123C6C6FE|25.569999933242798
35CDBE3A90|61.67999977618456
4221E3A532|19.829999923706055
47B2B85C5D|6.9599999487400055
51A413DE7E|13.619999885559082
58A03121F8|9.5600004196167
814CD447B4|0.550000011920929
BB32194EBC|28.760000228881836
D5E3761191|0.9900000095367432
D9C948835E|15.460000038146973
E1A04FD373|17.18999969959259
E933EE4503|10.90000033378601
FA1FEF3786|5.869999885559082
11B8FA0B29|3.940000057220459
3626239FEC|48.07000017166138
50B6CA9C4B|14.069999694824219
520C0783DF|24.07999974489212
5D1EECE38D|5.480000019073486
5F5D20E7CD|4.9700000286102295
68D0F6FE45|9.010000228881836
74C340EAA5|8.9399995803833
8F1BBF023C|9.140000343322754
9421E102E8|48.19999980926514
C4C3F5FF96|21.269999504089355
DD0AC2A821|18.959999918937683
1201FC138D|13.670000076293945
18558890EE|141.66000151634216
3D7F1F8216|15.649999618530273
620DE1FE23|5.559999942779541
650AB73272|5.509999990463257
87ABFDB100|4.739999890327454
C12751C0C4|16.790000438690186
DA172518B8|11.850000381469727
62A293DB48|15.619999885559082
691EF2F651|17.47000026702881
6F6830860B|13.769999742507935
8C68B59C37|5.430000007152557
95AB0E53AA|6.679999828338623
9C4945576E|7.889999866485596
A59F1639B0|12.079999923706055
C06CDEBC80|6.329999804496765
C81B3EAD6F|2.890000104904175
FD5EAB9DBF|4.369999885559082
14AB945F4F|24.62999963760376
21154690B1|11.889999985694885
215D84CE80|24.159999936819077
21AAE3A92C|37.47999906539917
32157F4FE7|16.069999933242798
4F9F10FEFB|9.600000381469727
5ECF1024E0|16.019999980926514
603FA9AAD8|8.970000267028809
719109E9FB|6.550000190734863
7363FF6C22|1.3300000429153442
854BF32525|45.719999969005585
86C5A5099C|13.300000190734863
94586F04AB|16.03000020980835
A282ED3509|7.510000228881836
B5860AC355|20.669999599456787
BCBD588417|3.7200000286102295
ECE0459C43|4.330000042915344
16302DA1E6|13.09999942779541
1C32B17609|2.4700000286102295
7CA5358A5B|19.259999752044678
863BAE59A0|8.119999885559082
B3EF37EE61|5.860000133514404
E26642C64B|18.260000228881836
EB0EECED14|9.70999980904162
00ACF9C8A3|6.059999942779541
0637AC2C9C|11.699999809265137
23123B16F7|15.34000015258789
31F3980728|10.460000038146973
35FB1F9017|13.669999599456787
4231D38E42|5.159999966621399
51A05A1CAC|21.259999990463257
521DA6D6F8|7.539999961853027
5A918BAAE9|9.319999694824219
699FC723D0|15.230000495910645
79D159EF3A|2.0
C988E57CC4|33.30000019073486
D4D3B2B18B|1.159999966621399
FA599A1F83|8.23000019788742
366CFD4808|6.849999904632568
45BABBC77B|69.8799991607666
4C1C211B68|0.07999999821186066
4EBD4E2C55|5.730000019073486
6BF82A2C81|13.279999732971191
7C2161F763|34.73999959230423
8349C1D727|13.169999599456787
8B6AE604DA|12.34999966621399
BA98D43098|30.62000036239624
D7E8BFB20F|10.470000147819519
EFB1FBB769|12.679999828338623
063F0599B9|4.71999979019165
2FC9155476|7.269999980926514
3E7C35BAC0|9.509999752044678
49B6596B7B|13.869999706745148
4C6CD0B40D|18.739999771118164
6EC97312DE|9.539999961853027
7C6FDA5755|9.920000076293945
927EB4B415|8.789999961853027
9AFD5A0617|15.150000095367432
F0E05DEE27|8.459999799728394
2728244D77|9.889999866485596
5BE03A6059|9.4399995803833
5CC0FC612D|16.81999969482422
8C54AE7D02|22.53000044822693
DC2D96CB83|156.7399990260601
047D8FCE1C|15.140000343322754
1E9B9279D4|7.489999890327454
2BD8C1E74F|6.050000190734863
781A3E9AD5|4.380000114440918
8674425930|1.1200000047683716
9B77E96CE1|38.15000057220459
C3D04F3BE5|6.010000228881836
C91AC0DFB0|3.950000047683716
CC3918B026|23.429999947547913
D27E955E66|32.269999980926514
D2904DB7B5|40.99999916553497
EF537C8A8C|8.520000457763672
3D5CF2AEE7|23.67000102996826
533C1FC334|14.259999752044678
7DCAC79A7D|8.40999984741211
842C2253CB|9.449999809265137
97CF1E2C2E|3.6600000858306885
9E647EB14B|7.32999986410141
A8D088566C|4.869999885559082
0986FE51E7|43.74000063538551
0A7BCE12AA|27.800000071525574
0F4D237DC9|18.5900000333786
2DCB3AD1CF|5.96999979019165
4A3854BFE1|4.96999979019165
6E91E25F9D|4.150000095367432
98039811DE|45.950000524520874
D671161A2C|13.829999923706055
E132B1FEEC|39.11000037193298
F462F252DB|1.3300000429153442
05ED4DE5C5|5.21999979019165
07797A8072|0.38999998569488525
0C3C9D228C|3.1200000047683716
1575975562|3.1500000953674316
2EF58559BF|63.05000019073486
4556280FC4|4.699999809265137
6AC731210B|5.879999876022339
7EFEDC94D3|10.289999723434448
A5D89E07E1|3.440000057220459
AE5B137FD3|4.760000228881836
B2FCFAD6F6|16.970000006258488
C1A3CD9504|6.0
D88975BEC1|8.449999809265137
02994FED07|5.739999771118164
25833A42D9|11.370000133290887
54E015AC49|22.700000762939453
57C4B0AC53|15.75
7CF4FC1229|4.539999961853027
9FDEF53965|16.260000228881836
A255C7C200|16.450000286102295
B39421BFE3|17.389999866485596
CF145F1B61|12.869999885559082
ECBDBB72F8|6.569999933242798
15FA700C8F|13.119999885559082
4C0D6724DA|2.0299999713897705
4E8DCD9AFB|1.2200000286102295
5BDACB5174|26.5
830BD06C6B|2.8299999237060547
90FF6EAFD9|11.109999895095825
B4E93615BB|10.179999947547913
BBD38DF3FD|12.170000076293945
D9E9FE60CF|10.769999593496323
E828532D24|14.46000051498413
FABB80C5D2|2.6700000762939453
045AFCA3E9|4.570000052452087
147CD92D1E|36.30000114440918
27824FC856|4.139999866485596
507A103B5E|8.21999979019165
60A99135DA|12.470000267028809
89A25686DC|1.659999966621399
9F4BC62F2F|7.300000190734863
A1EFE03059|3.180000066757202
A201E46F8D|0.41999998688697815
AA943F1212|53.96000027656555
BD561A007E|0.10000000149011612
BF6788E41B|13.5600004196167
F3264EFFED|9.800000190734863
0AEE111A51|43.22999906539917
14B09A98A1|9.920000076293945
17B8454F37|22.480000495910645
1B1A12BB62|5.1600000858306885
698ECF1D0F|1.0099999904632568
6C013824AF|10.110000014305115
952E749219|23.94000005722046
9A167F154D|17.37000036239624
9F10CA2825|8.0
B28C31108B|14.559999704360962
F9B4D6F4FB|14.490000009536743
1140B497E5|16.38000002503395
46172D76F6|8.240000009536743
47A41FA72D|5.869999885559082
77D8598917|58.16999876499176
77EF5F7B26|37.22999984025955
93F1F331D5|9.770000219345093
A016E6F009|28.330000400543213
A4B972A036|3.009999915957451
E4993B044E|12.96999979019165
23865047D3|14.140000343322754
373662F984|13.880000114440918
3B01B80198|4.769999980926514
504644D194|2.7300000190734863
5AA6008A59|12.65999984741211
648185C3FE|12.800000190734863
AC04A81738|12.070000171661377
BBC9BF8DC8|26.25999927520752
BF2FCCE9A2|22.540000200271606
D71F4F373B|6.389999866485596
E1CC2B51DC|7.900000095367432
E464131311|17.94000005722046
ED67874882|35.79999899864197
F2839B307F|8.589999914169312
10038E2939|15.630000114440918
265E23C59E|11.039999961853027
27F3859CD1|9.1899995803833
2D9BD01D68|46.320000648498535
37FD4A5775|32.36000055074692
9E4EA8670F|30.739999651908875
AC78F98445|5.580000162124634
BCD9326498|16.369999885559082
BE3470037E|40.18000012636185
BF0DC00A60|6.960000038146973
E231C4B323|23.84999942779541
F61EF65B70|1.6100000143051147
FD8C15B53B|123.00000238418579
07343515C0|9.95000041462481
4A983436BF|7.110000133514404
53DB7CA97E|22.790000438690186
5E1315AC28|1.8799999952316284
74B95BF4B1|15.0899997651577
76FDC684C5|46.760000228881836
8087CB0FBC|10.980000019073486
BB72DE52B9|2.7100000381469727
CB6E17DCCA|14.84999942779541
FC111A7D8B|9.4399995803833
03D42CA596|0.9699999690055847
04E7683711|40.480000138282776
0837D5CEE5|22.15000021457672
09F6DD69EB|1.2200000286102295
3E003E31B1|8.180000305175781
4279498720|13.809999942779541
452151C9A0|25.540000438690186
725DC6A711|7.520000159740448
CC2CEFEDBB|28.329999923706055
CE31008F4D|11.860000133514404
E3F30052C8|21.950000047683716
1E4F4EEE0C|8.970000267028809
24509D517D|129.44000041484833
3FD9CEE498|0.20000000298023224
4DA927296A|14.730000495910645
64D51814C7|6.699999928474426
7F79CDB0F4|18.710000038146973
C84F0D0845|29.720000386238098
27944EC355|33.75999963283539
36CB7B1491|32.66999936103821
4581C3B86D|7.28000020980835
54FD22F026|3.2300000190734863
5960B25AEE|30.10999947786331
67214837CD|4.360000133514404
7F67E341AC|5.320000171661377
8509DE7F66|0.25
85B85B03A2|19.65000057220459
8FB3BF8FA6|384.0800009146333
A1F0E46473|10.460000038146973
A60797F196|3.359999895095825
D7321C9FC1|9.829999923706055
DC2BEE1A13|3.4200000762939453
EFFE0A2A72|7.480000019073486
F67C161F7F|8.029999732971191
04740528F1|5.550000190734863
06CE1097E8|15.440000057220459
3F20DC7EC9|14.829999446868896
4001B7B347|34.63000011444092
4102DEA550|3.7699999809265137
6105CA1A7A|11.079999923706055
7D56EEFC1E|11.819999694824219
8FC3AF4E93|11.200000256299973
A9BF16763A|6.150000095367432
AA7FC0FD9D|3.9100000858306885
B93A657820|5.960000038146973
FDAE67EF03|17.7400004863739
03F6EC9C98|7.679999828338623
106EB94A7C|14.12000036239624
41E6DB4EF2|14.789999961853027
5D1A9B0916|0.8899999856948853
BD5E2F3126|65.98000085353851
F7D8A26C59|10.03000009059906
42AB75CC12|33.02999973297119
4776ABD02A|48.660000294446945
47BB675C9B|11.709999799728394
510B4F2B74|1.5299999713897705
63F288E554|4.320000171661377
9825272997|10.299999833106995
A5E5858654|14.269999504089355
B1CFD8D680|24.5500006955117
CB0604639E|42.339999198913574
DDAC08E66A|17.38999943435192
0549E5AC68|24.359999895095825
07032CE40D|4.989999771118164
0BBB125045|8.300000190734863
3C1FC9584B|23.210000038146973
3D58E12508|11.079999923706055
68FDAC18B8|6.949999809265137
701A0C681C|26.3100004196167
BD753F9201|20.219999313354492
F780CB7FBD|6.809999942779541
FDB1731A3E|8.350000381469727
47DAC6FAA4|7.659999847412109
