identifiant_produit|ca
97E6C7F8A7|10.360000133514404
9B5B2D6384|70.25999975204468
A5A7668A6A|42.199997901916504
A7C5ED4ED9|4.679999828338623
ABA0E99015|17.489999771118164
AFF3AE8F2B|446.0200033187866
B1FFD45757|64.82000064849854
B960CE842F|22.019999861717224
BB30D5D978|2.9700000286102295
BBA334DE81|6.800000190734863
BE6022F514|3.4800000190734863
C1226C8763|10.300000190734863
C3F3DA6848|11.559999942779541
C5F842855A|7.78000020980835
C608CD35C0|0.46000000834465027
C6D2352285|9.710000395774841
CEE28DDE29|3.700000047683716
D249F417E9|2.029999941587448
D83D652447|4.980000019073486
DD596DD056|8.350000381469727
E33DF45722|30.390000224113464
E57F5BDB83|9.0600004196167
FB62F8A155|0.029999999329447746
014699CB80|1.3700000047683716
01B2140B42|16.44999933242798
144F8FAB81|0.8299999833106995
15C2B72EAB|14.019999861717224
16BB5B0208|4.610000133514404
1939FE1E79|52.030000030994415
1AF472F607|8.709999561309814
1D5F75AEAE|9.40999984741211
1E719D5ADF|6.1600000858306885
1F4C175DEF|22.520000457763672
2000BA9691|24.579999566078186
2241F50C21|69.81000113487244
25A17343CD|8.24999988079071
25F1ABDA1D|41.99999997019768
28DA196B12|2.6999999284744263
297DC7FCE2|14.1899995803833
2FAB62787C|36.43000030517578
33B9F46F0A|29.239999532699585
34E33BF232|5.039999842643738
3A6E4EFD81|39.799999713897705
3B53979AE2|3.240000009536743
3C4035D093|5.170000076293945
469A024F87|1.8300000429153442
4CA26D3E99|13.460000038146973
4D346F2D82|16.289999783039093
4F6AE1CD4D|34.31999969482422
5578013385|15.080000162124634
56295EF71E|17.699999809265137
59ADB806BB|47.91000008583069
5B5002B53B|16.719999313354492
5E49CAD34F|8.260000228881836
5EBF384C0A|5.240000009536743
5F4CC441E7|30.520000457763672
628B927F9C|8.039999961853027
655EC015AF|6.119999885559082
69E443B0E4|19.860000610351562
6E71D8ADBB|7.300000190734863
77676683D0|9.959999799728394
7A957A6D1F|9.680000305175781
818DD13540|1.100000023841858
8236A8EA95|16.509999752044678
82D81F5A97|9.399999618530273
83CBA23EED|84.90000134706497
890B47553D|7.480000019073486
8A949B144D|1.1299999952316284
8EE304246B|5.840000152587891
8FD52EC04A|16.559999465942383
92314C3EA6|16.800000190734863
94ED5582A9|4.090000152587891
9766E4BF3A|5.400000095367432
9872FDF693|8.109999656677246
9B5135AF3C|18.71999979019165
A10EB2C025|123.6200041770935
A1FD607BE3|7.679999828338623
A4B3734079|5.119999885559082
A564C95CCD|0.36000001430511475
A7A49B0BB4|63.61999973654747
A9C6C41899|9.289999961853027
AC2B2D04C6|3.8399999141693115
AD30C72933|3.5899999141693115
B24DB6A3CF|1.340000033378601
B771260CB2|3.2899999618530273
BFA726F02D|5.360000133514404
C846E1E93E|0.03999999910593033
CADDEBE8A5|4.909999847412109
CD40952155|0.800000011920929
D0D5B5E5A7|3.2300000190734863
D1CAB679AB|5.940000057220459
D2AF8C5C83|2.2799999713897705
D65F2B36C3|43.6199996471405
D73484B0FD|21.320000410079956
D75AEA6D6C|19.739999681711197
D8FD735CC6|2.310000032186508
D9B64DA7B6|16.43000030517578
D9DB36331F|7.409999847412109
DC1DF0F4B7|13.34000039100647
DD9B96F37B|7.670000076293945
DEBDDAEF1E|4.650000095367432
E370697853|7.829999923706055
EBF7AD97A6|103.23000141978264
EC56F69B26|9.359999656677246
EE26BD1F40|91.98000068962574
F449572B6A|8.299999713897705
F4E6861CC1|2.2699999809265137
021317984D|4.659999847412109
0515086EEB|47.35000133514404
0796A234D6|6.059999942779541
0C5AE4DEB4|11.070000410079956
0F178044C9|7.400000095367432
1160904120|20.970000386238098
124C96F92D|6.389999866485596
1731DCB994|5.590000152587891
198FA949F5|48.88000011444092
1F18194A34|1.2999999523162842
25C1BA7799|0.8999999761581421
25C313D8D0|14.619999408721924
2B47448C2E|2.140000104904175
32EDA63A5A|7.900000095367432
3436A4047D|32.00999999046326
369FE0FCA3|0.5600000023841858
377F001B62|39.820000648498535
379F39CC46|8.09000015258789
3C546D9FE6|4.099999904632568
3F3284DD1D|8.06000018119812
453CF5CBD5|229.57999801635742
457589F5B6|0.18000000715255737
45BE5BCE8C|6.25
482219F18B|5.690000057220459
4C163A8AC4|9.960000038146973
4F02261613|0.20999999344348907
5776AA6BBC|1.6299999952316284
5E9F61AEFB|3.119999885559082
6791D0F684|28.529999256134033
6AEA8127F0|9.229999542236328
6D2C355031|31.53000009059906
6E07B3B820|2.940000057220459
6EF1383C6F|45.179999351501465
721C00FA8F|45.91999959945679
757E04917D|11.65999960899353
77AF6AC965|70.48999786376953
7C1564FD1A|6.869999885559082
7D80277B8F|8.699999809265137
7DCAC79A7D|7.929999828338623
7DCC9D4010|2.75
811D72D87D|79.94999885559082
8234506BDC|0.6499999761581421
8468D3261E|64.51000207662582
86222B955A|51.24000096321106
8E329D473F|0.8500000238418579
9A13734C60|0.5899999737739563
9A55FAC172|19.739999771118164
AA1593552D|3.180000066757202
AABF23643F|4.090000152587891
B2009A6705|7.630000114440918
B92B498C78|1.6100000143051147
BDC4050C85|64.91999877989292
C1ECA1C54C|49.709999561309814
C26A6EFCEA|51.97000074386597
D16ACF9043|19.799999237060547
D194F47F5B|8.380000114440918
D55D79EDD5|58.99000072479248
D8FAF48216|3.7200000286102295
DC2FD44A34|149.44999837875366
E0F57D3C57|2.4200000762939453
E1C1342330|22.03999972343445
E1C529EEAE|24.120000183582306
E75067075C|9.6899995803833
EC51AA9A65|3.9000000953674316
EC89A85B28|9.399999618530273
EE4DB45C91|4.4100000858306885
EF42FEC5E8|3.3399999141693115
EF99A909F4|6.269999980926514
F57551F900|9.130000114440918
F5DA9699C7|3.450000047683716
F9D5A1EBC7|26.209999695420265
033AB2388B|16.34999990463257
066D189C0D|2.0799999237060547
133BF964D9|7.409999847412109
14362F1087|19.940000534057617
14ACE80C02|5.28000020980835
15D4AB7556|9.970000267028809
16CCEA324C|6.920000076293945
1AACD59CDA|34.03000086545944
1BF7479F47|2.0799999237060547
1CA882719A|16.15000057220459
203D4BD200|4.740000128746033
218A5F2387|109.38999843597412
21C7291757|3.0799999237060547
2B1C37BE7A|8.9399995803833
2D0F47881F|51.59999990463257
2D8D3DED00|1.659999966621399
2F5197FCE0|44.05999921262264
31ADDEF3F5|3.4200000762939453
31FC563F58|53.610000133514404
33ECE145D3|28.40999987348914
33FBBB095C|34.30000019073486
354CF5116B|8.770000457763672
383AD3DB3A|10.799999713897705
3D4D0C0E09|23.03000044822693
3F284ED4AC|9.899999856948853
3F4D2C7309|6.150000095367432
41108638A3|61.81999969482422
4251C33F89|20.260000348091125
44279EF907|12.90999984741211
47DEEAFCF1|1.7599999904632568
4CB83CD608|8.819999694824219
545DDE45E3|25.140000343322754
54A5809D56|80.1399974822998
558D36EE8A|32.61999988555908
56401D704C|15.819999694824219
5800AF2A02|20.749999284744263
58373BDF84|182.51000118255615
65D6314CD4|3.999999985098839
6979EF8004|10.139999955892563
699FC723D0|4.360000133514404
6FD856ADAE|32.95000076293945
7040CBDC1D|9.319999694824219
72400FB114|2.509999990463257
72F75DCA6C|0.800000011920929
75029574CF|5.679999828338623
7E709044FB|12.690000236034393
7EA0F26FAA|8.819999694824219
852D43F5D2|4.909999847412109
85AE576F04|19.639999389648438
862D89BCA1|8.15999984741211
88D41523D8|7.25
8A6769E583|12.21000051498413
93D116D93D|17.199999809265137
961B725BE4|299.28999638557434
999ABF18AD|9.710000038146973
9A58ABAC8A|1.9900000095367432
9C009256D3|1.4800000190734863
A2DCDC43E7|8.84000015258789
A3DF8030B6|6.010000228881836
A6FC4FA588|18.799999237060547
A712265227|8.09000015258789
AD6C7F8313|48.970001220703125
B08EFC1406|9.78000020980835
B592794BA7|7.039999961853027
B7E90B0159|12.4399995803833
C24D651299|5.050000190734863
C76D222CAC|30.930000066757202
C88FD55F5E|7.739999771118164
C8FABE9E12|7.660000041127205
CCED7BCA53|103.98000049591064
D4E5FFF6C5|8.789999961853027
D8E2E9829D|61.62999939918518
D98DB9EBEE|15.079999923706055
E1E1B34547|6.550000190734863
E52AF70C03|57.20000123977661
E9F0066C39|12.90000057220459
EE4467CAD3|32.149999141693115
F02EAB3F23|36.220001220703125
F3B85CA18C|5.409999847412109
F5670933D0|16.649999976158142
F7DCEF829D|3.700000047683716
F92978EE9E|10.420000076293945
FB8A25D264|12.630000352859497
FBC08EE53E|7.670000076293945
FBF14BB393|147.7800005376339
FE6A294014|1.4500000476837158
0300ED1E8A|9.020000457763672
0331E436F5|1.9299999475479126
0B0E1787C2|11.75
0DAF1F3969|15.199999809265137
0F2DD9E106|4.800000071525574
1059032B5B|4.040000081062317
1162930BC0|77.58000115305185
141E9050B9|1.4399999678134918
15988DB2ED|7.369999885559082
19603D050D|0.7599999904632568
19B0BC1AEF|6.21999979019165
203A06E237|57.58000183105469
223045F0D5|9.920000076293945
260F6FC7A1|7.96999979019165
27162AB4D8|14.190000057220459
27CABB21BF|131.6700029373169
2AC054F8F3|26.109999895095825
2EF748289B|40.3900009393692
309A4B293F|5.669999957084656
34544118C2|30.46000027656555
3EDF570A6B|19.019999980926514
420A7AE503|337.4800001680851
43236AFFD3|11.820000171661377
446BA11F7D|12.319999694824219
44D6979352|4.71999979019165
45A56BBDC9|41.07999849319458
46BB444974|35.56999969482422
4E2728452A|17.259999930858612
508F838F0E|1.6699999794363976
52673149CB|13.859999656677246
5372F47D32|4.090000152587891
553ECE3B13|19.780000686645508
579283E393|5.889999866485596
57B1318731|16.639999628067017
58544FD07A|46.070000648498535
5BCB574633|65.45000267028809
6082359494|1.350000023841858
679DCC30AA|7.199999809265137
6A428A55CF|54.58000099658966
6EF271C855|6.139999866485596
6F42A17FA2|4.5
7104E9C30B|5.380000114440918
77452C0819|0.2800000011920929
7A6BA58474|27.879999861121178
7F5EC9A7EA|17.90000009536743
7FAFD2FCAE|1.059999942779541
818FF690E7|1.2999999523162842
849292F4D5|2.7200000286102295
84FCA2A163|0.7099999785423279
8A7E467B20|19.280000686645508
9446F09444|59.41999888420105
95FC67DA5E|0.6600000262260437
9A74E9946C|6.769999980926514
9DDBB5B443|8.289999961853027
A4E20ABC00|25.40000033378601
AA77306931|8.5600004196167
AABEB924CA|49.33000040054321
AC30BE46C2|1.980000078678131
AD49EB102E|8.550000190734863
B464836E71|41.74000072479248
B4FBE91FE6|16.600000381469727
B58499CF27|4.920000076293945
B6DF837DB1|3.6700000762939453
BA1EF2C0D6|8.960000038146973
BC56E21347|5.559999942779541
C67CAB60ED|0.6499999761581421
C6B0221061|5.28000020980835
C722A6C8AC|6.679999828338623
C92ED78CED|251.580007314682
C9884114D6|7.739999771118164
CD8A464C65|14.740000247955322
D84805E7D0|36.52000045776367
D9B7213FC3|2.069999933242798
DF6B7DC11B|8.28000020980835
E3669D208A|37.39000105857849
E8488FF55D|23.399999856948853
EEF0795FA3|4.699999809265137
EF46683E3A|5.520000100135803
F2B9F7DD89|7.25
F47720B464|8.420000076293945
FBB0C2FFA3|39.369998931884766
011E8A9A46|18.549999952316284
0199BD18F8|9.520000457763672
01AC896EF3|8.609999656677246
02818E6436|3.709999978542328
0367DC246C|37.78999948501587
043FA2DE78|31.84000015258789
0494ABACC0|53.20000076293945
07867161C9|7.679999828338623
097F9DA60A|6.569999814033508
0DFC45A4BB|47.44000053405762
0FCB4E377D|12.52999997138977
13E500EE46|35.54999905079603
14C4429F45|7.579999923706055
1FAF25F2FC|11.730000257492065
21E9BABF24|5.760000228881836
222DBD580A|314.6899925172329
239813DC5A|19.040000915527344
24637A465D|0.9599999785423279
27C784968B|31.219999074935913
2896FA54B1|34.890000343322754
2B62BBA06D|8.079999923706055
2C2800468D|4.440000057220459
2F3D03944C|0.8100000321865082
331A1B1BCB|10.480000019073486
3768B1CB88|70.50000023841858
38A9288463|58.39000129699707
3CA8A6C4D0|5.03000020980835
3D3B143DC2|3.3299999237060547
42D4F224AC|7.480000019073486
456077DD46|39.15000057220459
4650DDDA7D|76.25999784469604
49CA22DF22|7.950000047683716
4CA281FBB7|13.020000457763672
4EA69E1AEC|417.80000764131546
4EB73BA40F|159.2599983215332
5151798509|5.25
53D824D7A3|5.409999847412109
55A4DE0E6C|28.170000314712524
57BB257A3C|69.20000103116035
59ABECB9FA|1.940000057220459
5A95113844|16.51000028848648
5ECEB43C89|5.369999885559082
6552D0F8DA|4.020000100135803
675D3B0071|2762.4300071895123
6C4190B8CE|12.180000066757202
6DB515E6BC|11.319999933242798
7576ACD211|3.680000066757202
7A7A45D3FD|208.8200033903122
7ACB3D52B4|9.65999984741211
7CB36A1E39|19.979999542236328
7FF4734B58|9.579999923706055
84A38019C8|76.700000166893
8633FF78E6|19.280000686645508
8B95E0C698|16.299999713897705
8FC69E31D8|269.25998997688293
9248E0C544|7.119999885559082
93237A2ACB|25.839999198913574
9C2AD4F0BF|6.489999771118164
9E4CC3FAD0|58.74999797344208
A304F65537|10.240000367164612
A743EB3A7B|42.579999566078186
AF408B479C|7.310000121593475
BC8D3E3B89|9.920000076293945
BF0A432949|2.799999952316284
C021F6416F|34.18000014126301
C040342F9A|1.0399999618530273
C2A6B1797E|8.399999737739563
C2AF8CA726|6.8999998569488525
C7BC7AE876|44.54000014066696
D7F62D6AF4|7.03000020980835
DE6C92C27B|15.760000050067902
E0FDDEB0BE|0.9200000166893005
E25A7821CA|14.819999694824219
E66DA80B63|17.959999799728394
E6A764DB7D|6.420000076293945
E7C5D1E888|9.680000305175781
E7D0C3BD49|19.820000171661377
EE0BA73338|24.770000457763672
F16C93F40D|118.08999621868134
F2A3560730|6.590000152587891
F2E351CD44|2.0399999618530273
F39D9FAE94|18.270000219345093
F778E691A7|6.819999933242798
F8C3D13601|21.05999994277954
FAE9A00964|9.100000262260437
FCDEA23EB2|11.589999914169312
FFCD40CC13|7.0
0220AC4161|61.13999980688095
055DE2E127|24.42000102996826
06FB42A950|9.239999771118164
0803ECEE72|33.12999987602234
0B5612EB47|4.690000057220459
0B61BA7AC1|4.03000020980835
0EB7B3FD0F|0.800000011920929
0EBC1FF31F|3.5
1037FFA327|37.560001373291016
10D1664154|3.049999952316284
14CE3C9365|20.049999713897705
208A45D1CD|27.580000162124634
24EDB2FDBD|37.670001178979874
28147442D6|7.3500001430511475
2B9CF5BF54|80.00000190734863
3F5548FF3C|4.860000014305115
48054423DC|9.559999942779541
49EFEDEEF5|6.46999979019165
4BFB151FFD|16.289999961853027
4E9FC770A3|8.859999656677246
5193063880|6.550000190734863
523D584DDA|21.1800005286932
55B62156E2|32.72000074386597
56D9219551|6.990000009536743
575770D72C|25.119999408721924
578F3E57E1|14.640000343322754
57E570B717|10.200000405311584
59EBC99F89|76.04999828338623
5CFA49F0F3|98.88000154495239
606C27FCFE|6.659999847412109
62EAE4C25F|13.299999713897705
6570B71752|15.629999924451113
69E862D657|47.980000138282776
6BF60B5A3D|37.14000070095062
6FB8B202B0|25.060000896453857
71B2A4393F|35.40000057220459
73F167FABA|6.670000076293945
7BD50D34A6|42.060001373291016
80228523F3|0.8100000023841858
80441C3282|5.260000228881836
80DF6215F8|1.5800000429153442
81954885EC|28.720000207424164
822932A4F4|13.289999961853027
830C245809|5.809999942779541
851F2F0226|17.539999961853027
8993E4869C|1.7799999713897705
8C6CA5D398|3.4000000953674316
8E813057E2|39.90000048279762
8F416C9A4F|2.299999952316284
8FB22B6C90|10.079999685287476
9077D98AF4|3.049999952316284
95AEA25A91|0.7799999713897705
9AF2DF7165|9.3100004196167
9C434691C7|3.549999952316284
A0668801A8|0.6700000166893005
A86E211B01|8.78000009059906
A9CA5066D0|3.3499999046325684
AF97000C35|17.630000114440918
AFB69D43BB|31.31999969482422
B1E306AD6A|5.949999809265137
B304AB7F40|7.599999904632568
BDCB276AA7|240.48999720439315
C1CD324914|15.510000228881836
C430CBA5EB|9.699999809265137
C4DE7C4226|8.59000015258789
C5A92933FC|23.700000286102295
C6FDF50063|4.880000114440918
CC9D0C8135|0.3199999928474426
CDAAAC2231|22.8799991607666
D535C02E54|10.84999966621399
D796B82E56|18.390000343322754
D7A731D369|21.100000858306885
DA72B6D503|0.4399999976158142
DCB4877651|7.96999979019165
DE5286ADC4|11.900000095367432
DED5286862|1.7400000095367432
DF1A953690|0.6100000143051147
E82C207197|1.7200000286102295
EB3ED4928C|9.600000381469727
EC996900F4|4.889999866485596
ED30F5C504|4.810000002384186
F944C0E576|30.799999713897705
FB328C5982|85.92999958992004
04C04ED419|1.9199999570846558
1012F8E987|50.71999955177307
14C851313C|77.01000320911407
1CBAC261A1|8.199999809265137
1CEFC7E0C9|31.669999837875366
1E8867B3AD|19.679999828338623
1EC2D03B17|0.20000000298023224
223AFAA3A5|37.89999961853027
227520886B|8.330000251531601
238B924E19|1.8799999952316284
24B0B95CF0|6.430000066757202
24E204251B|3.7799999713897705
253D08BCAF|9.170000076293945
28663FD0DA|25.440000534057617
292AC545E6|9.930000305175781
294B1ABB65|8.84000015258789
29BB3B7952|185.9000035226345
2C3BCFF107|17.229999780654907
2DA90A38F2|10.679999828338623
32F82A6A31|9.979999542236328
3691E7D946|18.330000400543213
3FC058DCA3|4.639999866485596
41A3E0404F|54.09000205993652
43A0D9C04B|15.190000176429749
490745E1C6|8.960000038146973
4A472801DF|0.10000000149011612
4A4C584BD4|46.25
50D8D0EC72|28.200000762939453
50EF8B455C|26.960000038146973
5112C4B938|3.3399999141693115
526383C937|1.5399999618530273
54744E94EB|13.53000020980835
5505E78497|71.22999858856201
5773E1C480|8.369999885559082
57AD6549BA|48.4000019133091
5A7435C797|13.200000360608101
5AE55DB6EF|3.7799999713897705
5BD365107B|4.429999962449074
5FD20A0378|31.820001125335693
609F41786F|33.03000020980835
60EE97B4D3|19.899999618530273
6A9C905F8A|15.129999876022339
7091BB3C38|27.769999742507935
726A67315B|5.420000076293945
79A73A1CC4|135.3999981880188
7B85C6F2C1|37.880001068115234
827CD5593C|209.74999952316284
8584AAD924|16.90000009536743
8922C71BF0|14.199999809265137
8C23550097|44.190001487731934
8C638601CD|4.619999885559082
901FA0BA83|0.7799999713897705
9152BEB551|0.25
9A92E8E364|10.050000190734863
A0CD564C7D|17.59999990463257
A1091A3C6B|37.88000077009201
A52C35520D|4.269999980926514
A69358021D|23.230000019073486
A808618CC2|22.06999957561493
A8168AD4C4|15.239999771118164
ACA27D77D2|10.77999997138977
AE2022BAF1|10.519999980926514
B18E2F29D3|12.009999752044678
B6883F35AC|25.18000003695488
B6EDD4B4CA|13.880000114440918
B919E0721F|128.23999786376953
BB3679A499|36.82999897003174
BCB0FED702|43.820000648498535
C54910DBA6|11.519999980926514
C5A3DA37E7|21.649999618530273
C833AB0CB2|1.1399999856948853
CA60DFCF66|35.300000578165054
D4443493D5|5.639999866485596
D4C6E14758|10.600000143051147
D5C3F937C1|13.549999952316284
D84BC2FC92|7.119999885559082
DA73FA7EF1|87.6100001335144
DC6A3DBFAC|8.40999984741211
E0ED1845FD|9.9399995803833
E28ABFED31|8.329999923706055
E58D2FDBE0|31.080000400543213
E6934B7380|15.979999303817749
E6B4278D65|9.359999656677246
F4BCBC4727|15.710000038146973
F5AF956D83|137.05999994277954
F66367754E|28.530000507831573
FAA428BE67|47.15000069141388
FB522259C7|0.5400000214576721
FFAEBADC83|7.099999904632568
FFB13B0252|6.599999904632568
0011F2E167|6.800000190734863
015FA69FA3|18.65999937057495
02F3160373|19.109999656677246
0420E7758D|9.359999656677246
078712C11F|10.960000142455101
0A7419B739|15.479999542236328
0AD8DAC154|75.94999885559082
0B3B1008BD|17.369999885559082
0CD724275A|18.979999542236328
0D0FB83532|14.970000267028809
13AB8055C1|191.25999903678894
19B11ED619|19.75000023841858
19DCF78C7B|43.290000438690186
1D2D88DFA2|0.6600000262260437
1ED180C0A1|10.39000016450882
22957D9F7A|122.56000053882599
23C136B61B|3.0399999618530273
242E32DB4B|4.159999847412109
2C553F18DF|8.800000131130219
2D26614EE8|40.749998331069946
2DA82E0313|35.830000162124634
2E259776E6|4.480000019073486
36D94609BE|14.0600004196167
38822C5D8C|2.400000035762787
394B5A5CDF|4.809999942779541
465EFF0967|44.13000023365021
49F10E4952|17.90999984741211
4C28A4ECD8|6.130000114440918
4C59F81336|8.4399995803833
4E895A641F|29.96000051498413
4F8473E74D|6.539999961853027
50AF39F953|386.63000071048737
54B1CA3F71|15.359999656677246
566341BD5B|5.669999837875366
5715C72E2C|1.5499999523162842
57F58238A3|67.44000339508057
5A4553C3FC|8.289999961853027
5E26FF9A47|8.579999923706055
62BF28864A|27.75
63682AE7D3|146.69999742507935
680D265139|17.81999969482422
69CB93FDB9|387.7600026130676
6A8E792910|22.240000247955322
6C9AD94C20|217.17999708652496
6EDF8F2991|4.659999847412109
6F99236435|8.470000267028809
6FD44D1D57|29.039999283850193
72BCA0D749|13.339999735355377
732CDC0B16|19.29999977350235
75441FA85F|4.320000171661377
773F2405B0|62.53000020980835
777121A849|94.84000200033188
796B7ED69D|22.360000610351562
7F0E5A9A68|19.380000114440918
800341C38E|10.530000150203705
80986F0C80|1.090000033378601
80BB118CF8|174.04000115394592
810AE48951|4.28000020980835
82FB6A48E3|5.440000057220459
83E3BA3DF8|2.8299999237060547
87454F2A53|19.44000005722046
8BF050845A|4.900000095367432
919DFD9E8F|37.31999969482422
91B7824F1B|126.14000201225281
93776289AC|15.419999599456787
99C55E2F0A|54.28999972343445
A9E3380DED|7.960000038146973
ACB73F767C|13.589999675750732
AD97649176|40.50000071525574
B012133132|63.12999892234802
B2E7E39626|11.880000352859497
B54F500DEB|4.480000019073486
B69970A161|18.6200008392334
B8D5DE4251|13.709999799728394
BAAC789C7E|14.859999656677246
C27BCE6C0D|6.389999866485596
C31E851B31|1.3200000524520874
C3E2088C47|22.56999969482422
C49C59D276|94.57999795675278
C607CED785|20.059999108314514
CA40C0F826|32.34999990463257
CAA68917BF|5.659999847412109
CBC7438D96|1.7200000286102295
CD2DD6EB24|8.130000114440918
CD74AC556A|94.0900003015995
CFAE3C1000|8.00000011920929
D0F2B32637|16.950000286102295
D1EAC40E4F|3.6700000762939453
D5841CA662|8.039999961853027
D8A6D0A1D0|2.509999990463257
D971D8A635|53.89999866485596
DB5F5DE8AC|0.6000000238418579
DCC99AE7DF|1.2200000286102295
E201F5B015|0.6800000071525574
E4E3A74C18|0.699999988079071
E65924C28E|8.800000190734863
E797A5FAD3|9.670000076293945
EA7A9DAFE3|6.4599997997283936
ED9B558E32|9.019999980926514
F00558A681|2.8399999737739563
F12B5C5CF0|5.570000171661377
F25F7AE63C|0.9599999785423279
F2FF0B7C05|3.619999885559082
F581F0A4CE|1.850000023841858
F664E532FA|7.909999847412109
F7EBE91004|16.399999618530273
F91E14CF8F|26.77999873459339
F983AD4743|1.5399999618530273
FEE8FC04B6|7.349999904632568
FF57D176CA|113.02000045776367
00C6284C0A|3.2799999713897705
03DB4E9F77|20.03000020980835
04D5D5AA8F|3.430000066757202
0A223D488E|2.390000104904175
0AB1B05E2E|9.270000457763672
0D6CFB21AE|27.32999897003174
0D7DE3C2E0|5.28000020980835
0E38CC3AFB|29.550000071525574
10A1E65FB1|12.599999904632568
125EED6E49|0.09000000357627869
20488A8194|11.15999984741211
20F44B2BDB|10.420000076293945
220104BB72|12.53000020980835
255251A4A0|5.650000095367432
29D866F64D|27.360000610351562
2BA5F20B90|26.59999942779541
2EDEDBA758|4.059999942779541
34061BE5C1|7.71999979019165
36C6C77C8B|12.710000038146973
3786C1718F|17.12999963760376
3B5DB04831|3.9800000190734863
3D4A90853B|4.489999771118164
3F813A4B29|38.510000228881836
46DF1367D1|14.51999999023974
4758764369|26.59999990463257
4A7387EF69|78.31999588012695
4DBBA8856A|6.239999771118164
4F4C6992FD|13.479999542236328
511E067C84|9.079999923706055
55FED45B35|1.2899999618530273
57CD3EF4D0|8.760000228881836
59518B74F6|9.479999542236328
5BF9FF96DF|208.13000053167343
60BCE9FD1F|16.520000219345093
6169AF3028|1.340000033378601
617BDD5C97|8.460000038146973
62F64BA77E|6.210000038146973
6362B75274|5.619999885559082
6C8C847ADA|14.600000381469727
6CA5E28FA4|3.7200000286102295
724FD15BFA|7.960000038146973
73086F72C1|7.170000046491623
75A717D088|3.6000001430511475
7858D3C7EA|1.2100000381469727
7E20E9051F|106.73000085353851
