identifiant_produit|ca
02B89980FC|8.479999542236328
49F167E955|1.75
5EF87E65B5|1.059999942779541
C9EAB86500|8.5
9207067734|17.899999618530273
4EBB659052|4.059999942779541
1B61737963|9.8100004196167
ACD9676F8E|5.099999904632568
C49C59D276|13.65999960899353
BCA109FE20|2.1700000762939453
E93CC2CEEC|1.7300000190734863
EFA51068E2|9.130000114440918
F2E6CC9A54|14.78999948501587
370E67F181|10.260000228881836
6F5EB8145A|9.899999618530273
78A49B048C|4.139999866485596
859790EE6C|7.829999923706055
9ED99A61FE|5.639999866485596
F9C142EB8C|7.21999979019165
D24707E9CA|2.7300000190734863
067FD2041D|1.6200000047683716
07129843F7|8.359999656677246
0CE2CE199D|2.8399999141693115
5633E67130|7.259999990463257
A937D9B685|7.690000057220459
0298344751|7.099999904632568
0B0650C2CA|29.130000114440918
38A9288463|13.239999771118164
09DDF7D7B5|2.5999999046325684
6FE2F8BB85|3.7799999713897705
C1B1104158|17.190000295639038
1B9AFE581D|0.6499999761581421
24943D1205|0.6200000047683716
D7D36124E3|1.5299999713897705
01E1C4B8DD|9.960000038146973
1CCD1C2002|12.920000076293945
3CD42BDD53|29.960000038146973
5D04567478|9.109999656677246
365C161256|14.610000133514404
49524DECD4|1.0800000429153442
224C6FCE4D|5.449999809265137
96AF92F651|18.959999084472656
A2F96710B3|1.2699999809265137
C7B7377C63|16.03999948501587
3B30595DF4|4.949999809265137
964E4028AA|3.430000066757202
4AAF8831CB|3.5899999141693115
16C9F4855D|0.6900000125169754
496A62555E|5.639999866485596
AB3D2824D8|6.119999885559082
AA38C97CF5|22.460000038146973
87E61B8BAF|7.380000114440918
8A0F8BEF4B|12.820000171661377
8FDB6FE8A4|7.869999885559082
CC730168B4|4.340000152587891
0A6A15121E|14.739999771118164
1A7E195741|3.9200000762939453
324CAEF64A|7.099999904632568
ABBE1188EF|2.2200000286102295
DBE512E977|7.380000114440918
093D40BB5A|6.139999866485596
4AA035B424|0.8700000047683716
83BF32C640|0.12999999523162842
805F3C394B|9.34000015258789
8B37C53F62|3.440000057220459
C1333FE5D5|12.699999809265137
2BCCA4FFFB|9.880000114440918
F9B4539BA0|1.600000023841858
5728F206A5|7.329999923706055
69F6A0BD9D|5.420000076293945
D097BCA8A3|2.880000114440918
48E73E084C|2.990000009536743
7E6413923B|4.71999979019165
4A86B4C0FD|4.760000228881836
000FC17B55|2.740000009536743
1D7674D003|2.490000009536743
4E36902610|14.299999952316284
63DE444BB4|2.859999895095825
850C07D557|19.519999980926514
2EAA492F79|6.039999961853027
ADC9B7B70E|8.270000457763672
E3871B9F61|1.840000033378601
7BC9019494|8.65999984741211
F6BA675535|8.630000114440918
9661CA72D1|9.800000190734863
E8DA52ECE8|3.3299999237060547
50E3903D90|1.0399999618530273
7438E08F47|2.3399999141693115
05888F193F|6.739999771118164
58FF4F878D|5.059999942779541
662224D013|6.099999904632568
E31E0AF84F|6.150000095367432
EFBBADDBBE|19.40999937057495
05FB786A53|8.619999885559082
47D0C28F40|4.289999961853027
4F1CC03EFF|28.360000610351562
EB6D2D914D|2.5999999046325684
2E40E83B64|3.5799999237060547
5410399D78|2.3499999046325684
1C9F2B21C0|0.009999999776482582
518AF0DF2B|12.079999923706055
A2353C3A64|37.089998722076416
2D2525D708|5.440000057220459
B5F504308D|38.169999957084656
D16B7EA104|9.880000114440918
E15A122F66|8.059999704360962
069F1C72A4|11.449999809265137
B0004C1237|7.539999961853027
8463B7569D|3.0799999237060547
AFCE39CF5A|36.040000438690186
2C76C5DAD0|8.050000190734863
2CBAF44F90|25.440000534057617
38B156B037|10.0
657AAA1BEE|5.110000133514404
31E7A8ACED|2.0399999618530273
43A0D9C04B|29.200000762939453
B46C074694|18.25999927520752
CA40C0F826|8.359999656677246
B82710B19F|3.930000066757202
D168D5E0C8|7.909999847412109
45F3216F37|7.139999866485596
A5447EA3B8|6.239999771118164
9863E601E2|18.100000381469727
B935B26A8A|6.409999847412109
0959F6DF82|3.7200000286102295
2876321355|5.039999961853027
5BC8782114|6.230000019073486
D0DB56F3DC|9.329999923706055
EB02C3A35D|9.40999984741211
391263B609|5.670000076293945
69332F353F|1.8600000143051147
60F39F382C|8.5
8161D4AC2F|3.440000057220459
BA475E939E|3.690000057220459
5AE9DCD572|7.64000016450882
FF3923431D|6.519999980926514
917596AF30|3.880000114440918
8AF8267AC5|4.099999904632568
984AD2557F|9.850000381469727
0E20056C58|15.359999656677246
79C1C71789|8.890000343322754
7C1C9365A3|11.12000024318695
86EB8B23F8|5.199999809265137
9440ED8AAB|8.859999656677246
A8E26499E1|6.239999771118164
46B07A7BC3|2.609999895095825
7F901C5B80|2.059999942779541
2AE598D880|6.920000076293945
A699C5E750|16.830000400543213
FBD238363B|37.47999954223633
106AA1928E|7.110000133514404
E850167D35|3.309999942779541
246E821E18|18.440000534057617
609BDA7D63|8.65999984741211
7B133B3FE9|6.8399999141693115
D6537369D7|4.329999923706055
1073F6DF5D|5.900000095367432
6979EF8004|6.769999980926514
F75C97808A|20.15000009536743
6911966845|7.619999885559082
F192C701F8|8.789999961853027
0689A488CB|5.440000057220459
3A1302C2FE|6.099999904632568
84564BC6A1|8.949999809265137
06794F0B51|4.340000152587891
3859C97EB5|3.1600000858306885
1C0B34FD35|5.960000038146973
3D8E0CD749|3.880000114440918
88E622A96B|3.1700000762939453
DB69700391|10.829999923706055
4259628D12|4.730000019073486
9FF36F44A2|6.920000076293945
DA63EE62BA|9.77999997138977
F0D2E5ABE6|2.1700000762939453
373F52A90E|12.059999942779541
0D253BE898|3.799999952316284
0C0DB9CD8F|9.199999809265137
226C4BE9DB|24.559999465942383
56489989E0|13.920000076293945
5C8D39B407|10.260000228881836
2F2CE68B7C|17.81999969482422
5E1EE0CCAD|9.720000267028809
7AEDA37E11|5.440000057220459
E5B58E13F2|4.869999885559082
1322086709|2.0799999237060547
4523F4280C|1.0399999618530273
9E4CC3FAD0|21.959999084472656
07A552D6A8|3.8499999046325684
1B5C55D192|19.68999981880188
476772EF20|15.440000057220459
E0A8E4D507|32.39999985694885
49C48E0519|0.03999999910593033
260013F4D7|19.100000381469727
28FEE92C73|6.809999942779541
D2C1A1C6AB|5.440000057220459
A0BD7592F6|8.479999542236328
110D3ED365|15.229999780654907
A82EF80AEA|5.840000152587891
C926240594|2.059999942779541
04E7066D59|7.5
81F3733615|4.659999847412109
D607CF8CED|2.4000000953674316
C4601FB97A|8.709999650716782
0B46A84E36|8.770000457763672
C0E354B3F7|7.78000020980835
0493E94EAC|2.809999942779541
3982A61FD7|4.869999885559082
EE47F1D2F1|2.6600000858306885
3F91D6FE24|0.7300000190734863
48D86AE65E|2.890000104904175
8FA5C99568|1.2400000095367432
FD27BB8095|56.96000040881336
82CA98C22D|8.8100004196167
85F46345D3|15.920000076293945
1E274986B5|7.329999923706055
534697ADBD|7.710000038146973
81151DEA00|1.8300000429153442
972E1843B1|16.81999969482422
1C470646F1|4.050000190734863
191E7D033E|3.1600000858306885
DFFB3D8C43|6.050000190734863
21B4320061|28.580000400543213
E6A7273142|2.119999885559082
