identifiant_produit|ca
DD03943E01|61.599998474121094
F92978EE9E|15.680000305175781
FEC7FE6F06|9.4399995803833
000FC17B55|4.679999828338623
0620657DAF|14.479999542236328
3DC9190942|22.229999542236328
3E13651AB1|9.550000190734863
43FBC3731C|56.1400032043457
51C55F8D2F|13.0
5971425488|24.839999198913574
5E349D1571|62.0799994468689
613DE34D21|8.4399995803833
6E1AABFF3D|14.279999732971191
71C928F909|9.300000190734863
8BC7A6B918|1.7400000095367432
9257FFCD84|8.09000015258789
933EB8EB6A|14.859999656677246
9A414589B8|7.4100000858306885
BAF8612D1C|32.760000228881836
BB8483A0AA|9.109999656677246
CBC45D621F|100.94000053405762
D16EC56074|3.7100000381469727
E54B6AAA64|23.40000057220459
EDBCCC372B|36.439998626708984
077FE890F2|33.24000024795532
1655984E84|1.6200000047683716
270344A91A|8.720000267028809
32CBF8E2E5|0.03999999910593033
4C1C211B68|7.760000228881836
59DDA4B5C9|1.7899999618530273
5E15EE5FF1|4.769999980926514
5E2E83DD2F|3.9600000381469727
5FEDA57510|0.5600000023841858
6ED3CC8B03|9.579999923706055
7647E68667|8.949999809265137
8C0C2DD818|36.760000228881836
8F90E37326|2.0
9958DBD8F5|1.8199999928474426
B19A27C01A|1.7400000095367432
C2E5468C9E|3.4800000190734863
CC3177EE9D|9.850000381469727
E892B9DECA|5.660000145435333
E8C44DC452|2.3399999141693115
EFDFE82DC1|5.21999979019165
0096A27773|7.260000228881836
14362F1087|32.40000009536743
269A7AF397|14.640000343322754
312BE8E843|9.65999984741211
489665D461|21.59999942779541
5578172FD0|6.710000157356262
59E4963162|16.519999712705612
5A41FAD796|12.65999984741211
5C075A5B98|5.130000114440918
9B2C50CC08|41.47000074386597
A257984304|5.0
A28485AAC2|9.289999961853027
AFA7C0ABEA|6.579999923706055
BA973E9C36|14.0
C66E72C39F|21.479999542236328
C7BC0747F3|24.32999897003174
D6C430A454|22.169999599456787
DDC5DE906F|2.4600000381469727
EABB878882|3.619999885559082
FFE9C339A2|13.049999713897705
1462BAEB12|20.959999084472656
1E74C5AA43|8.109999656677246
1FB917A95A|31.31999969482422
2DA007158B|142.2900047302246
43D014B3B7|26.739999771118164
4D6DE29C66|4.079999923706055
54BF99B4CB|7.989999771118164
5EF12DCF4F|16.1200008392334
618F390C5D|1.6200000047683716
6FD856ADAE|12.100000381469727
7AEE5A5BD2|4.860000133514404
7C38C123F1|5.099999904632568
8D46432238|10.5
98D24C87C8|6.590000152587891
AC0F4C36B7|3.430000066757202
B1DF313DF4|6.480000257492065
C23F943104|21.21999979019165
CCEDE29BAC|3.690000057220459
D2FDCCE74F|35.899999141693115
DC16D99127|48.85000228881836
DDB1007510|51.060001373291016
DE4E7A1326|4.569999933242798
E16920933E|19.31999969482422
E1FB0D9F12|41.40000057220459
04C8502C6D|62.78999900817871
0D6346B2EA|16.65999984741211
15CFDB2845|0.12999999523162842
16982FD35C|17.279999494552612
22839E851B|2.940000057220459
2C5178B145|8.869999885559082
3767C4336A|4.139999866485596
379669AF89|29.189998626708984
37C6B796B3|3.819999933242798
4A03CA054D|20.799999237060547
71B0DF271B|12.260000228881836
7D16F0E1DB|8.119999885559082
8224464251|20.580000400543213
86021D26DE|1.559999942779541
87AD7AB00E|14.559999465942383
983505C229|0.7199999839067459
B23138D738|3.890000104904175
BF57FCD453|1.4299999475479126
C776A5DBF6|28.739999771118164
C8FA04D502|20.0
CC515B1AC8|27.510000228881836
E4C8AA7912|0.25999999046325684
F04CC50A26|1.5299999713897705
FAB30F7AB6|7.3999998569488525
FC60FF1443|28.239999771118164
0A9C22EAA5|5.070000171661377
0CADD56575|19.84000015258789
0EA0404C33|2.0799999237060547
277EC164D8|5.78000020980835
3500D1A41A|4.860000133514404
3D3B59CF74|13.450000286102295
3EF0998664|4.639999866485596
4302F39026|1.2899999618530273
4545B465C6|8.299999833106995
51F42F7D28|0.5799999833106995
5B72679ACC|2.009999990463257
71573EC443|7.640000224113464
74146C5A66|18.15000057220459
77437EB12E|63.60000157356262
852F498FEA|12.899999618530273
88E0CD2F97|2.940000057220459
8DF9B8DCF4|3.7200000286102295
901E62C7EC|7.460000038146973
9ED70991D9|9.199999809265137
BB2146E6EC|6.0
BC3422097F|3.890000104904175
DA2AEFA843|5.340000152587891
F35488E9D5|12.12000036239624
0A303F8B36|1.0099999904632568
196FAFEE2C|8.550000190734863
1ED260B12A|7.829999923706055
29C0744497|4.440000057220459
35839CE3AB|41.13000154495239
3976EF6A91|0.6499999761581421
400BB060A6|57.0
56C464685B|19.859999656677246
734954EBD9|7.5
7548AC9AAC|59.20000076293945
887628E3D8|17.850000143051147
932C62F513|2.0399999618530273
9A1CBF23FF|29.389999866485596
A1E0C91773|6.380000114440918
A4AAE5DB7A|8.220000267028809
CCE89CCD7D|21.7400004863739
CE3A2739A3|24.089999437332153
D5DCDA951A|15.480000525712967
E42C84D731|8.850000381469727
ECB817A406|156.17999640107155
0F90736EB0|61.109999656677246
13B44660AD|65.66000080108643
288BC20F7F|7.900000095367432
2BEC309256|26.65000009536743
2E808E42E8|1.3200000524520874
3F43E677CF|0.11999999731779099
4B32BA0B92|7.869999885559082
683AAD4B09|0.5
725B93F7D0|6.190000057220459
72A0CC2BBE|1.7999999523162842
8414233EDB|97.50999712944031
B8BAF7222E|12.329999923706055
BC1A84AF9A|27.910000801086426
C14E1939F8|9.28999987617135
D8FFFCF489|6.809999942779541
E22DB0F610|36.15999984741211
E69082FA57|18.5
12A5155690|7.730000019073486
1F73F51444|3.6500000953674316
273A8C6A1C|7.380000114440918
342B45770E|9.75
37CDCFB579|6.900000095367432
3AB8069154|5.670000076293945
3DF47886F8|1.600000023841858
417EF7C465|27.0
41B111D81D|6.5
48C0D70BF7|2.3299999237060547
4E8DCD9AFB|0.8299999833106995
50FD932559|16.049999713897705
52246EBA02|6.539999961853027
58692FC3AC|12.859999656677246
6D09533D9C|3.2799999713897705
74D7879D05|2.619999885559082
7A40A03FE1|5.599999904632568
81F6E04E9A|4.7199998795986176
836F51D20E|32.130000591278076
9FAF8AD565|5.540000081062317
A979AB205E|12.619999408721924
AE9D4CB1F3|11.59999966621399
B96498619B|2.240000009536743
C3115A137A|16.06000018119812
CBFB18987D|2.640000104904175
D081A695E5|3.009999990463257
D3D515D10C|18.049999475479126
D4187F87D6|3.130000114440918
D6A2856AA3|2.869999885559082
D9D3F0FDF0|50.33000040054321
E33D9B6CF0|5.539999961853027
E43E6423C2|3.7699999809265137
EADD5E61A0|1.899999976158142
F3B25808F6|7.53000020980835
F4D4733BA1|3.299999952316284
0E5B709A87|2.809999942779541
28AA4D021C|5.909999847412109
2AC262906E|5.909999847412109
3D8F4EAD47|7.760000228881836
48AF18277A|2.309999942779541
4E4488AA32|9.819999694824219
59EBC99F89|9.050000190734863
5F98C06273|19.8799991607666
7B9945A94C|8.09000015258789
986AB9A839|25.3700008392334
A0D16D80DA|4.460000038146973
BF00FAA499|6.059999942779541
C3DCA7E1B5|117.2000036239624
C8862C1F33|5.759999871253967
C8A85BF06F|18.759999990463257
D8AC841070|2.240000009536743
DF49661D63|48.71999931335449
E5407D1B80|26.90000057220459
F941D97313|19.09999942779541
04C2A9FE79|0.41999998688697815
3636279FEF|36.33000111579895
3FC49AD5C1|13.780000448226929
533C1FC334|8.520000457763672
69F329924D|3.7799999713897705
7B365AFEC6|20.700000286102295
89B50D4846|6.790000021457672
981CD40CE6|18.510000228881836
98BFA884BC|5.349999904632568
A071B6A031|29.790000915527344
ABC22F1C9A|5.829999804496765
B9B6E904E4|4.53000020980835
BA42C181BF|24.019999504089355
C31473283D|6.059999942779541
C3C93B3101|8.039999961853027
D249F417E9|4.639999866485596
D530F81146|124.25999934412539
D535C02E54|10.200000047683716
D978D9BA74|0.9700000286102295
DAF5678753|26.86999961733818
DB2D166AC8|13.530000686645508
E7EF07ED0A|3.3499999046325684
FC6B46FFF3|29.189998626708984
04E91ACA57|5.670000076293945
1851E174EA|9.819999694824219
2AE1C6ADE8|20.56000030040741
30BDBE5BFA|13.720000267028809
37ABB5AB6A|5.110000133514404
389CEC94EB|3.8299999237060547
50CE9D5F13|9.149999618530273
7E6A7834DB|0.4699999988079071
A439531FDF|18.450000286102295
C3BA900C11|1.6100000143051147
C81E823056|7.570000171661377
DADA8F21F1|17.700000762939453
EE1E057F91|6.480000019073486
F80057CED1|6.119999885559082
F8BA130741|73.79999828338623
21A1DBA2C6|7.610000133514404
30728B2AB3|39.78000068664551
4A3AF05783|3.390000104904175
4B627F410E|27.65000033378601
5647AB6583|15.59999942779541
5853069EC4|35.339999198913574
5F7F3B5077|11.540000081062317
781D4F39E6|3.3399999141693115
793172B8FE|5.28000020980835
7C6078C636|7.929999828338623
80438A4870|20.09999942779541
81D0F91083|15.0
AE3C972EC1|9.239999771118164
B9DF4BB24B|22.679999828338623
CBAE1A7AE3|38.720001220703125
DAD7F77528|17.460000038146973
E7A5097875|15.239999771118164
E9E4339F53|123.04000116884708
F3E442A932|18.419999599456787
F58BB56811|1.7100000381469727
0844225140|9.920000076293945
23D5F72CE9|15.699999809265137
2DC4B24DF8|16.360000610351562
2F8520C6E6|3.8499999046325684
355A0CF55F|9.380000114440918
37639BB2DA|3.609999895095825
3842CEF235|6.920000076293945
41DA3FE504|3.109999895095825
44F95E51FF|64.13000267744064
4E95149C7C|50.40999794006348
545EC1653D|12.599999904632568
5D37658E1A|4.269999980926514
66192A6270|17.520000457763672
832C006FE7|19.219999313354492
86C89D4857|5.199999809265137
AD16E04973|14.070000171661377
B05F7F8D3A|1.9800000190734863
B1B5B85776|1.6699999570846558
BAFD42B6F6|38.52000045776367
CE07B2C5F1|6.940000057220459
D01D875200|23.500000476837158
DCDA09283D|0.4300000071525574
DDB4E39AC8|1.309999942779541
EA3C2D31E8|5.869999885559082
EB0D161567|31.520000457763672
EC50C66632|7.440000057220459
F3B52FD666|14.510000228881836
F491BEA5D2|8.540000200271606
FD5A0826A3|8.279999732971191
16E4BF1490|5.199999809265137
203FD423F9|9.869999885559082
293B283C15|1.3600000143051147
440195140D|0.1599999964237213
53B7A0163A|13.880000114440918
7A293EDB69|26.799999237060547
88BF7E42D5|6.199999921023846
931D71624E|46.500000953674316
998A0E1480|8.029999732971191
9D26BD8D01|7.860000133514404
B297D136C3|2.0199999809265137
B6FDD2BD40|7.28000020980835
BF435178AB|21.450000286102295
CA1A0741F0|8.680000305175781
DA37D545A5|5.260000228881836
E1C031CAEC|83.69999885559082
E43C0E24EE|38.4200005531311
E56A87E5F8|8.90999984741211
E6957792F7|3.890000104904175
EDAA1F61BB|4.739999771118164
F0A55836A0|8.600000381469727
F1503357B4|40.949997901916504
FFC939C02D|4.380000114440918
1039AD87FC|0.6900000125169754
231007D033|10.700000166893005
2FF9D88706|39.31999969482422
48D2EA22D7|0.11999999731779099
4B0EAB7A65|17.809999704360962
59A08A7F67|1.7400000095367432
7007B0E294|8.529999732971191
83EB48377E|2.3499999046325684
8C6EA9C471|6.619999885559082
9F1C8A6053|7.460000038146973
B355B71501|30.65000057220459
BAB1E3DE0A|25.739999771118164
BE3B3AEB91|7.389999866485596
D6A788C386|5.690000236034393
DE27681F16|9.529999732971191
DFFB3D8C43|3.75
E166DDA5FE|49.999998569488525
FD0B3CDFE3|3.880000114440918
FDAF44137D|2.7699999809265137
FEC63B18BC|24.140000581741333
0A5C34E0D3|6.639999866485596
18AF6E5E17|9.279999732971191
224358D376|0.9599999785423279
33547D09A1|11.850000143051147
42BBD07EB9|43.859999656677246
445BA9E3C9|7.519999980926514
49B75F7D1B|3.049999952316284
50A2431344|10.919999599456787
5615B48285|10.709999799728394
627EEE4DD9|0.8100000023841858
6E8EFBA7BA|15.730000019073486
76D3B9E7F4|22.380000114440918
7E3EC3DA7A|4.679999828338623
8815439901|4.400000095367432
921FFC6FC2|4.050000071525574
939F23209F|10.380000114440918
9B45C33BCD|4.739999771118164
9D97CF47B1|87.34000062942505
9F6FEE3E8E|5.0
B10A250183|13.539999961853027
BB6647B4C5|5.28000020980835
BCDB1BDE62|19.280000686645508
C6953FC1C5|94.38000297546387
ECD4CE09C9|8.279999732971191
01B20FE60F|11.309999942779541
0BE7CA4E01|64.24999952316284
0D9F1050C8|0.30000001192092896
1027F795CF|9.579999923706055
177C791B89|14.34000015258789
196C5877CD|58.62000274658203
1EEB59EBCD|1.440000057220459
21799D9403|9.379999876022339
29C0C831C2|4.409999847412109
397B2E587C|11.730000257492065
3B8E860985|4.119999885559082
499063A9BC|1.2100000381469727
5278CD7068|9.570000171661377
558DB6341E|1.409999966621399
57DAAD2715|13.140000343322754
6E1C6B5D95|3.369999885559082
81982DDA52|6.800000190734863
82E43F28B8|2.9600000381469727
8F23FC43D6|7.139999866485596
9A58ABAC8A|10.559999942779541
A4C1BF73BF|15.109999656677246
A8C4036A53|6.0
B570AD9AFA|34.959999084472656
C68251209B|0.6600000262260437
E5D4EC2C13|8.849999904632568
EAE5CDE92A|4.940000057220459
15D3973E05|31.71000075340271
17DFEA67F1|2.880000114440918
3E0D336EB9|41.14999961853027
4018ED915B|21.860000610351562
460AD0FDE7|7.4100000858306885
4E6BC0746E|17.940000534057617
4F4C6992FD|17.30999994277954
50D2B9C0E8|8.270000457763672
5C0F9BB746|29.69999885559082
84E1B8738D|19.65000057220459
888BD5B7DF|2.619999885559082
C4ACBB6E7E|14.720000267028809
CF41787599|3.1500000953674316
D6CC2C1727|7.200000286102295
EE35A50A27|2.0799999237060547
14587123E3|6.840000152587891
15D953FB4A|0.05999999865889549
1F5297B635|37.91999888420105
218FC8F449|1.6100000143051147
2AECB1E9E4|1.3799999952316284
74B1E5E7AE|5.039999961853027
78FAB80A37|5.1499998569488525
7B9023375E|1.6200000643730164
7E160A6722|55.57000160217285
89C9B7B964|14.880000114440918
8E67F4ED77|11.420000076293945
9515DA3954|4.460000038146973
958F971615|46.02000045776367
9677CE6B8D|18.34000015258789
A1332A42AF|2.059999942779541
ACF71F3443|8.479999542236328
C10438468A|4.960000038146973
C887F83066|0.23000000417232513
CBF10359B9|6.809999942779541
ED080C28E5|42.55000114440918
FD0743AE5B|7.550000190734863
024B7A160E|4.920000076293945
05D80004F8|5.809999942779541
14AB945F4F|2.0100000500679016
1DBFFE4E42|9.760000228881836
255F9C994B|0.6700000166893005
2ADA518167|14.149999737739563
3AB1B491F2|8.510000422596931
3E99631E96|7.510000228881836
4FB5148CF9|24.149999618530273
5F54E34031|16.969999313354492
60400F771B|9.300000190734863
6A4BE41856|16.510000228881836
7C2F32CBCD|40.72999846935272
94FDF36D3C|7.239999771118164
A1C389E241|15.809999942779541
A2B7EE028E|18.219999313354492
B626064CE0|3.640000104904175
BB692C6AC9|11.440000176429749
C02AED41CC|3.2200000286102295
D60A5AE98A|33.040000915527344
D9CBCADBB3|61.579999685287476
DCFAFE9F8F|5.449999809265137
21AD18AA3F|68.07000160217285
29F57605EC|4.590000152587891
3A5177D6CE|9.829999923706055
49454DAABF|19.719999313354492
6690367857|29.31999969482422
674B6418E0|3.8399999141693115
83C34CDD05|0.42000000178813934
8552DD3B6A|7.920000076293945
