identifiant_produit|ca
017A9D20C2|47.15000104904175
118C6362AB|16.65999984741211
1B82171B14|56.239999920129776
2FD3853578|11.010000228881836
89AFFBA825|2.6299999952316284
9795EA87F6|4.78000020980835
9878E4145D|3.9600000381469727
A2CDEFFB7B|14.660000085830688
A8C3EAD0DE|1.659999966621399
4552E611A2|426.7200164794922
64068AA7E6|6.760000228881836
82D75BD4D4|9.880000114440918
B16FBDE556|10.739999771118164
B9DA5FDD90|27.069999523460865
08E80F3EA2|32.809998989105225
1E149A1186|25.179999351501465
43A0D9C04B|11.710000038146973
465EFF0967|3.7100000381469727
4ED6159D92|8.199999809265137
8ADAC35F27|3.740000009536743
96011683BA|4.449999809265137
BEE7166FF5|14.800000190734863
4E2728452A|6.380000114440918
6230E33583|2.2699999809265137
9C92FFBA54|7.829999923706055
B5F504308D|5.820000171661377
B7C9FAAAEE|8.180000305175781
C8C667A713|2.559999942779541
D32B5658C0|35.9200005531311
110D3ED365|34.05999994277954
182CDDF53B|21.220000326633453
273A8C6A1C|8.710000038146973
5B8295CEC5|4.21999979019165
6DA1F6AEF1|19.940000772476196
7926328560|4.059999942779541
79DE6357D0|12.239999771118164
7E6413923B|44.59999942779541
8ABC11EA67|7.170000076293945
A6E3B58D49|6.71999979019165
CC4D5020A3|4.260000228881836
D5B2D883EC|6.0299999713897705
DCD1545F38|3.7699999809265137
E0C6FE8C98|3.0899999141693115
380CC9ED89|4.21999979019165
5728F206A5|29.65999984741211
75A0CC19F3|7.1000001430511475
8A8B0EE591|10.90999984741211
FCA0114999|1.6200000047683716
28FEE92C73|13.249999761581421
77BC0AC995|3.759999990463257
9C84435978|3.8399999141693115
AC9ABFE1A0|3.200000047683716
051261DBB9|3.9000000953674316
068630FF00|4.849999904632568
147CD92D1E|12.15999984741211
88AB4A74F7|23.549999237060547
8D559E8487|7.71999990940094
E695653622|11.970000267028809
53B844FD36|9.579999923706055
5615B48285|9.230000138282776
C1121A06E3|8.649999797344208
C1693F8103|0.25
D0ED2882A4|0.029999999329447746
E0A304F909|1.75
3155EF0A8D|8.539999961853027
3C19DEAE78|2.690000057220459
4ECBFDB12C|4.879999995231628
7EF8722DE5|4.650000095367432
85D9E0AA4B|6.299999713897705
9E1438F0B4|8.3100004196167
A1FE3BC8A4|18.02999973297119
AD809F8456|2.2100000381469727
BC5623FDEA|5.110000133514404
BCF1C66A51|16.40999984741211
EE47F1D2F1|9.90999984741211
FE094A5890|14.190000057220459
4556280FC4|10.829999685287476
48E73E084C|11.0
9BB63C52BB|17.18000030517578
B53FCAD3D1|6.909999847412109
B5CF3B15C8|30.00999927520752
B6DEFA12A6|4.610000133514404
BA42C181BF|7.079999923706055
E8606F9F92|2.059999942779541
F682CF5D88|5.829999923706055
304C81BE95|0.3100000023841858
389CEC94EB|0.019999999552965164
3DA8165F18|9.790000006556511
48054423DC|8.8100004196167
8EF4E3BD3A|3.4600000381469727
CCB1E3578E|4.489999771118164
3E960B2668|19.509999752044678
46FDBE654D|3.390000104904175
6A2AC414BE|8.380000114440918
7073FF827D|5.920000076293945
7784D7AB23|3.9600000381469727
942FABCE61|10.600000143051147
2C553F18DF|8.239999771118164
421FAE82F2|5.389999866485596
5282E0F4CE|9.039999961853027
A55A4B6085|5.820000171661377
A5F13C7EC6|7.739999771118164
B1D765E959|2.180000066757202
1C75731D91|4.5
20FF9D9620|5.150000095367432
272AE1BCD0|5.920000195503235
2753EB3638|8.319999694824219
4FE69A8E0A|2.9200000762939453
644DD69AAE|16.020000457763672
7016540ADB|1.0
7FFB69F57F|6.71999979019165
8B062DE6B4|0.3100000023841858
CBC7438D96|0.8399999737739563
D5AB049616|7.340000152587891
D759437F1C|8.65999984741211
D9E2F5ABB2|9.390000343322754
DBA7546D88|2.2899999618530273
867B22B161|0.8500000238418579
A0C020B56A|7.949999809265137
C896249D0F|20.5600004196167
E0ECEEBE17|19.31999969482422
F3ED8E2F22|16.97000014781952
FF7D3B3DA9|7.269999980926514
19ED814693|8.580000102519989
2C8C31EA9F|8.539999961853027
2F8C6A6C25|12.67000025510788
A6FC352FD0|9.880000114440918
ADD71A243C|13.710000038146973
B9DF4BB24B|1.5
CA6C891EDC|0.5899999737739563
0F1207938D|1.0199999809265137
40BF5ABC23|24.420000076293945
4CA13B6BED|17.639999389648438
5AE9DCD572|2.059999942779541
9257FFCD84|0.6100000143051147
CE60C36FB5|5.380000114440918
E25C3AF016|6.25
0074756397|8.130000114440918
0C7F76E1C5|6.710000038146973
0E3FD58312|3.2899999618530273
0F2624D054|151.57999801635742
0FE7F803D9|16.600000381469727
2C46B79CE1|5.639999866485596
451DE27981|1.9499999284744263
ED307D79E3|11.820000171661377
1D7674D003|5.340000152587891
3736D2CA09|3.299999952316284
5866577C48|1.2300000190734863
774DC1DF6C|9.649999618530273
B5BAAA2CCE|18.6300006210804
C23CCF6FE7|16.84000015258789
D0D5B5E5A7|3.75
D168AB9427|5.700000107288361
43B17F9ADE|8.9399995803833
776716CD2B|9.710000038146973
8BA9A8EDD0|9.380000114440918
ABCDFCB115|4.519999980926514
B240C0CF3A|2.2799999713897705
3555FFF86C|8.940000295639038
38AC9F1F84|70.06000003218651
4A916D170B|7.449999809265137
4AA035B424|19.5
8EC333E064|25.460000038146973
CEF8AA519E|3.890000104904175
F04EA1749C|10.269999593496323
0C76C35F98|7.539999961853027
2DA182BE65|66.41000032424927
6BE51D18C9|4.75
8643768E49|19.170000076293945
9AACCBBEB3|8.75
C69FDEA07C|8.720000267028809
E77E9ED10E|21.679999589920044
F5AB06722A|14.960000038146973
2DE0C103E0|5.21999979019165
6E603A9F89|14.449999570846558
A23AFA9802|7.53000020980835
B9FD4CB70D|1.1399999856948853
C5FAEB2074|7.53000020980835
EB7B1E435E|5.050000190734863
0E3E16CB8D|12.769999980926514
1FEEF1175E|4.450000047683716
302B918C80|1.899999976158142
41C40350B9|9.359999656677246
53EE342E01|6.050000190734863
915873DAD0|8.380000114440918
B0087B54E3|35.24999952316284
C8224756EF|17.219999313354492
EE2C5F3CB3|0.8600000143051147
110DE2EBB2|8.649999618530273
3094A399E2|0.8100000023841858
34E119AFF9|45.07000023126602
4AA5704D70|8.010000228881836
4B1DCDCBD4|8.119999885559082
881920F175|51.75000020861626
C18A2174C9|8.210000038146973
750E08C50E|6.039999961853027
7ADCAE45BA|6.610000133514404
CA40C0F826|9.960000038146973
EFB1FBB769|6.730000019073486
5D7F40B0EC|1.159999966621399
E4022339BB|18.68000030517578
3064E038B4|6.610000133514404
308A3C124F|2.75
4AE809DC59|28.80000114440918
5043C15DB4|33.7299998998642
6EA51E3E8E|8.0600004196167
70F3754B9D|3.5299999713897705
A89727AD10|5.700000047683716
D8742304A4|8.600000381469727
E43E6423C2|8.609999656677246
F74B8B432C|8.769999980926514
F8BA130741|19.540000438690186
07AC09AA26|78.2900013923645
0DC78C7C5B|5.0
0F528E91EA|4.789999961853027
2A584E6C4B|14.200000286102295
5D0D4734C1|9.380000114440918
E40BA588C7|8.739999771118164
F1B23A5465|0.3700000047683716
3199103009|1.4199999570846558
55E9E0E91D|5.889999866485596
80228523F3|8.699999809265137
A3F08EBA63|15.330000400543213
A4E20ABC00|12.739999771118164
AD47DC8783|4.329999923706055
B3B0669C12|15.430000305175781
B6471ABAA9|2.430000066757202
CABE97902E|14.820000410079956
D01D875200|16.390000343322754
D1BDFFDB1C|25.309999525547028
D24707E9CA|15.960000038146973
069F1C72A4|29.62000012397766
3D737676AC|7.920000195503235
49663250EA|13.370000123977661
622A70F3EB|8.350000381469727
99BC32AED7|6.449999809265137
BC5216BCB2|2.1800000071525574
F9DC3580A5|3.0999999046325684
020A0A0B68|12.5
1073F6DF5D|66.85999965667725
33A9875816|3.759999990463257
4FDEC65092|0.07000000029802322
644627CD92|5.499999821186066
91B7824F1B|20.039999961853027
96AF92F651|27.46999979019165
9C41ABAE1C|11.220000267028809
9E5D77F507|0.8999999761581421
D12349D854|4.519999980926514
D69EAF8739|13.34999966621399
E75E006B95|9.899999618530273
E8A187A3A5|3.640000104904175
E9FE975BF5|8.399999618530273
31AC14C36A|11.200000047683716
42D4C1EB6A|7.860000133514404
5ABB081210|0.6700000166893005
78B15695F3|0.42000000178813934
D774F49AA6|2.890000104904175
DD808A539B|22.929999828338623
F005D329D9|22.389999866485596
018AF45A6B|9.649999618530273
034FE287FA|1.2200000286102295
22F85CD9B1|4.099999904632568
2CBAF44F90|50.15999984741211
6AE02B5D27|0.9599999785423279
E7BFEBF813|19.989999771118164
F86A121177|8.420000076293945
46BE4CB83C|26.40000033378601
53F8C3ADD8|0.2199999988079071
64FB29EB58|40.09999942779541
9EBDFDD024|3.1600000858306885
BA68D09B4D|11.819999694824219
CDEC477D1C|3.6500000953674316
D6F728BAE8|2.809999942779541
FFAEBADC83|9.140000343322754
14A31909EE|37.05000019073486
30D5BD7D22|5.849999904632568
53B34CB86B|9.609999656677246
5E97774967|0.6700000166893005
6DAECD3F56|21.21000051498413
6FAF1046FA|4.03000020980835
91632CA0C5|12.809999942779541
A7D3028C65|20.34000062942505
B6A660CAF0|9.079999923706055
D0DB56F3DC|35.040000915527344
D845644D79|3.9200000762939453
DE76875C45|8.220000267028809
222DBD580A|29.049999952316284
32205CA6B2|5.96999979019165
3CAD3835D5|59.65999984741211
4EA72C2407|3.119999885559082
580B5F53D5|4.429999828338623
788EFE0F19|8.489999771118164
8026C7E846|20.890000343322754
90AFE61E02|22.389999389648438
B7D0C8E558|7.739999771118164
D9BE36129E|10.739999771118164
25DEDC50A2|6.980000019073486
2DE9B120F6|14.46999979019165
4E697DDD8B|7.519999980926514
682FA91F31|0.9000000357627869
9CA4BA355D|34.13999915122986
D3FBAB789E|5.179999828338623
EA86742E1F|5.659999847412109
1B33A1D857|6.429999828338623
1DF6029F0A|1.7999999523162842
25381A36D9|9.960000038146973
35BB67F54C|6.400000095367432
35E643F1E8|10.120000123977661
392ECB64F2|16.00000023841858
49524DECD4|19.990000009536743
B5F91E301C|13.680000305175781
E53D196383|0.6100000143051147
FAC05BA2A1|26.08999991416931
00FFF1352D|11.0600004196167
73E22EEE5F|11.779999732971191
80B83D1372|3.1500000953674316
202F02575F|9.920000076293945
29799C087E|9.449999809265137
389AD03E1F|9.279999732971191
47E03FB9F0|18.15999984741211
5F38DCA730|3.6700000762939453
609BDA7D63|21.30000114440918
670A964FD3|8.390000343322754
72E32D5454|22.53999948501587
A3BF04ED40|1.649999976158142
F75C97808A|36.58999991416931
020D3CC56C|9.59000015258789
046A047F73|4.039999961853027
27C784968B|1.440000057220459
523B403A26|21.59000062942505
6D33746917|8.430000305175781
6DE3548FBD|11.5600004196167
BBE1D6D90D|10.339999914169312
27F3B32E8D|14.800000309944153
8C6412A8C4|1.100000023841858
94E51367E0|4.090000033378601
952E749219|12.179999828338623
CAA0DBBD98|16.5
D40A77FFB8|24.510000228881836
DD782FD29D|10.420000076293945
E41F1C1FE3|7.059999942779541
015C6AEB4B|6.179999828338623
65A437D6D3|5.759999990463257
8E9C41A053|73.83000087738037
CCF7E8D251|44.269999265670776
DE6C92C27B|7.679999828338623
E8AE8AF008|0.21000000089406967
45FA25A4C7|36.74999952316284
79ADAE9F19|13.000000476837158
976C7B8EF8|40.75000047683716
9DDC95DF37|16.250000476837158
E7755F17BC|9.5
E8ECE5557B|3.3600000143051147
F257529399|6.300000071525574
1D4CCBEE2A|7.269999980926514
504F153CCD|6.820000171661377
E2DF891968|8.920000076293945
0762CAD9D1|0.3400000035762787
19FC74CD87|0.28999999165534973
1B9AFE581D|12.640000104904175
2168627069|17.469999194145203
26E4353C14|36.66999971866608
2A4944D627|3.359999895095825
2D2525D708|26.230000734329224
44695D4E77|0.49000000953674316
5D0D5B218A|23.46000051498413
C4F9E7B837|59.540000200271606
F5DF3BA698|5.28000020980835
FB34B8CE06|4.53000020980835
FB9BF98DD5|5.03000020980835
FDAD53C43B|12.609999656677246
0BCCE6DC7D|5.320000171661377
1F1FF13F00|22.489999771118164
42D2889599|11.0
73BCAFE2F1|3.240000009536743
9B209C2A47|3.9600000381469727
A3BA455174|9.099999904632568
41D47FDE67|28.76999908313155
99C0F04F24|3.5399999618530273
B0CD72913A|2.5
D2C1A1C6AB|7.480000019073486
E0C8FE78AA|2.6600000858306885
09B9D77113|9.09000015258789
2A3FF47BB8|4.21999979019165
31A12DB70B|0.05999999865889549
549BDC5ABC|3.009999990463257
7CE0011AD3|10.800000190734863
924F46FC42|91.30999778211117
9947424DD4|18.15999984741211
B1F7C490F7|8.75
C7B7377C63|21.0
001D78769E|8.15999984741211
1A40296655|15.329999923706055
5FDF88A636|8.5
695F358740|3.9100000858306885
77E4BCFCA6|11.319999694824219
8D421C0C16|0.8799999952316284
97E08AB3B1|9.550000190734863
9C5A981B0F|8.210000038146973
9D5E1D4273|0.9599999785423279
C3DCA7E1B5|41.44999980926514
D24B3898AB|7.0
0624370E9F|14.59000015258789
1F5CFDFB03|38.040000438690186
3A12535949|3.609999895095825
51A39A61A2|14.599999904632568
593A4D08A5|0.7099999785423279
84A38019C8|11.170000076293945
87E61B8BAF|3.2599998861551285
B77B41CF20|2.940000057220459
FB71721395|11.53000032901764
FFCD40CC13|10.09999966621399
3F5ACBEDA5|23.079999923706055
6213B90C0E|11.31000018119812
742A061E36|2.390000104904175
75D06A82A3|1.0900000035762787
B4AF53AFF5|25.540000677108765
D674CF88CF|14.5
F8F35E2E07|9.8100004196167
3AB8069154|9.229999542236328
FC5A7FE65C|14.429999828338623
11D59E0AA3|0.7200000286102295
16DC910308|5.090000152587891
63CE8591B6|1.7799999713897705
6E9B48D7A8|6.690000057220459
7E5C275F7A|8.070000171661377
9D21A816FB|9.75
A3437CAD1F|27.78999972343445
B584D1E53F|6.460000038146973
BCB9E67B1F|1.3799999952316284
C45BA490A3|15.830000400543213
C8FA04D502|6.179999828338623
D0A644BD39|21.509999632835388
FD27BB8095|2368.3900035824627
081A12BFB4|0.18000000715255737
0FC3765F8B|7.389999866485596
2430AF5DC2|6.159999847412109
29095A364E|5.940000057220459
62E85F3010|24.96999979019165
958F971615|27.929999828338623
9DE62D6D81|4.150000095367432
E2AF5710A9|10.300000190734863
ED840A85F4|0.4399999976158142
0743A2B286|25.34000015258789
2ADCB379FE|9.709999799728394
3268354E3D|3.0999999046325684
84695FD5B0|13.150000244379044
89ECC24FA8|1.1399999856948853
A5447EA3B8|46.26999795436859
BD5286FAF2|6.059999942779541
07F667D3FE|14.969999313354492
2ABEBE4DB3|4.820000171661377
A800C542FB|7.889999866485596
C9BFBDEC79|2.0799999237060547
CDC832C6B3|0.05999999865889549
D95433E27B|24.549999713897705
0EBAC94D9F|3.75
16FDDFC9AF|7.300000190734863
402C081BAC|6.159999847412109
6C319FFC42|8.300000190734863
8B37C53F62|8.420000076293945
9796168494|18.239999771118164
CC8450B151|8.449999809265137
D805057734|8.059999961405993
E154ED3186|4.25
288BC20F7F|2.2699999809265137
56A19942B7|36.54000109434128
62289C8B58|9.3100004196167
9863E601E2|57.800001099705696
B1A85A96FB|6.420000314712524
CDBF0EE0C4|11.5600004196167
CDC1294D32|5.079999923706055
E0A8E4D507|10.93999981880188
306338C0BB|6.590000152587891
72D92D24B3|2.5399999618530273
83113006B7|5.010000228881836
98712DB04F|8.600000381469727
C2AC4DD10B|2.759999990463257
EA3C2D31E8|1.0199999809265137
23232290EF|1.0299999713897705
6FCC7D25A9|9.549999952316284
819027F00C|8.070000171661377
DC7D99FC8E|9.220000267028809
16B9ABFA17|2.319999933242798
1A406DF9FF|4.239999771118164
1DA2331F68|3.4099999144673347
391263B609|12.109999895095825
64420A7C6A|6.940000057220459
A82EF80AEA|13.300000190734863
28428CDB27|15.100000023841858
2AE598D880|8.869999885559082
47E1E9C003|16.000000476837158
4A881908B9|2.7699999809265137
6D1D4F9E87|4.28000020980835
82046E7769|43.00999975204468
85F46345D3|57.72000026702881
C3FB66773D|8.010000228881836
E3F8B5934B|1.7899999618530273
EBF7AD97A6|47.27999937534332
F72172AE1B|7.099999904632568
F95F407B21|5.639999866485596
FF370460BC|5.989999771118164
1D1B6064B5|4.690000057220459
40132ED9E9|7.119999885559082
4C19DFB1CE|3.809999942779541
5B8D169E5E|9.369999885559082
5DE6894208|2.059999942779541
05888F193F|6.739999771118164
08B9AD8001|8.520000457763672
0EDA863F2E|64.3200011253357
277D96CAC2|3.180000066757202
3966610B87|3.7899999618530273
629833D734|7.559999942779541
A2733B6C1F|1.5399999618530273
A46BCFEF79|0.28999999165534973
CECD0BD632|9.039999961853027
D53B485899|4.929999828338623
E81574C938|0.49000000953674316
EFF3E1E2D6|29.290000438690186
F2C0529551|7.400000095367432
073BD438FD|1.9199999570846558
21139E2B34|26.679999828338623
34E32D45CE|12.880000114440918
3EF07A748D|7.760000109672546
8161D4AC2F|3.369999885559082
9FF36F44A2|21.320000171661377
B2F1474A9D|7.690000057220459
BB6A216A07|0.7200000286102295
37CF499F96|2.8299999237060547
41B111D81D|5.019999980926514
5E1EE0CCAD|7.989999771118164
6F180ACD2B|5.050000190734863
71230F7A03|81.0799974501133
7F8B6A2EE2|8.619999885559082
92A6208D69|2.440000057220459
D0A0C2E422|12.579999923706055
DB51BB85C5|12.880000114440918
28A3031AD6|56.55000185966492
3A1302C2FE|16.489999771118164
7E178162C5|8.729999780654907
9EBD18F5D1|4.440000057220459
CEAA06DDD8|2.559999942779541
020FFD2D4D|9.170000076293945
0278A23504|9.630000114440918
D6E0D11A15|4.340000152587891
07F2D415F7|26.990000247955322
1C28FEA4E5|6.570000171661377
388B244F4F|13.380000114440918
4C392E2286|16.299999952316284
5CBE849B2A|29.459999561309814
A8D2D3732C|5.78000020980835
B46C074694|55.27999818325043
B75CE9C09B|7.550000190734863
D081DBCBFF|11.579999923706055
0216229518|6.369999885559082
144A9A1945|20.95999974012375
17A226A39C|8.300000190734863
2AC8CCD305|12.890000343322754
4686C7E9D4|6.130000114440918
5C4E190F5B|21.84000027179718
62F41936A9|6.199999809265137
6338E42228|3.6500000953674316
7AB53C4EF5|9.119999885559082
926C0666F6|3.7200000286102295
A2E03EF3D9|12.239999771118164
A43207BB8A|0.9200000166893005
A80888CA7B|18.959999710321426
B3C3988E90|6.619999885559082
14C7124744|18.479999542236328
15BAEC308B|5.289999961853027
16C9F4855D|9.540000200271606
1CCD1C2002|47.89999961853027
1DED7703BB|1.819999948143959
30BEB630BA|1.0499999523162842
43EE30AF05|11.539999961853027
51107E050E|16.260000228881836
5593D677B8|2.0999999046325684
9A126E29A0|2.490000009536743
BA24C02328|0.05999999865889549
DC92ED499F|16.87999987602234
191E7D033E|0.5299999713897705
A447D2537D|25.619999885559082
A558AF7EAB|18.0
AA38C97CF5|596.7399907931685
ACCC2E53BE|5.389999866485596
CABED1C109|0.8799999952316284
D43526B267|12.149999618530273
DC2F1C1CE2|9.610000133514404
0596F1D67C|9.0
08DBDA2855|11.499999761581421
74CCB29C84|18.05999994277954
81F3733615|23.12000012397766
845898A5B2|3.369999885559082
893C88ABB2|8.180000305175781
A25C94E5C9|8.090000033378601
AC5604481E|5.369999825954437
CE2B7D7C56|12.569999694824219
F2DA4F41EC|22.429999828338623
FD00C897AC|10.600000381469727
012A236FBB|34.9300012588501
470CC90114|10.620000422000885
75D1F0658F|1.3300000429153442
78C6F97BF9|5.869999885559082
CDE54E5520|1.4700000286102295
D2D51A9B5C|9.930000305175781
F192C701F8|5.300000190734863
28BF558FFA|15.499999940395355
2976517A68|5.860000133514404
6C55C7B00C|11.570000171661377
8350043187|119.64999866485596
85A3FE675C|6.950000166893005
870E6C9A05|7.110000133514404
8DB4B2A688|9.300000190734863
9B6E22632C|11.559999942779541
9E4CC3FAD0|28.290000915527344
AAE02FAE38|2.6600000858306885
E43890E8B5|6.920000076293945
F705AA6B8F|3.1700000762939453
12C6F27B8A|18.480000495910645
58E9A8BB50|29.310001373291016
A31D6AE787|6.0
A7AE36CFA2|20.8499995470047
B011E99BA2|7.860000133514404
F032EBB6FC|6.389999866485596
85B60B81C9|12.760000228881836
B2E711E586|21.310000777244568
C515CBCDE7|8.0
0FE2B069CF|7.679999828338623
34061BE5C1|3.059999942779541
37C6298769|1.1799999475479126
60D7A998DA|10.539999842643738
8F7347E250|24.920000553131104
949B66BD34|6.349999904632568
D217E2EA69|1.5800000429153442
DDF232682B|6.670000076293945
E6D15E3B1B|3.809999942779541
EA31D63E6E|27.540000915527344
1E56EF2A70|0.9200000166893005
4FA5EBD1E3|5.849999904632568
9C25505E76|0.25
B6F2FEDA0C|5.619999885559082
F7A2D65B49|4.869999885559082
0DEF31A9C6|3.799999952316284
11CCA07B81|36.75999963283539
433A08532C|9.600000143051147
4F1CC03EFF|4.630000114440918
63C592E7F0|8.319999694824219
69F6A0BD9D|53.100000858306885
8A704C2770|5.760000228881836
BDF01493DF|8.199999809265137
C4F3A347EA|41.010000228881836
EDA88857E6|13.800000667572021
14ECD8234F|9.770000457763672
20E11E8284|4.420000076293945
6E19D4CC35|17.37000012397766
8A3C613CB8|2.7200000286102295
907220386B|11.239999532699585
B1FFD4AF7F|8.729999542236328
C662814414|9.680000305175781
E7A5097875|19.579999923706055
FCA51A23B5|134.05000126361847
1264CBACC2|12.53000020980835
15CEE59C2C|18.550000309944153
179AAC956E|6.050000190734863
317A550B53|0.9100000262260437
42FD860616|46.1799995303154
640CF96CB8|0.3199999928474426
782BB0DBC9|5.630000114440918
877DB376D9|11.97000002861023
8CCBD5F260|0.8999999761581421
96A2A619B2|16.27999973297119
AE1277327A|26.1200008392334
C7B6F64959|12.519999980926514
CEFE291209|7.0
D4D7E9FDAC|4.5
DB029A79B1|16.889999479055405
796CBF31CA|16.0
995A7D7592|3.6600000858306885
F2277277D2|6.059999942779541
0D6CD8522B|5.639999866485596
604E676882|0.6800000071525574
75E373C7AB|26.39000052213669
7DE15C19F5|0.5799999833106995
965E5E6B4A|29.149999886751175
BA4AF27CC4|2.4100000858306885
BB3679A499|6.980000019073486
C5B092687F|2.6700000762939453
06FBF80056|6.64000016450882
334B7E606E|0.6299999952316284
3B3EF2DB61|8.720000267028809
400133167C|4.300000190734863
49F167E955|53.37000060081482
844BE3B423|5.010000228881836
850DC46059|7.650000095367432
DD8A910578|48.540000915527344
E6AAF61A25|8.539999961853027
F7EDBD6967|2.630000114440918
F8FC567DB9|7.320000171661377
150146F587|24.30000066757202
27A536A9B6|9.400000214576721
4953C21587|2.9100000858306885
66E53FD664|13.819999694824219
6F0EC7DC36|0.44999998807907104
9C4CD520E9|19.430000066757202
9CF47C21F1|15.630000114440918
C44225FD54|3.630000114440918
EDB3175792|20.81999969482422
088A5BFADE|1.1299999952316284
0DCC0D6A94|19.339999675750732
20B34B2789|9.100000381469727
303062C8FB|1.3200000524520874
78A49B048C|2.069999933242798
AC8FDFF70F|9.069999814033508
C7FB2C9D14|17.72000026702881
CC730168B4|42.30999907851219
E08F35A712|49.90999937057495
F1E6EA2031|20.040000200271606
37873D8C64|25.440000534057617
3CE8ED9802|14.4399995803833
3DD2045E79|7.980000019073486
4D051B66E1|3.3499999046325684
6FECB380CD|21.330000162124634
788A75F30E|2.2899999618530273
78B23038BC|6.289999961853027
B12D96E4EB|3.0299999713897705
B593A88C96|37.75000190734863
E2A8FED811|0.5899999737739563
0BF35D9299|12.900000095367432
143D7D8728|12.12999963760376
1FDEF0BB76|4.079999923706055
44372DE291|4.460000038146973
56489989E0|14.970000267028809
6A79FC779F|7.960000038146973
852F62A6C6|0.11999999731779099
EA67B42A59|7.4599997997283936
EB02DF122F|3.8299999237060547
51DEB67D36|2.049999952316284
5B701807A4|3.509999990463257
C1C812A894|1.1399999856948853
19D50CA8DD|3.630000114440918
1C27D3DAA2|14.539999961853027
2498886B50|3.9000000953674316
4AD713185C|61.03999996185303
52CB1E9984|8.260000228881836
7E78F63F74|6.659999847412109
B524D66149|4.019999980926514
BED2FEB2E0|9.84000015258789
DB81D1884F|7.800000190734863
F768278A5C|4.449999809265137
341FDCE916|8.920000210404396
AA22BE7301|3.640000104904175
C11A854EBC|1.0
E05E1426D0|9.619999885559082
22315CBF29|7.78000020980835
2673853AD5|13.019999742507935
35CDFE8A4B|8.65999984741211
37E3B8C0D7|9.5600004196167
78411DBCD3|6.880000114440918
78925F49C6|9.149999618530273
902F633F3D|5.449999809265137
A618D5567D|8.0
CBAE1A7AE3|8.609999656677246
F5C9D18A57|6.299999713897705
99D520EF50|4.199999809265137
C36F7A38CD|7.059999942779541
15EE4A2ACA|8.31000018119812
1700A330DC|6.889999866485596
3392E0B60A|29.570000171661377
