identifiant_produit|ca
D8B71B1D1E|167.6100006699562
D967E7F612|6.4100000858306885
DB72674AF7|19.509999871253967
DB8BB5EBFD|1.4800000190734863
DBB9A6A24B|9.890000343322754
DBD933B0DA|3.8399999141693115
DC0640FA08|7.949999928474426
DFAA104DFA|13.319999694824219
E404BCF05B|25.359999179840088
E793EBDC36|52.07999974489212
F08691577B|9.25
F581E8104A|53.939998626708984
FD409C875A|5.199999809265137
004077B4B9|16.210000038146973
00E0B28B39|33.14999985694885
00F0E36588|10.099999904632568
093C334626|59.51999759674072
0C1605BF7C|15.9399995803833
0F5A986B9F|7.820000171661377
0F6996662B|20.75
11CD4B0AC1|2.259999990463257
11F9DBBECF|2.0399999618530273
1322086709|83.14000034332275
145FE878A0|2.9800000190734863
167228FF9B|5.760000228881836
199445ED7F|6.050000190734863
1AE61D905A|895.1099912524223
220D1C69A4|0.5400000214576721
25C2EA5EC5|3.8299999237060547
261D791E4A|3.2100000381469727
26EAA227C5|15.559999942779541
27D385F90D|6.590000152587891
2A7380AA68|1.309999942779541
2F7B7D2BA7|13.800000190734863
318D9E7C04|52.89999961853027
35B715E9F1|14.699999809265137
3A8908A724|19.979999542236328
3AA5B378F9|0.49000000953674316
480BD71F86|51.39999866485596
4E592E4027|9.239999771118164
54FA948B6B|42.869998931884766
56CC58055F|119.84000205993652
5B3282DBAB|9.84000015258789
5FC554E33B|4.519999980926514
648421FCEB|81.69000053405762
66EB1FDC29|12.330000400543213
6A662D0071|88.4399995803833
6BC8D6D2B4|40.39999961853027
6DEFD6386A|50.53999853134155
711D001855|1.9199999570846558
7133DEC856|7.860000133514404
72ACB6A87F|22.949999809265137
74ED436006|9.09000015258789
768E8320A9|6.840000152587891
79202AAB49|1.930000051856041
79F5F30CE1|25.209999799728394
7E9E3F3845|5.130000114440918
7FC1528695|5.779999732971191
82FEBC50DC|7.269999980926514
8607BC4ED7|14.440000295639038
8A7E3815EC|71.82000017166138
8C0093E131|6.829999923706055
93A70A4D08|5.659999847412109
94C293C85E|19.019999504089355
94C6DDD1E8|17.81999969482422
950C992F6F|4.599999904632568
95C5D57548|1.8300000429153442
97F3BBCEC3|9.09000015258789
98AA1EB61F|3.180000066757202
9A7C03DBF4|126.239999294281
9D5437D4F3|2.380000114440918
9D5B27206B|15.119999885559082
9D900D9B69|8.420000076293945
A19EF18FD5|74.79000234603882
A6C6FDDEA3|40.39000082015991
A6EABFCE62|221.76999434828758
AA62D17484|23.110000133514404
AC18ABE270|28.3799991607666
ACACA0F2B1|18.68999969959259
ADA24C7CA0|8.510000228881836
AEEADFA19C|11.800000190734863
B4F4AE52DF|0.15000000596046448
BB1623B620|8.75
CB56420CF6|35.880001068115234
CCBA19F37A|12.990000247955322
D82ECCAAC1|6.519999980926514
DA9BBCFB01|11.739999771118164
DAD92F8289|10.850000381469727
DB6BD75D27|27.359999656677246
DBF2CD1701|38.290000915527344
DD7FD6CA63|6.769999980926514
DF0840E057|7.210000038146973
E0618930D1|55.76999795436859
E72548072F|29.380000114440918
E9F32E0BEC|4.520000100135803
EAE147B74F|22.8000009059906
EB4A1FEBB6|33.769999504089355
F0FA719F28|74.01999998092651
F3B2FFB696|22.749999523162842
F478932A82|6.730000019073486
F8E147097B|7.119999885559082
FB80AE45AD|201.0200047492981
FD2F17A071|66.4000015258789
FE0A6573EA|39.69000065326691
008C7B4B92|17.979999780654907
018DC2E048|3.590000092983246
082B5ABF7E|140.50999867916107
0DDFF5796E|18.59999942779541
0E5333E845|160.0199956893921
11396CBE18|120.5399968624115
12020B0F12|94.99999761581421
14C7124744|14.81999945640564
15D472389D|44.320000410079956
1684E084CD|19.420000076293945
1FF3C600D3|28.259999990463257
2BD93C58D5|9.979999542236328
2C24D9ADF9|10.450000047683716
2C73A25D74|20.759999752044678
2DE5D7031E|19.169999957084656
2E974645E0|21.660000950098038
2F05DF0694|52.139997482299805
30C1EF19CF|8.5
3826186684|0.4300000071525574
389A2068D4|9.739999771118164
3B5BDD6C7B|16.72000026702881
41E193F8AB|7.170000076293945
461059808E|27.089999198913574
4B6EA6B370|34.200000643730164
5224910B1F|7.400000095367432
54D6B45710|316.71999192237854
55118BE617|5.619999885559082
56489989E0|636.6000007092953
5A8F7857D6|23.760000228881836
5BAF1A2D5B|9.970000267028809
5C262E8DE1|2.109999895095825
607EFA2707|2.4600000381469727
6091424E9B|30.5600004196167
611827A594|11.269999980926514
6442D2536C|0.8600000143051147
6E57A2F6AB|0.7400000095367432
6E6E05459F|18.18000030517578
7303F75FF5|6.010000228881836
75E9AFA743|120.46000027656555
78A85C86B6|9.539999961853027
78E5583D19|1.3200000524520874
798C5A7C10|125.77999863028526
7BCC503676|4.03000020980835
7DF86A98A2|8.25
85BB71956B|15.15999984741211
937A22C727|7.340000152587891
96B3D73D0C|7.079999923706055
9A912EE2F2|6.989999771118164
9CE09B5B33|9.1899995803833
9F57AAD6AB|8.59000015258789
A07743937A|39.78999996185303
A179872479|10.259999990463257
A1DA9BCEF5|8.020000457763672
A73632BDB1|12.800000190734863
A9A6E9A237|252.40001249313354
AB218D4B79|45.1800012588501
AD0C156FDA|2.819999933242798
AF1ECC7DD5|81.69000267982483
B2C216DCF8|21.440000772476196
B5EEEF658A|11.670000076293945
BCBD588417|10.990000128746033
BD4F165679|129.4399995803833
C15158D67B|54.60000133514404
C16B6EDE8D|15.4399995803833
C3E3ABB451|207.56000804901123
C71B42F628|27.209999799728394
C71F594A82|140.93000215291977
C78C29CDEC|8.0
C7B3608B9F|8.0600004196167
CDC4E91273|10.989999771118164
D07D4B9C76|9.949999809265137
D0E79B2F09|35.16000032424927
D3F9F97062|58.28999948501587
D4F4A3A66F|6.210000038146973
D769592C4D|7.610000133514404
E2DBF71E44|21.69000005722046
EB6A10DFA7|93.83000111579895
ECA13ED591|0.5400000214576721
EEDD94EE5B|7.329999923706055
EFCA69299E|8.539999961853027
FCE6A463D6|13.649999618530273
FDAF44137D|62.96999764442444
FFD313BA23|27.050000190734863
02781F1C34|8.760000228881836
04B2AEC997|70.57999992370605
0D6253B843|8.390000224113464
11462E1FD7|9.349999785423279
120F7465D4|12.239999771118164
1CE7C98922|11.950000524520874
1E4F00D3A6|7.619999885559082
2313F44D29|19.77999973297119
285051A5F4|0.28999999165534973
319532ABE4|0.5799999833106995
31EA44006C|2.9600000381469727
343D5575FA|8.199999809265137
39747D897E|36.82000160217285
3B43678BAE|71.19999933242798
3F6B4412F1|32.349999606609344
40C1BB35FB|28.11000108718872
49E9CDC277|19.09999966621399
4A298D4368|6.289999961853027
5226584094|75.55000174045563
53698BC929|1.2200000286102295
53D32CB9FB|134.7300009727478
55E8EF2D09|24.790000677108765
5A811DF5FF|24.96999967098236
5BB3F646AA|6.6600000858306885
62C7129207|3.6500000953674316
65D38AE3E1|19.149999618530273
66E1DEAF46|24.470000743865967
672F5363B1|2.049999952316284
68AB273C0A|3.990000009536743
6B2A3B415E|2.8499999046325684
6CDFD36E0B|1.2999999523162842
7191102523|113.8800003528595
728A0D6ABC|0.41999998688697815
73245643B7|16.700000762939453
78168588C4|49.80999970436096
7ABC827B7F|78.85999882221222
7B17CAA6FB|2.700000047683716
82D1829EEA|128.43000483512878
85612599E9|1.0499999523162842
886275FE99|2.9000000953674316
8D7BD87F52|0.7099999785423279
968890E1A0|25.020000457763672
9C304C6E76|9.149999618530273
A565A0A1DA|6.309999942779541
AE3C50EA74|2.690000057220459
B0412B0FA9|4.119999885559082
B1F48196B3|9.0600004196167
B2EF056F5B|58.64999920129776
B34B49A148|128.3599967956543
B356E0314E|20.96000027656555
B622F1D6B9|15.119999885559082
B6683BF918|57.27999925613403
B84A85B168|53.73999881744385
B8A68F09A3|6.809999942779541
B8C1262C19|17.640000581741333
C294DD25EE|5.210000038146973
C3DE8BF31B|47.82000017166138
C6498D5158|5.199999809265137
C8B31653FD|1.0700000524520874
CCC790983F|20.25
CF048A8D19|3.240000009536743
D5EC12E1C2|19.330000162124634
D91B33F7A8|31.730000495910645
DDE6743630|11.270000204443932
E2C4F77E86|6.200000047683716
E34FB56BBB|29.610000133514404
E57EF83725|28.239999771118164
E58A74E38D|1.1399999856948853
E5AE8A01F5|27.040000915527344
E9423EF7A6|20.69999933242798
ED155AC111|6.360000133514404
EE48EB8C6B|160.1199975013733
EE575D9014|24.639999389648438
EE7959877D|59.920002937316895
F0032AE84B|1.059999942779541
F06372CF76|1.350000023841858
F391CAADFC|74.95999908447266
F5580C2C9D|2275.7199167609215
F7FF73AFD0|121.51999974250793
FD0B3CDFE3|2.700000047683716
0ABA570FEA|22.040000200271606
0F0FB949B4|12.909999370574951
1D57705C17|3.4499999284744263
1F77E3956E|58.64000129699707
219DAE53B1|9.479999542236328
2332D3B1B6|33.3699996471405
2E285A82B4|78.87999773025513
2F15748589|7.28000020980835
2F34DAA572|5.320000171661377
30C10D72A6|63.310001611709595
30E810E054|37.03000044822693
3A0B5C379F|24.760000228881836
3BC2A17427|5.989999771118164
421A23548B|7.860000133514404
44CA89788F|9.6899995803833
5403D01267|494.87999725341797
5F2B569BEE|7.800000190734863
606C27FCFE|3.950000047683716
64BEFDCB5B|3.430000066757202
6632ED58AD|0.6700000166893005
663FAD8F8B|71.6999985575676
66756B68EE|31.510000228881836
6B7A2A6B60|120.36999893188477
6BC64B6B21|8.020000457763672
6D8990C00E|4.989999771118164
6DEAAF7778|27.060001373291016
701EFC7E07|12.62999963760376
7795BCE594|8.0600004196167
7BC56A0729|78.26999950408936
7C24590E36|6.25
7CE7D09628|5.369999885559082
84F64F811E|28.92000102996826
8C7CB40B6A|591.130003169179
8DD4D0AA4C|10.59999942779541
9120DCC372|8.049999803304672
93B0D66308|6.059999942779541
985932ACF5|161.5799994468689
98E13A7BBA|89.6399974822998
99203DFE8E|17.020000457763672
99F929A06C|58.96000289916992
9C784AB517|48.78999996185303
9D16DEF948|9.550000190734863
9DED4E216A|72.5999984741211
A23B71F680|7.659999847412109
A28CCCA29E|3.190000057220459
A29A173856|33.90000009536743
AB4565619D|25.770000457763672
AE884FF424|23.449999809265137
B09AA6395A|38.459999084472656
BB0E54639D|3.880000114440918
BE6F16A551|62.15999960899353
BE7C9401C9|0.1899999976158142
BF3D1A2FE8|8.960000038146973
C4E5E74EC9|560.0200006365776
CA08AA178F|17.84999942779541
CE60C36FB5|25.07999897003174
D1517C5C74|5.730000019073486
D18E6F7B59|0.9599999785423279
D59FF5D662|10.110000133514404
DAEE01528F|99.7299953699112
DE1A0EC0C9|0.05999999865889549
DFD5BE5FB8|7.269999980926514
E09C004355|98.239999294281
E2E5578D32|2.099999964237213
E5ACCFFD3D|5.340000152587891
E7282A47EA|11.539999961853027
E7747E1CA7|5.650000095367432
E88A0A2C59|34.96000039577484
E946311CF5|25.55999994277954
EB42C72240|7.659999847412109
F06C8E97F9|32.84999990463257
F0ACFEF274|3.7699999809265137
F4067BD25D|5.71999979019165
F736C4A6F7|11.720000267028809
FA1C601E70|38.22000026702881
FCCAE34D2C|12.330000221729279
0898DCBAA9|19.199999809265137
0BB98018E5|6.980000019073486
1063A42E82|15.710000038146973
12504453B9|33.58000040054321
1C8A931FDB|45.0
1E99229826|13.489999771118164
2053E969BB|4.239999771118164
21CD3F7288|14.520000457763672
452C27FA37|4.769999980926514
48054423DC|53.950000047683716
4A9127F21F|27.200000762939453
4B8CFF4F23|13.12000036239624
4C735CE835|7.440000057220459
504C06CF0F|140.48000192642212
547381C6D2|6.199999809265137
5545DD5742|44.84000128507614
5885B74BA5|50.33000040054321
5BBD1463F5|109.41000080108643
5D9795B763|2.940000057220459
6202292D4D|39.479999005794525
6D31941382|1.600000023841858
726554731E|2.0399999618530273
7294619CA1|87.55999875068665
754E46662D|0.9100000262260437
7577FD492D|21.72000026702881
7C9CD87B35|1.4399999678134918
7E23E70AFF|32.65000009536743
82572856B7|5.409999847412109
86F7263CA0|7.659999847412109
8ACAB6843D|15.840000629425049
8E5426FAF7|41.089999198913574
92ED2331E4|11.579999923706055
938AFFCA2D|3.619999885559082
9BDC5271B1|194.9100080728531
9DEDAE0245|34.59000074863434
9ED4FE8EFA|171.65999913215637
A06976F1A6|18.450000286102295
A336D14571|23.299999952316284
A7A7E596E1|12.4399995803833
A8684F298F|18.020000457763672
AA34B8FF04|5.840000152587891
B6A660CAF0|83.66000087559223
B6FEC9E7A3|6.659999847412109
B90C77AACC|9.15999984741211
B94AE64B6E|0.11999999731779099
B9BA6C6DA4|19.23000007867813
BC8D83311E|34.230000019073486
BEA5AFA466|273.28000116348267
C3CCB61455|43.05000114440918
C5C60D4B5A|156.41999745368958
C6BD98C1D7|8.100000381469727
C91D613C43|10.500000476837158
C9F8D261C0|0.42000000178813934
CB6E17DCCA|1.440000057220459
CB705F9430|2.4100000858306885
CD87B679C9|84.36000108718872
CFBAEF3C48|7.700000286102295
D124A21E53|7.21999979019165
D7B49CD961|5.619999885559082
D9D3F0FDF0|66.70000219345093
DB8D672E34|51.19999957084656
DC62CC8FF0|22.429999828338623
DE40817394|1.899999976158142
F0EBCD57DA|1.0099999904632568
F55E58956A|0.8799999952316284
F7CE9CFE39|3.859999895095825
F891A2A65B|11.910000085830688
FD59F8DAD1|30.0
0596193177|66.77000141143799
097F6BCDDD|358.13999877125025
0A549440F9|9.949999809265137
0D1E7269D7|31.019999980926514
0D51BE251A|51.1800012588501
0DAF1F3969|166.239999987185
0EFA3ECB76|1.149999976158142
17B94957EE|3.2899999897927046
17FDF0A0F5|20.520000457763672
18238C6F2D|0.8999999761581421
225ACBD639|6.0899999141693115
36426C60AA|48.79999876022339
41B2748269|20.06999945640564
424E9287BE|24.820000410079956
4621BE834D|187.43000268936157
51E32C353E|99.97000026702881
51FE0E15CF|13.759999871253967
5644398D38|88.17999957501888
566B3C3291|42.910001277923584
5716DE47D6|11.559999942779541
5B31407E2B|4.190000057220459
5D2C8C4124|2.109999895095825
647A576D92|292.02000975608826
695F2451A5|25.619999885559082
6979EF8004|39.52000081911683
73A27DEAD2|12.5
75552D51D6|0.3499999940395355
7C12C20F21|5.559999942779541
7C84149D1F|7.049999833106995
809C4FC641|8.529999732971191
86D58E3DFD|17.460000231862068
8D544CACEC|14.299999475479126
8F90E37326|3.8399999141693115
9127617EC5|85.04999828338623
973ADE7F33|10.249999761581421
998A0E1480|38.29999923706055
9A92435DCD|58.640000343322754
A1F9CF01D8|14.099999904632568
A2CFF2F46C|26.430001258850098
A4AAE5DB7A|5.730000019073486
A6700B8F1D|13.179999828338623
AFA2D4CDAA|24.030000686645508
B068C5E281|34.10999995470047
B20AF95EF0|34.849998623132706
B32F4F7DF4|11.380000114440918
B43ED64B97|3.2899999618530273
B803A89C06|2.9200000762939453
B8DEBD5E6E|60.929999351501465
BF426942FA|27.440000534057617
BF96F1D913|2.9000000953674316
C0E6CB6BD4|8.800000190734863
C16E9423B6|23.0
C525A44F5E|21.84000015258789
C5BE759818|8.90999984741211
C6DA1E1608|20.130000114440918
C709A9CEC7|31.420000076293945
C711BB112E|2.3499999046325684
CB849E6C2A|39.47999954223633
CBDB4F9ECB|137.92000222206116
D094507EFD|7.320000171661377
D279D087A9|9.009999513626099
D96FFA6025|10.079999726265669
DB87BEBB8E|6.420000314712524
DC634C75C6|25.44000005722046
DDDFFB42B9|8.9399995803833
DE0483244A|1.9700000286102295
DF489C15E1|3.4700000286102295
DFD8667C10|2.730000078678131
E11BF0F2FB|4.28000020980835
E14A3ABF20|259.67999505996704
E3B4102312|0.6200000047683716
E419476940|6.059999942779541
E56FBF8DE4|40.720001101493835
E583AF7763|6.4200000166893005
E6955EF9BC|15.959999799728394
E71D16BF13|315.54000639915466
E73CCA1EE2|8.270000457763672
EA4A360028|8.199999809265137
EB2D1A758A|3.0899999141693115
F0C1D8749E|23.200000762939453
F3058A8E5E|18.459999084472656
F67C161F7F|176.39999389648438
F6F2E3FC87|7.059999942779541
F9D3CEB18F|58.66999912261963
FCD45000F6|3.040000081062317
FD235C3B8E|16.40999937057495
031BB02129|13.279999732971191
04DF6E49A8|25.799999713897705
0777E97E55|71.70000314712524
0EE8970D58|0.3400000035762787
0FCB4E377D|19.53000020980835
115F218BA5|54.82000136375427
18761F26D3|0.8299999833106995
195AB412AA|21.15000057220459
1CE333AF7B|2.7899999618530273
2679DC8E94|8.40999984741211
29D6528C9A|14.199999809265137
2B58D90349|2.7799999713897705
2E0A898691|4.010000094771385
399EFDE086|0.6200000047683716
39A1DD061E|47.88999795913696
3ABCE45D3E|3.5199999809265137
3E0922E8B1|5.289999961853027
43E1740CDA|51.62000131607056
4B28AB20AD|10.399999618530273
4D128AC6C4|26.099998950958252
4D2399B805|5.289999961853027
4E1BF40386|86.71999597549438
55D0A18229|6.760000228881836
5C426F02E0|7.079999685287476
5DF6FD6FBA|32.290000438690186
60D53EE011|24.810001373291016
6538567558|89.2299992442131
6B36DBFF98|18.639999389648438
6E5BFF00AD|3.9200000762939453
6EAD8C95C8|54.64999860525131
6FCDF2DD8C|9.609999656677246
707EF90179|15.039999961853027
70EC1A50C5|9.420000076293945
734074EB71|2.819999933242798
7C196419EA|12.720000267028809
7C69F68303|7.889999866485596
7CA7A380F6|6.610000133514404
810AE48951|19.43999993801117
85D45F0D2F|12.779999732971191
911A4BAB78|468.1999960914254
923EF938E1|9.199999809265137
96E15000C4|42.51000165939331
97BDD3C7EC|8.11000007390976
98975962A1|14.900000095367432
9A7FA749C8|102.13999569416046
A3B5CA47FC|363.4999990463257
A6ED7B7075|155.89000511169434
A9E2EE8595|56.879998207092285
B91E6CB798|9.899999856948853
BC5C817BC0|10.699999809265137
BD5363A8F4|0.8899999856948853
BDDB303D30|2.549999952316284
C382219A23|26.180000066757202
C4335D06E5|10.830000400543213
C6F46FEC52|9.880000114440918
C7A6943649|386.41000950336456
CA3A5D19A3|6.789999961853027
CD5C09F62A|677.8200007677078
CE134FD4FE|10.859999656677246
D22EA1DDE5|29.239999771118164
D278AC2C8D|164.14000034332275
D5E634D347|6.03000020980835
D9015B6A1D|34.79999923706055
D939DCE6F5|31.84000015258789
DE1D7136CD|6.340000152587891
DFF0F00C6A|29.249999523162842
E3A74D5B04|24.970000505447388
E3A8843CF9|15.859999656677246
E9741F161A|10.640000104904175
EC07A7B850|10.21999990940094
EE1B5B812F|9.119999885559082
FCD15C51B1|60.00000250339508
0333E7A130|4.309999942779541
046A375130|10.279999613761902
08CE500F3F|144.52000030875206
0939A0D2DA|48.43000030517578
0AECF0F538|31.300000190734863
0BF6650290|1.3200000524520874
0C52B3263B|48.319997787475586
