identifiant_produit|ca
11B57D29E2|39.20000076293945
12AB12E111|11.160000085830688
302B918C80|8.980000436306
A0BD7592F6|31.479999542236328
D69EAF8739|10.489999651908875
F4867669BB|6.140000179409981
0278A23504|24.569998741149902
1CCD1C2002|22.919999599456787
24441E93E7|7.940000057220459
2978040E3B|25.740000009536743
3AB8069154|2.559999942779541
438B00400E|14.5600004196167
4CF4F0C819|14.380000114440918
931B6C9199|8.630000114440918
B935B26A8A|5.2799999713897705
C5D3937284|5.900000095367432
C7EBCA2A42|2.6500000953674316
E57FF3072E|5.71999979019165
FAA1CE6442|5.28000020980835
232379B0E9|18.559999465942383
4ADC1662C3|2.5999999046325684
50EF8B455C|3.5399999618530273
9A414589B8|41.88999843597412
E891730A3E|0.9599999785423279
EA89FD1C6C|12.700000286102295
164E3EF4D1|18.1200008392334
3C6C721DD7|16.5
6477A0EFEC|0.5600000023841858
6E21939B6C|8.850000381469727
86FA201A56|6.880000114440918
9022FF7CD3|8.550000190734863
A0BA8BF644|9.020000457763672
A9A6E9A237|21.789999961853027
C0E354B3F7|19.040000915527344
DCF802825F|8.670000076293945
FAC3A39DAE|27.09000015258789
19B11ED619|0.800000011920929
21F04FC9E5|14.84000015258789
28428CDB27|10.759999752044678
3F5ACBEDA5|24.5
5688C2640A|2.0
5EBBD587B5|6.340000152587891
5F9FCF1CDD|8.089999675750732
821C211734|2.0
B0EEF04DE5|34.480000615119934
FFDEEBB879|281.67000029981136
10D3407136|6.550000190734863
16E8FC6105|1.809999942779541
26E4353C14|8.460000157356262
4B027298C6|7.820000171661377
7D13B54D4B|4.710000038146973
7E728CEF9B|2.930000066757202
816AAD98CA|12.620000123977661
CF8E40FB23|10.34000015258789
DCB5500AD0|4.46999979019165
ED67874882|17.880000114440918
5AE9DCD572|7.340000152587891
97DBA7B70A|11.510000467300415
AE4F5EE9A5|7.139999866485596
B19A2FF55E|6.639999866485596
F26A4DDE25|15.900000095367432
00BAB89572|9.220000267028809
0652F807D7|29.160000801086426
21AD18AA3F|48.50999903678894
4C5BDBD6B8|4.619999885559082
5183AF4E9B|5.889999866485596
C8C667A713|16.31999969482422
E591D50B7B|2.7200000286102295
17696FA340|1.7699999809265137
1E43698175|29.25
5EB5E110C5|14.259999752044678
AD51E51876|12.490000009536743
B1DFA246D9|35.5
E073313A22|6.630000114440918
F9E9D61E67|8.319999694824219
063B1D542D|3.609999895095825
3636279FEF|7.599999785423279
731A5A5BC4|10.630000114440918
96A2A619B2|2.069999933242798
99B3706084|59.29999804496765
9FC3957BDD|7.050000190734863
A937D9B685|2.9499999284744263
F04F35E88D|9.710000038146973
F5680375D6|8.460000038146973
FD9DB1295B|6.150000095367432
02FE8EABA7|4.369999885559082
0A33AE2E68|4.769999980926514
98712DB04F|8.619999885559082
A18F85F045|27.889999389648438
D27E955E66|12.170000433921814
E57F2AE587|11.150000095367432
EFF1C004B2|5.840000152587891
054B2ECB48|10.210000038146973
3256C534FD|2.619999885559082
3574ED8294|1.4299999475479126
7B997565B4|3.619999885559082
7F79CDB0F4|203.08999946713448
A4E386B24D|7.849999904632568
ABA8438C9F|26.160000324249268
B2B8DF5A77|5.889999985694885
BE39E3201C|5.21999979019165
E77E9ED10E|9.989999771118164
4B72E8B614|6.489999771118164
94A9D54817|25.759999990463257
99CF0C200A|6.599999904632568
C1EFB3E2A2|0.9300000071525574
02CB083107|0.949999988079071
0BE47B554E|5.389999866485596
3435DA1E9F|4.309999942779541
434F8A1BDE|28.260000228881836
560D2C9A0E|1.350000023841858
5B72E426F3|8.429999828338623
5CF0DBB3E5|7.289999961853027
61BDBE9760|3.359999895095825
A510A9E57E|7.590000152587891
A72E16349D|9.859999656677246
A89727AD10|14.779999732971191
D411702DBA|5.590000152587891
FE623B8AA4|14.759999990463257
15BAEC308B|9.640000343322754
622A70F3EB|10.600000381469727
9BADCB8E30|8.170000076293945
C08424CBE6|13.300000190734863
3F8B3B906B|7.809999942779541
5C4E190F5B|62.58000028133392
78AB71552E|15.34000015258789
B960CE842F|1.2999999523162842
F015297AF9|21.829999685287476
1A7E195741|110.83000373840332
1B4AF061D9|24.84000015258789
2224FB6DF7|8.500000193715096
7195868238|4.449999809265137
818DD13540|32.55000042915344
8837750995|2.690000057220459
9025FD57D2|32.420000195503235
B39DA0AC38|6.869999885559082
BD984229A4|7.840000152587891
BF52A5D610|103.7399982213974
0351E1E131|5.809999942779541
4693480F58|6.260000228881836
85B60B81C9|14.529999732971191
1D1BBC6216|5.789999961853027
802F63B055|8.789999961853027
8E9C41A053|16.050000190734863
ABCA6071FC|14.119999885559082
D02B7A479A|8.1899995803833
D390EB1C9B|6.849999904632568
D4B10D90FC|9.119999885559082
DE6915B0B8|8.630000114440918
ECBF14BD6B|60.39999961853027
0A00768FBF|3.880000114440918
1750D0E1DB|3.440000057220459
39B4FC4001|16.799999713897705
87AADE3830|4.269999980926514
952E749219|3.940000057220459
B16DE19E59|4.5
DEC6014F98|26.609999656677246
FD5EAB9DBF|3.9800000190734863
14E2E5171D|4.679999828338623
268B4DD0C9|6.759999990463257
2DE0B02200|7.239999771118164
4ECE3DFB2C|10.15999960899353
4F24D78408|9.260000228881836
79379AA0D5|19.0600004196167
942FABCE61|1.6200000047683716
D84F2EECFA|8.920000076293945
150146F587|27.619999885559082
1E56EF2A70|3.0
3064E038B4|10.359999656677246
31A1572A6D|2.25
9EBD18F5D1|3.7200000286102295
E91B474251|9.270000457763672
150050C3C4|0.5
15265584BF|7.980000019073486
226C4BE9DB|475.2399971485138
23F5F94A73|9.890000343322754
2918E262EA|6.630000114440918
296BE0F3E7|3.7300000190734863
2E96AFCE6C|5.090000152587891
76EE2397A6|8.6899995803833
7EFBF75A9D|12.980000019073486
8B0218ED7A|3.819999933242798
92314C3EA6|10.979999661445618
9C7FDFB9F3|12.359999656677246
A7AE36CFA2|1.8300000429153442
53C1E2D218|2.7899999618530273
992B4AFBC6|7.460000038146973
E8DA52ECE8|6.659999847412109
11F869B551|1.4800000190734863
2673853AD5|25.07999897003174
5D8E0230C0|2.819999933242798
7073FF827D|1.0499999523162842
78F636488A|11.509999752044678
842AFA15F2|10.069999694824219
A9AF0697C3|1.2000000476837158
BB043E59C2|7.179999828338623
108D0A95BC|42.18000078201294
430466CFCB|6.610000133514404
4BA82B4F5D|10.200000286102295
81151DEA00|28.81999921798706
A20C416ADA|3.4200000762939453
AEF4B368F4|5.2200000286102295
F8F35E2E07|15.359999656677246
040C4BAE7F|35.16999959945679
110DE2EBB2|10.739999771118164
1D7674D003|13.009999752044678
1E985F777F|9.220000267028809
500965CE7B|8.09000015258789
8C4D5627E4|7.71999979019165
EF54FD6C3C|2.9700000882148743
F616CF6AAE|34.86999931931496
1E274986B5|7.329999923706055
2B848F289E|11.910000324249268
637268DD5F|22.500000476837158
917596AF30|20.899999380111694
B1C8151A38|1.8600000143051147
BFBE2E786E|3.890000104904175
C410489A6E|5.510000228881836
C8CF739D6C|11.5600004196167
E5DF06B910|9.319999694824219
F32A248555|9.870000123977661
F3E638383E|0.5299999713897705
FEEAC1949C|7.429999828338623
10C5948DA9|12.760000228881836
1954830A77|53.759998083114624
249DEAEB76|9.960000038146973
4760E597F8|70.85999822616577
5FA9B32BC1|0.9200000166893005
9E4DE1F0B6|11.670000076293945
A13CF34287|1.2699999809265137
B8A79FD531|10.849999904632568
B95116D24C|28.30999994277954
D8BD80F862|13.600000381469727
6897E76171|1.9199999570846558
9DCB2DC8DD|5.980000019073486
B57BB23839|0.6399999856948853
F7AE684ECF|8.600000381469727
309CD22A2E|21.11000031232834
3449FDC62F|7.190000057220459
5EE85C9B1D|4.179999828338623
69682C8D49|25.469999313354492
75F520AC9C|23.71999979019165
C3F3831864|1099.3299935907125
E0ECEEBE17|2.390000104904175
0867D0F374|7.369999885559082
0D64C5F902|4.099999904632568
2F90286BC1|4.889999866485596
543A376750|52.530001640319824
5EB0011261|18.899999618530273
61CC953EE7|1.100000023841858
8A021495A9|8.210000038146973
F731A28AE5|6.320000171661377
80986F0C80|12.179999828338623
EE5B304800|10.029999732971191
0762CAD9D1|13.289999961853027
2976517A68|6.650000095367432
2F7BE7FFBC|3.450000047683716
A43207BB8A|10.150000095367432
A5447EA3B8|58.91999864578247
CABED1C109|14.210000157356262
D4C7A02074|6.380000114440918
20714C6D11|9.470000267028809
43BBD75F3C|6.820000171661377
55E3041F42|15.800000190734863
564FD87E16|30.87000036239624
61C4ECE3F1|4.7799999713897705
819027F00C|5.8500001430511475
98DA56DA54|4.230000019073486
9E0EC156B5|8.4399995803833
E90CEA1DC5|7.800000190734863
178886AFCB|6.480000019073486
536C1B698C|3.890000104904175
7201B52717|3.2799999713897705
8CCCF676AC|20.65000009536743
968413F330|5.480000019073486
FD74AFCF68|6.119999885559082
0DF3A312B2|2.3700000643730164
0E20056C58|8.260000228881836
144A9A1945|17.77999973297119
26726820C2|2.5799999237060547
6401D9EF2F|32.69999980926514
69EDE9F136|6.190000057220459
6E1AABFF3D|2.1500000953674316
996D4F8C60|3.6600000858306885
A071B6A031|9.149999618530273
B2552371FF|7.9599997997283936
D89D004C9F|5.650000095367432
065A57CF05|1.1299999952316284
2EAA492F79|15.709999561309814
8AF8267AC5|8.199999809265137
9B9A14C482|13.320000171661377
BA1CDA5174|5.769999980926514
D5A246FB1D|9.600000381469727
DCB5997DDA|13.640000343322754
279C3215B6|3.9700000286102295
33076A6FBE|5.650000095367432
354CF5116B|7.389999866485596
47EB62524E|1.659999966621399
62BD443B3C|11.27999997138977
65D38AE3E1|3.009999990463257
98E46FA58D|9.649999618530273
AF985C3072|3.740000009536743
C3F416BF6B|9.619999885559082
C7D4E427A4|43.18999910354614
D46497B0B6|1.4800000190734863
14CE3C9365|8.8100004196167
1B38BE131E|5.46999979019165
1D7CDCDF48|4.559999942779541
242AEF5590|19.09000015258789
296F5ABDC1|4.569999933242798
2F27FB9BCB|10.40999984741211
4AAEC93E04|13.220000267028809
5ACD4D6543|7.659999847412109
83C5D22BE9|37.40000057220459
399283F121|42.150001525878906
70129D55C1|6.960000038146973
7B75C3141C|10.279999732971191
84E7139555|0.23999999463558197
981F280812|13.149999856948853
A6157E405D|48.25000086426735
D01D875200|3.130000114440918
D0493FC854|7.739999771118164
F5567E8CFD|7.730000019073486
3064023E7F|0.47999998927116394
6F0F6B7706|9.420000076293945
972B18A95C|74.28999757766724
AF38E40DD1|1.5399999618530273
B2672F3491|3.149999976158142
D075755550|2.1500000953674316
E43E6423C2|4.610000133514404
1BB4774F13|5.130000114440918
261D1725CE|4.579999923706055
4552E611A2|497.8400192260742
5593D677B8|5.050000190734863
853F0C7829|0.10000000149011612
86B2978922|15.859999656677246
8CC2562A2B|3.609999895095825
E2CDAD89F7|1.3200000524520874
0EFF365EA2|1.8799999952316284
2BCA101C96|5.96999979019165
4CF1939010|6.279999956488609
6CBE887A4D|2.240000009536743
758DE4A26B|7.300000190734863
9E600B110E|23.5
AF1ECC7DD5|1.9199999570846558
AF8D9CE4B5|21.770000457763672
B17AF11DF9|53.809998989105225
C3DE8BF31B|8.899999618530273
16FDDFC9AF|1.8799999952316284
277D96CAC2|10.760000228881836
57CE080216|11.610000133514404
8AF00F9C40|5.090000152587891
9D5CB4A231|8.59000015258789
C846E1E93E|5.150000095367432
D7D36124E3|3.059999942779541
EFD3AC9796|5.570000171661377
27E0631574|8.970000267028809
3451626FE3|29.380000114440918
67F441F11C|4.199999809265137
928666BFDC|18.1200008392334
C1305BEBE4|5.889999866485596
EC753608FD|0.7599999904632568
03BECCA5FA|19.15999984741211
38CB1F29E9|7.059999942779541
38DDEA586F|1.2899999618530273
510CF791DD|9.119999885559082
56A19942B7|165.28999996185303
6E19D4CC35|6.099999904632568
7947260669|10.559999942779541
B77B41CF20|8.100000381469727
BDF01493DF|0.4099999964237213
DB2DBEDE69|2.840000107884407
EBBCB262E9|10.84000015258789
0D6CD8522B|13.760000228881836
438648928A|5.960000038146973
4BFDD0A7D0|3.9800000190734863
9646340076|10.699999570846558
989983933C|8.380000114440918
99F5243F37|8.640000343322754
FDD416CA9D|7.269999980926514
0DC0C81E5E|0.15000000596046448
42E52321DA|2.2699999809265137
484FFDDECB|10.600000262260437
50B6FFA421|13.730000019073486
5B0B063255|6.019999980926514
13F4F1E4AD|1.7200000286102295
3199103009|3.3499999046325684
7A7A45D3FD|31.640000194311142
B5CF3B15C8|2.690000057220459
07F667D3FE|8.829999923706055
0DF8D5C303|8.079999923706055
21D84CB212|18.170000076293945
230BD30031|8.65999984741211
49C48E0519|8.710000149905682
A9B51EB3EB|6.53000020980835
BE1C0EB446|9.149999618530273
C7FB521212|9.359999656677246
D939DCE6F5|8.819999694824219
0E3AD0D4A6|9.109999656677246
27C784968B|2.990000009536743
400564A9ED|0.0
44B92D24DA|73.79999876022339
542816EA51|12.859999656677246
888BD5B7DF|2.3499999046325684
90F61D2435|78.12000274658203
95E7089E63|5.110000133514404
9D86F7B811|9.599999904632568
A4D8E1E653|3.369999885559082
BAF78F883E|0.7799999713897705
BBBB0F213A|33.220001220703125
E1C529EEAE|5.699999809265137
F4883EEB4F|1.5300000607967377
31F788869D|2.0299999713897705
4B2ACB86C0|10.930000066757202
7CEC54DC2A|24.309999465942383
85348205F7|3.8399999141693115
9E46440D8E|34.91999936103821
A979AB205E|7.53000020980835
B80C09309D|9.87000048160553
BC59F01DCE|0.47999998927116394
EB68538EE6|4.4999998807907104
1073F6DF5D|24.899999678134918
7547A6A69F|4.409999847412109
7A830981C3|77.67999973893166
80BB118CF8|48.09000039100647
A8D2D3732C|3.3399999141693115
B483CF9050|16.459999561309814
D66FB7725F|8.479999542236328
FB0E8D61E5|5.570000171661377
194413983B|13.559999942779541
27CABB21BF|3.1600000858306885
2F4824CE73|7.670000076293945
335EFAC8F4|15.680000305175781
37AC44E6DC|4.139999866485596
74CCB29C84|6.559999942779541
95B1DBA218|6.919999837875366
A1DBC9E008|1.6699999570846558
EA67B42A59|2.130000114440918
24164EE7A8|7.679999828338623
4BB749C381|28.119999885559082
F76C6B19AA|15.479999542236328
263DE945F4|9.72000002861023
3C95F1047A|34.25
46E829C254|52.72999954223633
6278C852C7|6.019999980926514
ADA6C7E05C|9.75
BEFCE5174E|10.859999656677246
31AC14C36A|8.699999809265137
3A4629E0CD|28.880000114440918
44DD63E97E|4.590000152587891
6706949B18|18.540000915527344
6C2ACEB5FF|12.390000343322754
71C5BA0930|6.480000257492065
7598F4B9EB|29.249999523162842
ADC9B7B70E|11.209999799728394
AE32648ED7|17.940000534057617
B593A88C96|3.7399998903274536
D75A6423A1|9.199999809265137
FA6393E80B|5.350000023841858
19ADBC7743|18.4399995803833
1D71925B0F|10.359999656677246
44A90B9AFC|9.670000076293945
4FB5F54BDC|5.679999828338623
5538B634B0|6.599999904632568
60A988DCA1|6.300000190734863
621D7F41EC|4.9700000286102295
6B9B81F9DC|15.71999979019165
E21C55C87A|44.28999996185303
0817749722|11.399999856948853
37EDC5790C|4.400000095367432
4AE809DC59|92.02000188827515
AD809F8456|4.239999771118164
E43890E8B5|4.079999923706055
E4B598111E|23.229999780654907
5CF85A6D05|3.819999933242798
983585F554|15.089999914169312
A3F429721E|10.680000305175781
AFF290977E|7.050000190734863
C691B70CA2|8.609999656677246
D54766E88A|4.539999961853027
F6BA675535|29.87000036239624
25DEDC50A2|21.27999973297119
3558901D3D|8.740000218153
54A6D1F87F|13.419999599456787
5656250774|3.880000114440918
99BC32AED7|4.050000190734863
99E690F0C6|10.839999794960022
C73194C23C|9.809999942779541
D20B4503B5|19.940000534057617
DA48B5E8AB|5.949999809265137
DDF232682B|31.1200008392334
15DC74D62E|14.21000051498413
4CA26D3E99|2.940000057220459
608B6D0B72|7.019999980926514
7EF8722DE5|42.19999900460243
C95917F1B9|12.789999961853027
F8BA130741|11.200000047683716
04C7A8EA74|2.6900001168251038
21D2643438|11.21999990940094
389AD03E1F|7.599999904632568
4A787E8283|18.1200008392334
6250922887|6.320000171661377
A82FA7D4BC|17.15999984741211
AC5604481E|1.6699999570846558
F8F47D08F0|36.06999969482422
2FFFA813EC|1.5399999618530273
3CD42BDD53|43.25
A5E22FA95B|17.3799991607666
B1FFD4AF7F|9.479999542236328
E49B3967B4|21.08999991416931
EB71C52DA1|21.18000054359436
EC3DE6954A|19.59000062942505
ECD8C80E3A|3.619999885559082
F4740F1922|7.010000228881836
FB9BF98DD5|4.139999866485596
3CABB826D1|11.770000457763672
4316635090|3.049999952316284
83C34CDD05|3.9100000858306885
867B22B161|9.529999732971191
92278B78A5|2.759999990463257
A13EA856C3|4.480000019073486
C89B1D6820|9.260000318288803
0D060F101D|6.989999771118164
59C616EFE2|26.559999465942383
FB868D8FBF|18.079999923706055
3E960B2668|23.09999918937683
534697ADBD|30.079999923706055
7AE7051231|5.460000038146973
820CE6C4F9|8.039999961853027
898CA0FE64|7.039999961853027
8FD9142BEC|0.5099999904632568
DE83B4E728|10.070000141859055
00B9437A11|7.059999942779541
1E149A1186|16.980000093579292
265BC1D4F9|2.0999999046325684
34B471889B|3.4000000953674316
5660AB7B4E|4.71999979019165
AF42A3B5EF|8.350000381469727
EAC02B40D8|9.960000038146973
EFF37DC83F|31.619999647140503
260013F4D7|9.550000190734863
683AAD4B09|4.559999942779541
72E32D5454|20.1899995803833
95EEA91303|6.799999952316284
BCCF74D4D4|6.920000076293945
F3719512F6|0.44999998807907104
05BC22AFE5|30.160000324249268
3714945D50|3.619999885559082
7CE0011AD3|33.14999866485596
B010D22B67|16.81999969482422
B0777AF600|11.329999566078186
B63BDEDBA9|0.8500000238418579
E45C7F25D6|0.4399999976158142
F1E6EA2031|3.7100000381469727
5633E67130|7.929999828338623
6DAECD3F56|10.15999984741211
C8FA04D502|0.75
E39964BADC|3.4600000381469727
53F8C3ADD8|1.2799999713897705
6971BE0B31|8.1899995803833
74CA15874C|1.5399999618530273
8161D4AC2F|9.260000228881836
127CF468C9|12.539999961853027
14626BED5C|3.109999895095825
1FDEF0BB76|15.15999984741211
2A70D3D926|21.660000801086426
2AE598D880|27.68000030517578
34393FED37|0.5699999928474426
8FDB6FE8A4|4.920000076293945
C275535B93|2.4000000953674316
C358D98AB0|23.330000400543213
E400DBE98E|2.140000104904175
F3264EFFED|6.800000190734863
04AF23455F|4.71999979019165
11CF8A7810|37.29999923706055
1397048EC2|6.929999828338623
2BCCA4FFFB|9.880000114440918
8664102625|6.940000057220459
9C7033DFDC|13.5600004196167
9ED1415062|3.059999942779541
F1DF918369|4.769999980926514
04E7066D59|18.47000002861023
345195A3A2|7.970000267028809
382D7024D0|9.180000305175781
6031B7C1CC|0.5199999809265137
6AB28CA63D|6.420000076293945
773DC30A92|8.40999984741211
87E61B8BAF|83.21000099182129
958F971615|18.909999787807465
34076BF08C|0.5699999928474426
4B8BC0865C|4.0
536724BEA0|2.0999999046325684
584026A52A|31.19000005722046
6D82C9F457|7.739999771118164
73E22EEE5F|24.959999680519104
842FE80EC0|3.9800000190734863
8524A224F3|1.190000057220459
EC7C606CAC|11.210000276565552
F3233F559A|6.010000228881836
31A12DB70B|26.670000076293945
49DC5A8497|8.149999618530273
582D0CC3B4|8.239999771118164
73247F15E7|5.070000171661377
88F4861FD1|4.480000019073486
9738630588|0.15000000596046448
D7321C9FC1|4.369999885559082
E5BDE74D77|26.50000023841858
E7E4D2EEE4|6.079999923706055
21C34A75E9|9.920000076293945
4170C4AD2C|12.020000457763672
45A22607A8|7.949999809265137
4739A0C30F|1.909999966621399
5C34B0543A|16.239999771118164
64BA060C0D|15.330000400543213
699FAE4183|3.1500000953674316
B6DEFA12A6|0.3400000035762787
D90A1C2442|18.040000915527344
E31E0AF84F|58.50000047683716
46FDF4DDE4|9.289999961853027
6D33746917|8.549999713897705
77437EB12E|7.400000095367432
8878676ADA|1.440000057220459
8E594A7268|15.010000228881836
B570AD9AFA|66.07999897003174
DBB69E54F5|7.829999685287476
E3A216DBBD|7.449999809265137
F20A80CA1B|18.139999389648438
02CFDF627A|12.34999966621399
1B77C42F1D|4.230000019073486
4AA5704D70|8.010000228881836
9440ED8AAB|4.380000114440918
9CC0DE73B7|3.549999952316284
A82FBF9361|7.690000057220459
F2AE018018|0.9200000166893005
F344767F5C|12.819999694824219
FE498CCAD3|11.909999564290047
0D91D5CC50|2.3399999141693115
3CE0BF5E9D|1.409999966621399
4ED6159D92|5.199999809265137
5684187FAF|9.899999618530273
D4F4A00B95|9.199999928474426
1B420C813C|3.0
7548DFF8B4|8.479999840259552
186C67F4AA|11.849999904632568
B191682C1C|3.799999952316284
EAC89872A5|4.860000133514404
EE657C164F|0.8100000023841858
1E1486A5F1|4.809999942779541
2F35F4A093|9.65999984741211
7C1564FD1A|7.46999979019165
AA38C97CF5|57.369999557733536
AD51D6E0B4|8.5600004196167
B06628A0FE|5.380000114440918
B1D765E959|48.72000050544739
C12081CB3A|4.179999828338623
CDBF0EE0C4|11.929999828338623
EB02DF122F|3.4800000190734863
F47DAC2C74|10.720000267028809
06794F0B51|36.71999931335449
23299BA2C4|17.8799991607666
2E2D8DC300|3.190000057220459
3995D8DA25|2.7300000190734863
3FEBA4379A|3.3399999141693115
4C8E5BCA51|3.3399999141693115
787ABEAE09|0.5000000074505806
CC8450B151|6.329999685287476
F0A55836A0|6.300000190734863
0732B2E7F1|3.319999933242798
08E971DAD4|54.230000495910645
0BD276B781|1.840000033378601
22DCCB736B|1.8700000047683716
28FEE92C73|4.78000020980835
8369B518B0|6.929999828338623
933F9009B4|15.920000076293945
BA0D38910B|22.880000233650208
C8E40D0BCC|4.909999847412109
14E0783041|17.359999895095825
1915101082|46.369999408721924
32D484CE2C|10.679999828338623
34061BE5C1|0.27000001072883606
3B0C6DD22E|1.6799999475479126
41B111D81D|18.75
82A0256798|17.72000026702881
88DC3658D8|4.900000095367432
8CF12DE90C|102.13999795913696
B6EE62A1D6|5.869999885559082
