identifiant_produit|ca
E48FF5C201|6.059999942779541
03452FEE39|9.569999694824219
0D060F101D|6.079999923706055
382D708D53|6.079999923706055
429EF0E26F|23.94000005722046
56681EED94|23.499999046325684
644ABA05E7|9.770000457763672
81660C4C82|8.270000457763672
8D5D37FEDB|18.06999969482422
9AA236AB32|16.190000534057617
BBA0D88FA7|2.319999933242798
D7F6D8FE25|9.470000267028809
DF0D2EDBF8|14.710000038146973
FAD19DA8C4|9.850000143051147
000DD4623B|9.390000343322754
4EB91AA1B6|5.579999923706055
5538B634B0|6.599999904632568
67193B8966|20.28000020980835
B54F500DEB|2.5999999046325684
B944D57DDC|8.729999542236328
BB9F504700|49.28999996185303
E70EA925D9|14.369999885559082
E866127C2D|8.720000267028809
F13F6841B0|56.63000038266182
F89D1C71B1|20.69000071287155
2DD64ADCF6|0.12999999523162842
66EE4E4501|11.75
942293D1A8|17.899999618530273
A081DC415E|6.199999928474426
A55BA1E730|13.62999963760376
C52EC0E397|6.28000009059906
32D6CA91EE|5.46999979019165
4892C99D45|7.270000100135803
52EE66C651|6.550000190734863
6B99043387|64.40999901294708
7CF4FC1229|5.409999847412109
A86CED5102|0.6600000262260437
AA38C97CF5|19.660000294446945
B1CFD8D680|26.35000043734908
C48915767B|3.130000114440918
DEE8CED9B6|191.39999389648438
F5D73B34E1|24.59999990463257
0F0FB949B4|8.03000020980835
0FCA3E21B0|102.32000091671944
1E9778B9C7|6.670000076293945
3626239FEC|7.100000023841858
440854FF5C|7.610000133514404
52886CA847|5.809999942779541
5991FC16C6|3.0999999046325684
5D1A9B0916|11.46999979019165
723551367A|1.7899999618530273
78EDACB4F1|2.509999990463257
7974FDBFF3|4.5
9ED4FE8EFA|9.079999923706055
C0681E1C96|21.90000057220459
C12751C0C4|21.27999973297119
CAD38BFE3F|23.220000743865967
CD4D992E42|29.760000228881836
E7B5C6D33B|2.259999990463257
FE8EA8AFF6|5.929999828338623
1CA42752C8|9.359999656677246
21F57AD9C2|10.699999809265137
28DE8F9DF3|10.930000066757202
41033EA0A0|8.739999771118164
41D48516CB|9.079999923706055
7B306A07F1|17.87999963760376
8C4F78CD34|28.770000457763672
E62ABA7AB7|6.099999904632568
EEACE641C2|1.8799999952316284
01DD2F1675|11.539999961853027
11F869B551|0.7400000095367432
166F862483|5.460000038146973
22D27BC66D|7.96999979019165
22DCCB736B|8.760000228881836
349B7F5A0C|10.84000015258789
35839CE3AB|6.519999980926514
4AAEC93E04|13.220000267028809
540D3321CE|32.74000000953674
77A709E2FB|0.6499999761581421
7C2161F763|15.640000343322754
9475D7B3F7|6.440000057220459
CE5863726E|4.169999897480011
DF71FE53AB|9.430000305175781
EA0B18E0DB|0.5899999737739563
EB79CA7864|3.3600000143051147
FC60BC8CB5|11.010000467300415
1B5BD03656|3.4400001168251038
1E4D1C5877|9.120000004768372
28E05979D0|8.819999694824219
49E1B41F8A|5.709999978542328
69F16942F4|3.009999990463257
7B090FD932|7.400000095367432
89F0AE267F|4.300000190734863
8C5BF1FF32|4.790000081062317
9C3EE2E867|24.719999492168427
AB35D0C632|0.2199999988079071
0848C461DA|50.66999959945679
203903CCB8|7.349999904632568
42AB75CC12|18.629999846220016
7815B6888A|5.559999942779541
7BCF74B48D|8.850000381469727
AF0E30435B|34.5600004196167
CEF8AA519E|5.409999847412109
D27E955E66|17.179999828338623
D45A041DE0|32.03999996185303
DB8BFC86E8|9.919999673962593
DD67D251E5|3.0399999618530273
11C78D18E8|2.319999933242798
292032B281|19.059999465942383
6B56A8FD37|17.15999984741211
A0BD7592F6|28.31999969482422
B8FFC0CD2F|4.420000076293945
BC5216BCB2|1.0800000429153442
BEB446E1E0|6.760000228881836
180CE107D7|10.429999589920044
2CDCB15CC5|2.4899999499320984
3153A32048|2.049999952316284
6BFFE7923A|19.760000228881836
799C025257|6.940000057220459
801533F95D|7.239999771118164
818DD13540|4.919999957084656
82BB876EA0|1.8200000077486038
85A8CDACA9|2.4200000762939453
AD5E9CC117|1.2999999523162842
B701CAE771|4.949999809265137
E969AF1A43|9.680000305175781
16D4E09386|1.9500000476837158
5966E3DC53|21.359999656677246
6CE25A88C7|13.739999771118164
8AE4FFEB45|4.019999980926514
A0C54D782B|7.96999979019165
A4415BEF47|2.180000066757202
A70FF4C215|6.460000038146973
A7C609FE9F|7.6000001430511475
BD3218F1DE|8.199999809265137
F3F509F8C9|20.910000801086426
F662344590|8.140000343322754
7E3EC3DA7A|3.009999990463257
8C54AE7D02|9.650000393390656
96CE68CA02|0.03999999910593033
ED25AF7CA1|11.229999780654907
F263BDD280|5.390000104904175
FD0FCB971C|5.179999828338623
FD27BB8095|298.6400012653321
0475500D0F|2.549999952316284
367E9D505F|6.639999866485596
57CE080216|15.9399995803833
619705E713|7.070000171661377
8A8B0EE591|6.460000038146973
9803259492|1.5800000429153442
9EAEC09338|18.679999828338623
B74E63BC5F|4.699999809265137
C781BFBF89|57.959999084472656
D8ABAF180D|9.359999656677246
E7D4D66F3B|19.429999589920044
F4B4854E3E|9.289999961853027
04791E4953|9.270000457763672
37873D8C64|6.849999904632568
4ADE260060|13.25000062584877
4BAD385322|6.710000038146973
584026A52A|10.980000257492065
901BB268F5|1.7899999618530273
9C1F3BBD23|14.219999969005585
CAAE84E4E7|8.209999799728394
D9BE36129E|10.679999828338623
F8A97FAAD0|19.30999994277954
19ADBC7743|12.279999732971191
34847BF831|7.179999828338623
3E17760066|0.36000001430511475
6DB49FEB7E|19.600000381469727
73C26A5B12|5.139999866485596
780E3ED3AE|12.529999911785126
A82FA7D4BC|13.809999704360962
BDF7BF0CFA|3.7100000381469727
C939129EA6|17.93999981880188
D07D83C47A|2.490000009536743
20FDDA28E1|7.039999961853027
26E4353C14|9.860000252723694
33401C1E1B|4.879999980330467
3A321B5F4B|5.659999847412109
3F284ED4AC|4.159999847412109
4917DCB535|11.969999849796295
5BC8782114|0.4099999964237213
74B95BF4B1|12.750000238418579
A44BCC017C|10.720000267028809
C8566B609F|23.78000032901764
C9B5AB06AB|18.420000076293945
E16856F159|6.070000171661377
E16F03167E|60.779998779296875
E942A87089|6.150000095367432
FE9FA0C5D0|16.260000228881836
0647A6F806|4.019999980926514
07330725BC|1.190000057220459
35CDBE3A90|8.65999984741211
90F61D2435|8.680000305175781
A5B65EAC39|9.170000076293945
A9342EBABE|13.020000457763672
C67D3E43D7|78.4800033569336
CD8D3E71CA|49.30999994277954
E676DC57EE|6.359999656677246
EB618786F0|12.920000076293945
FF7D3B3DA9|15.369999885559082
3982A61FD7|4.869999885559082
4441C146E2|2.049999952316284
7F79CDB0F4|92.420001745224
A479EAF379|1.7799999713897705
CAED9E7A44|0.3400000035762787
E2C28E0439|7.699999809265137
F02EAB3F23|7.739999771118164
1BE1FB0300|31.03000020980835
2BBAA83455|17.200000762939453
E5B85DF588|9.210000038146973
F3E442A932|22.639999568462372
F4DB272B7E|10.599999904632568
091BB45D50|2.569999933242798
3E0CAC2F4C|8.839999914169312
A9F26236F0|6.96999979019165
14EA23C830|37.66000056266785
22EA4ED242|6.330000162124634
9BDA77E6BF|10.239999771118164
2AE598D880|6.920000076293945
3A3297B669|6.289999961853027
52B639B684|3.6600000858306885
63DE444BB4|10.260000228881836
755DFC8225|4.679999828338623
8FA5C99568|19.239999771118164
962F130FD4|1.6799999475479126
9EE9269FBA|6.039999961853027
A3EC9E09E8|5.320000171661377
A83A6B99DF|2.140000104904175
A8D0988E91|3.180000066757202
CA26E43D6A|4.869999885559082
FEB63EE515|9.520000457763672
0837D5CEE5|39.180000230669975
2212752E1B|3.9800000190734863
391FFD6A55|3.7699999809265137
7336CDEE89|210.44999986886978
8CAEF8B605|6.360000133514404
A5871AFF3A|8.100000381469727
B35F70A326|8.239999771118164
C2E93AEC75|6.170000076293945
E5BAEC287D|4.090000152587891
F72F4A7FB1|6.1499998569488525
2906EF67EF|5.340000152587891
32AF7F22E3|4.070000171661377
34681ECC8F|9.840000301599503
4661B1D5E4|15.960000038146973
5C59638BF8|12.740000009536743
5DBD7A0199|6.579999923706055
66C609FCE6|9.960000038146973
AF7CD366CB|7.849999904632568
D8AC841070|1.4600000381469727
F88AA483A1|6.800000190734863
02D51CF49F|9.62000024318695
7E1917CCBD|1.809999942779541
D081242361|20.459999978542328
D1CFDE9B3D|5.989999771118164
1F11BCAC99|13.880000114440918
4EBD4E2C55|15.929999828338623
54DC9D139D|3.799999952316284
579C463E35|8.020000457763672
750E84DED6|6.159999847412109
8B3A035BF8|4.929999828338623
BB8021CD3E|0.10999999940395355
C0BFF86421|8.559999942779541
CC8450B151|9.540000200271606
D050651467|2.4600000381469727
DC7BCEE0BC|9.729999542236328
2281AA688E|9.039999961853027
436807F27D|9.050000190734863
47B2B85C5D|43.34000098705292
6DA1F6AEF1|2.940000057220459
78AB71552E|5.869999885559082
1F7162C102|40.24000000953674
3894634ACC|22.000000476837158
466CA89F16|8.460000038146973
499393F34F|9.569999694824219
874E50C732|3.450000047683716
CBEE45D785|8.770000219345093
CC6CF25B2D|0.10000000149011612
D6AB851F39|35.74999988079071
106EB94A7C|23.130000114440918
3CBC076D91|26.309999465942383
5E587D2532|14.15999984741211
67248A1138|8.539999961853027
6BDB3875A5|23.27000069618225
6D9AB0CEBC|4.730000019073486
73FB94F535|7.179999828338623
85F46345D3|31.84000015258789
A04046F3DC|3.359999895095825
A201E46F8D|12.269999742507935
C5E56160FB|2.140000104904175
E15858C348|19.559999465942383
154C74F24C|5.970000147819519
236D3B8704|4.5
3392E0B60A|28.600000381469727
5194435168|12.479999542236328
5DA8C32A2D|3.990000009536743
6C2DF5EE41|1.1399999856948853
781DB4B068|7.909999847412109
7DB13B606A|2.009999990463257
BC00EAB2F8|4.050000190734863
CBB7D88A42|2.5299999713897705
E464131311|7.429999828338623
EA520B0BD1|9.850000381469727
F6E488DCA7|50.34999942779541
1A98F6A34E|26.230000495910645
5581ACCB2B|4.869999885559082
885269087A|3.859999895095825
9808E1ACBC|19.479999542236328
9EFFA77E6C|10.97000002861023
A83E21F21E|13.039999961853027
B0E8D7B274|19.250000715255737
D9C948835E|2.009999990463257
EFD131DAC1|0.20999999344348907
FE498CCAD3|0.17000000178813934
0C8B9461A9|6.300000190734863
1B9A57892A|8.199999809265137
2E5DB0F34F|0.7699999809265137
525D73C0C8|1.4500000476837158
56489989E0|6.030000150203705
5EBBD587B5|3.1700000762939453
69A938A9A7|8.460000038146973
6B6FB10EC4|8.210000187158585
6C52BE653F|1.8200000524520874
6F081E2F61|45.33999988436699
AD23B5A62E|12.119999885559082
AE4C8F10E2|24.30999994277954
C8FA04D502|5.230000019073486
DC59967CD1|1.7699999809265137
1BB1A6FE79|21.540000081062317
23299BA2C4|8.9399995803833
37FD4A5775|8.09000015258789
3A2B8B1A97|5.380000114440918
480E3AF027|5.429999828338623
694B6E2805|10.189999729394913
B9DB22F66A|14.880000114440918
D4858CA4C0|12.100000381469727
E9C8C363AC|27.1299991607666
06BB11237F|2.0
395A31C046|9.710000038146973
52ABB7886C|30.789999961853027
543CB426EC|9.290000017732382
5757FA09FA|32.55000042915344
9B961EB2E2|6.880000114440918
9D930EDAEA|13.019999980926514
C2D302DA19|4.770000219345093
CC730168B4|16.8799991607666
D5E3761191|3.780000001192093
EA67B42A59|2.130000114440918
F04602C884|18.510000228881836
0C51BD29AC|7.159999907016754
15BAEC308B|4.440000057220459
24943D1205|1.2400000095367432
3122FBE259|15.059999823570251
366CFD4808|11.229999780654907
46B07A7BC3|47.83000040054321
59B97139C2|14.409999370574951
6118BE3471|28.86000019311905
74C340EAA5|20.270000457763672
8B1D60A92F|6.940000057220459
A53F992280|14.75
B0EBC5B8AE|7.909999847412109
D327B9B5A9|9.899999618530273
DC5423E231|3.3399999141693115
2FD435CEDD|11.730000257492065
6F212E20C1|0.15000000596046448
719109E9FB|7.0
9012BB30EB|23.940000593662262
952C36435A|18.50999927520752
9FAE696B9A|10.630000114440918
A6AB0F5614|5.130000114440918
AE4F5EE9A5|14.279999732971191
B26E52DDB5|1.5199999809265137
B366FD90F6|3.4600000381469727
D9E9FE60CF|8.369999885559082
DFAAC8989A|9.630000233650208
E041B4AD37|4.119999885559082
063F0599B9|11.370000123977661
15F1CDCDCE|0.1599999964237213
62BE814419|50.20000123977661
867B22B161|17.1200008392334
9447384F6E|17.610000133514404
AFB00F1CC4|21.27999973297119
CDBF2805F6|20.59000015258789
DDE8AE8941|4.489999771118164
E5798D6A97|36.86999988555908
0A0B14DF9F|12.920000076293945
55E2C97716|5.099999904632568
57A5062168|9.140000343322754
675739E682|9.699999809265137
6DA2886E12|8.4399995803833
721686A23C|10.9399995803833
A94943F323|0.23000000417232513
EE2C5F3CB3|3.569999933242798
FC13518E7F|4.019999980926514
FEA674752F|10.34000015258789
34E32D45CE|3.569999933242798
751426B675|7.960000038146973
78E486D56A|6.010000228881836
B2552371FF|2.2200000286102295
C6513920DF|2.259999990463257
18E9E45119|1.3799999952316284
2B399F259A|14.129999995231628
47D4160849|3.6700000762939453
4909F5D336|2.0
63BE7A3CB7|6.099999904632568
8F1DBCEF04|8.670000076293945
999E6E8C29|20.269999980926514
CA1CCEBBCC|80.50000190734863
CBAE1A7AE3|16.109999656677246
172C7E2EE5|31.239999771118164
32A2D6C876|64.57999968528748
56EE2DB8DF|12.420000076293945
C1ECA1C54C|1.0499999523162842
C39BE03276|17.479999542236328
CCF251E740|0.7400000095367432
FF77045D13|0.5299999713897705
0A5BA305DE|17.079999923706055
1358EAD26A|8.170000076293945
16CD592333|7.890000104904175
186B2433F9|71.55999946594238
1DC1A1CAA5|1.3799999952316284
2299EF35FA|12.949999570846558
29F53047DF|2.2200000286102295
71580C62EB|5.640000104904175
79603B6422|17.329999685287476
B95116D24C|5.029999792575836
BB915682F3|30.219998836517334
F0E05DEE27|4.139999866485596
FAC05BA2A1|1.25
29C3BE0FDA|2.319999933242798
35B9B159E1|19.90000009536743
41C40350B9|5.369999885559082
4B1DCDCBD4|17.969999313354492
7AFDFE46CE|3.3700000643730164
82974D74CA|5.699999809265137
8FDC183EE5|1.2799999713897705
BCF1C66A51|18.080000281333923
BDAC342970|16.399999618530273
D224200A75|16.940000534057617
E54B6AAA64|15.450000286102295
ECDD24CA14|6.440000057220459
FE1B111DF3|42.75999927520752
04E7683711|14.84999966621399
4B93CC7EBE|10.539999961853027
5A3D2F2542|0.800000011920929
6FC84C9F42|7.360000133514404
829AA57570|18.600000381469727
B011E99BA2|31.439998626708984
C8A2D827FB|14.850000381469727
EA9433FA58|0.7300000190734863
07C0F30F8B|8.0600004196167
14D8A7AB53|27.619999885559082
2818B0023B|4.619999885559082
33DCAFB2A9|1.649999976158142
CEFE291209|4.349999904632568
D0C4A95D6E|8.069999694824219
DCFAFE9F8F|2.319999933242798
DDDA54ECD3|4.400000095367432
30483214DA|9.079999923706055
3F9C42C02A|10.819999933242798
66717D0522|7.909999847412109
830846B090|6.309999942779541
86A900A910|7.170000076293945
A8DF666D6D|8.779999732971191
F411968202|16.920000076293945
F87D04C062|5.35000005364418
08DA5B4408|5.019999980926514
35DC664578|1.5499999523162842
38601E020F|21.859999656677246
4961795463|59.11000061035156
5DDFBAE67B|2.809999942779541
62991D3A57|9.119999885559082
89BCDB3372|10.34000015258789
A67114B7B8|1.4600000381469727
A7C96F7E53|31.119999885559082
BF97E25A85|8.199999809265137
CABE97902E|9.649999856948853
F831BF6646|7.920000076293945
FA9420A9D1|8.0
0E9EFA0584|8.15999984741211
1A7E195741|11.760000228881836
558307D0CE|0.7699999809265137
732266C7A7|17.8799991607666
870E5D351C|9.5600004196167
99B34EDEF4|1.25
B032397077|9.819999694824219
CE07B2C5F1|3.6799999475479126
DD782FD29D|5.150000095367432
E7BE7FBCD9|5.029999852180481
F5ED9141AA|9.5
F636F4FCEA|5.480000019073486
0E8D084071|8.5600004196167
2EAF8D42E2|11.079999923706055
4552113B2D|6.659999847412109
4C3D555DDA|31.18000030517578
6A8E792910|4.480000019073486
7100EA458E|6.090000152587891
82AC9270A0|10.52999997138977
88A25A388F|9.859999656677246
88AB4A74F7|20.0
BB126572F0|15.279999732971191
D0ED2882A4|8.289999961853027
E0A91A664F|8.180000305175781
F96960EE78|10.5600004196167
1725C2E56D|15.739999771118164
723C6E9172|18.569999933242798
88E2EF1F98|8.220000267028809
A7C007F2ED|16.549999952316284
BAF4E0819E|18.31999969482422
C643C5BDB5|8.380000114440918
E702CCC151|0.6899999976158142
F83DFAC89E|19.100000381469727
476772EF20|0.6299999952316284
5C4622F6C5|30.689999241381884
6911966845|6.21999979019165
8AB06F0FFB|11.34000015258789
8D1A1EDD63|19.309999465942383
8D1D9765D1|5.159999847412109
A9765227ED|23.360000371932983
AB7BA2AE9E|8.50000011920929
C6060A2C1E|6.129999995231628
DF2E81CD02|7.039999961853027
2E527EE525|8.130000114440918
3A3DDF226C|16.920000076293945
3F80780956|8.3100004196167
50EDFC1558|5.320000171661377
A255C7C200|9.449999809265137
FE951B0B0F|0.36000001430511475
0A51DBAB94|7.889999866485596
1025A8B5CB|2.3399999141693115
192125C505|10.450000286102295
1985E3B5C3|6.400000095367432
34E119AFF9|26.25
3BFBE461D6|12.9399995803833
4074E5572B|37.05000019073486
65C4955EE9|4.409999847412109
731D226564|4.869999885559082
AC0F4C36B7|29.82999974489212
C51C75DA2E|5.510000228881836
EA7DDA7550|55.0199990272522
F4C42CD066|3.409999966621399
FB522259C7|5.570000171661377
FE73191305|13.210000038146973
1103E34FCA|4.480000019073486
4A346319A4|5.389999866485596
5B9A45C532|1.7699999809265137
88772AC22B|20.90000009536743
A013DB5CB4|7.269999861717224
AFAF27681F|8.199999809265137
BA68D09B4D|43.25999879837036
0997509450|12.299999952316284
1941C4B5F5|7.400000095367432
1D35E2CC41|8.889999985694885
2B4E2CAB00|5.869999885559082
34E120DE5B|64.4800021648407
434F8A1BDE|9.420000076293945
56A19942B7|44.85000133514404
6277285665|18.800000190734863
7EB524B8BC|4.059999942779541
8A8468C153|4.960000038146973
8B8B1395AE|23.340000331401825
8C8C1D5198|1.75
A016E6F009|1.9800000190734863
D40A77FFB8|5.760000228881836
EB67E24A1E|9.3100004196167
1DC8FA5F1F|10.850000321865082
35E643F1E8|2.069999933242798
6F489FE3B3|15.250000298023224
790F0451DC|7.369999885559082
7E3EC49312|8.979999780654907
A4DDFEE491|7.860000133514404
BC8424C894|33.19000005722046
D71F4F373B|7.599999904632568
EA010D993E|26.25
17E7AC353F|4.829999923706055
25381A36D9|3.309999942779541
56CB335CC3|11.5600004196167
67C8221321|12.960000038146973
7E979543A2|16.139999866485596
83C8F8E366|19.039999961853027
8482F739A2|48.249998569488525
8D86ABFD2D|95.21000099182129
AF5498D1BA|18.15999984741211
B5AA8DA762|14.34000015258789
E5B80439AD|4.739999771118164
F19C68793A|14.249999761581421
08BF09A9C3|1.7699999809265137
46BE4CB83C|5.079999923706055
48CE2F6E73|2.359999895095825
6886ED6B46|5.110000133514404
8A6DA802BE|0.9100000262260437
8BA110166C|13.670000076293945
C8C376752B|9.4399995803833
072C871D3B|0.7799999713897705
08BBB3D946|9.90999984741211
198FA949F5|0.2199999988079071
1C01A0D03A|2.0399999618530273
22683EE7C4|9.90999984741211
39458C8ECE|1.5199999809265137
58E00953A7|0.9800000190734863
91CCA7EACE|7.360000252723694
9661CA72D1|9.800000190734863
D1CA6CE1E7|2.819999933242798
D30F0EBACA|1.350000023841858
D733EC70B2|6.369999885559082
E4C9AE661F|9.25
0200BAA088|1.2200000286102295
0DECCE7B57|32.73999986052513
142F2D6ACF|11.989999771118164
192E65BFA3|3.0199999809265137
1AEFBB0B92|0.9800000190734863
1B7FABDA98|9.039999961853027
1C29270471|2.609999895095825
583C978673|12.099999904632568
5A32543613|1.659999966621399
6A3BBC123D|3.740000009536743
6FCC7D25A9|0.7400000095367432
72E3B92CBA|9.739999771118164
7DBD36C896|1.6799999475479126
91C9942D49|6.769999980926514
A1C8E01228|2.8799999356269836
AC04A81738|16.099999845027924
BA0D38910B|3.7200000286102295
EE6EDD4DE8|3.2200000286102295
0128916C44|9.550000190734863
0689708DCF|21.719999313354492
1DD51D6943|5.070000052452087
3FE86595BC|5.269999980926514
4D7EBA02E8|11.210000157356262
5BE03A6059|14.239999771118164
75D88CCD1E|0.09000000357627869
85D9E0AA4B|21.869999885559082
CF5B0B6043|9.25
DD27B6C691|1.690000057220459
EF762784FF|36.489999771118164
2164278C9C|18.990000247955322
4C0D6724DA|3.0199999809265137
57DAAD2715|1.059999942779541
8674425930|17.479999542236328
97CF1E2C2E|0.49000000953674316
9B4E81311B|3.8499999046325684
9FF39B442E|1.2000000476837158
A322660D45|0.5
A7997896FF|1.5
B721DCCDE7|19.049999713897705
CBD6C0AF40|6.53000020980835
E0A8E4D507|98.55000257492065
E1730616AD|5.280000060796738
EF54FD6C3C|0.27000001072883606
EF7EAD6988|108.57999946177006
0179C13E76|9.770000457763672
11CF8A7810|7.96999979019165
1F44DE7779|11.349999904632568
309F5F8697|20.510000467300415
639352E22C|3.309999942779541
6C1C5F96F2|10.129999846220016
BBA95F5AB4|2.4100000858306885
C4A99E742A|17.18000030517578
D5FFA89369|17.139999389648438
F3FB34672E|4.210000038146973
FB6EE95B99|3.9100000858306885
084414F4CF|36.15999984741211
0DCDD5C4E2|33.450000286102295
127CF468C9|9.40999984741211
1D26CC09CC|3.4700000286102295
2137D4F207|1.0800000429153442
2B0D3261E1|25.78999948501587
3C83087D4C|3.3399999141693115
4B8BC0865C|4.0
576E758A56|13.84000015258789
5D20BCFAC9|57.30000114440918
5EF12DCF4F|0.05999999865889549
A5AFAE3745|6.480000019073486
A73F0ED1B4|0.25999999046325684
BBB5FF2787|17.300000190734863
BFA77E09F3|16.990000247955322
DC95F2AE23|10.509999990463257
E21028B395|19.550000190734863
260A90D067|13.279999852180481
30B2C5529E|8.459999799728394
6CE4B125FA|10.47000002861023
7804A50B55|10.789999961853027
88F4861FD1|7.909999847412109
D17CE2633A|34.15999984741211
