identifiant_produit|ca
4F105D55F2|0.6399999856948853
501E10CEA4|3.200000047683716
55E3041F42|16.00000023841858
6247339A12|15.479999542236328
634FB5E2C1|8.619999885559082
6442D2536C|1.7200000286102295
6CAC608BF0|1.4800000190734863
7A1141A5E3|8.5600004196167
7A166325FD|5.53000020980835
8424FC39C5|32.93000078201294
885FCD5BB2|15.380000352859497
8BF1B96BD9|28.709999084472656
92FF581164|1.0700000524520874
9886B38181|5.269999980926514
993DF28627|12.03000020980835
9E0460E9F9|8.3100004196167
9FBBD4327B|85.83999729156494
A068B2706F|3.450000047683716
A2CA95762F|3.0800000429153442
A478092D9F|1.2300000190734863
B1E1C6FB67|5.989999771118164
B5E569D074|6.940000057220459
B7B370F352|97.37000101804733
B8160E6391|330.0800075531006
C1F001EFF6|19.239999771118164
C2CD3733CF|44.939998626708984
C6BBD453E8|35.350000858306885
D3CE8C89AB|74.73000049591064
D62A6FF3AB|0.11999999731779099
DF9F0F589E|0.5199999809265137
DFBCBC6E1D|2.6600000858306885
E83EF15D24|18.0
EAFD687E5A|1.5399999618530273
EC88F5E4FE|6.489999771118164
0ACA138003|2.809999942779541
136E08AD18|6.0899999141693115
144B3BB5F4|3.899999976158142
1532D999EF|0.11999999731779099
18DC0FD112|39.540000915527344
1C42ECCDFA|3.049999952316284
21D600602B|2.140000104904175
29157B4A87|96.72000503540039
2AC11B17C2|6.070000171661377
2FD8943AFC|10.359999656677246
30B5521FD9|9.65999984741211
31809EF48A|12.520000457763672
359DAD8354|4.639999866485596
3661EA0386|33.5099995136261
3FAF274E23|2.5299999713897705
40B06D03B0|9.569999694824219
477271F26D|0.8600000143051147
4D5C7C7F0C|3.8399999141693115
550667BD69|0.44999998807907104
57C232738A|10.20000010728836
5993565AD5|8.039999961853027
5DC000FCE4|9.670000076293945
6B36B7796B|1.590000033378601
6B95E66F18|6.090000152587891
6D59CF5520|66.90000057220459
6F3CDD1B99|104.1700029373169
7113B0FF79|4.769999980926514
76A17C992C|15.020000457763672
781540BB8D|9.180000305175781
7C8A500FDA|3.880000114440918
7CF027B1BF|11.550000429153442
82FE977F61|18.179999828338623
9650870152|2.0199999809265137
9917834EF2|0.7699999809265137
9C13E0045E|1.1799999475479126
A14EDE90DB|14.739999771118164
A292CD1F8B|51.439998626708984
A578A76425|8.720000267028809
AA1DC10029|3.0
AB28BE44F9|156.30999660491943
B49CE6E8FB|5.790000021457672
B8C1262C19|11.87000036239624
BB2146E6EC|52.760000228881836
BDF3D4D6B2|8.600000143051147
C831E2B8C3|98.60999727249146
CB56420CF6|53.82000160217285
D0830EF06B|0.10999999940395355
D1EF129158|41.98000144958496
D535C02E54|27.510000228881836
DB0DEFB7E6|9.050000190734863
DCDBF0991A|0.30000001192092896
DDD2281D50|3.2799999713897705
E11DB169E1|10.420000076293945
E1A57FD6E7|29.570000410079956
E3D51E05C1|0.6299999952316284
E8A32D2A67|63.309998512268066
ECA9EBDF85|2.040000021457672
EE575D9014|14.9399995803833
F63067DDB6|0.5799999833106995
F65B1B63D0|6.670000076293945
F9E0B83CCC|14.569999694824219
F9F55B4280|9.609999656677246
FD4A9F546C|8.739999771118164
00F4C954B5|8.59000015258789
039279E1CC|9.4399995803833
0BBFFF8A83|10.479999542236328
12E66646F2|22.260000228881836
13B423C0A4|2.9000000953674316
1C7D38786F|1.0399999618530273
1FC3A5DD03|0.5299999713897705
2371929709|10.200000286102295
27887EDC86|0.03999999910593033
2E2D8DC300|47.07999897003174
35900B4293|4.949999809265137
38D760A4FE|9.6899995803833
394B5A5CDF|51.78000068664551
39747D897E|4.870000123977661
436AEFF398|43.75999927520752
436D6523BF|8.199999809265137
48BDDA48E5|8.160000085830688
4A198FAF8F|12.679999828338623
4FBFDBD403|7.639999866485596
506B12664A|6.739999771118164
5160EAF530|13.720000267028809
5796DF2549|3.5799999237060547
59332D9300|89.10000103712082
5AEEAD5346|9.71999990940094
6460A40C2F|2.0199999809265137
671569B17D|0.25999999046325684
6D753D51F7|5.340000152587891
6E898C08F4|5.920000076293945
6FAA965E14|10.140000343322754
8A0F5F6A36|34.31999969482422
8C0C6FB911|12.460000038146973
9955DFB38E|30.420000314712524
A3D8B7EDEC|89.91999864578247
A4048DCCFA|0.2199999988079071
A4280B3DA9|4.369999885559082
A6BDEDB0EE|5.019999980926514
AAC6F17090|6.900000095367432
AE053F0C4C|11.429999828338623
B0F4FCD8CB|5.190000057220459
B355B71501|34.62000036239624
B9433080C9|103.42999893426895
C0D6BEFB2B|26.099998950958252
C600EE0740|62.339999198913574
CA74E29B2F|4.699999809265137
CDE030C006|2.2799999713897705
CE36B792C4|19.320000171661377
CEC6223FE5|9.5
D0334ED9AC|8.359999656677246
D22EA1DDE5|76.84999895095825
DA0C9F8680|46.929999351501465
DCA5EA5C8B|4.440000057220459
E04AEB0E8D|4.690000057220459
E291395B5A|69.04000234603882
E685A456CA|8.62000024318695
EAF97DF29D|22.40999984741211
ED6E7F444B|5.0
EDAE305DA0|18.479999542236328
F4B333C321|7.940000057220459
F591FA6641|4.489999771118164
F651813840|13.5600004196167
FB3549C02D|21.200000762939453
FC1C0A6964|0.15000000596046448
006A37C2B1|14.510000109672546
04B2AEC997|6.039999961853027
04DF6E49A8|7.019999980926514
05E3A64D48|14.880000114440918
14E2228E4C|43.92999982833862
16FDDFC9AF|21.400001049041748
178009DCE7|5.659999847412109
184E2A3FF0|13.420000076293945
188E9628D4|1.7000000476837158
1A34EBDDD1|5.860000133514404
1B7B280FCA|1.9700000286102295
1E064BBFD2|1.6399999856948853
2234D3F140|0.019999999552965164
2388594605|2.8499999046325684
25D2B227DD|4.350000023841858
281E2D1D5F|85.84999895095825
28794C6BAC|18.6200008392334
2C49D5148A|1.100000023841858
2DE1EA2046|52.19000017642975
30005FC691|6.849999904632568
30E1B10161|9.220000267028809
323B491BC4|8.069999694824219
3512F02EC2|0.11999999731779099
3B94B333B3|1.7999999523162842
3C53749327|39.55000019073486
561BF88492|6.1100000739097595
56C7BF1DF4|8.039999961853027
5773E1C480|10.640000343322754
5E8B33DCAD|15.859999656677246
62E65CEC83|124.77999687194824
6357C41BE6|6.710000038146973
68FB7D945D|8.819999694824219
6D83149E06|21.199999809265137
7C6AECF376|25.40999937057495
7DD4F8AAB0|6.03000020980835
8174531F5B|6.260000228881836
86D352311F|1.590000033378601
87F427EAE3|30.44999933242798
89F78D18A5|1.9199999570846558
8BBD1CA3EB|8.960000038146973
8E612E8859|2.5899999141693115
907C4AE75E|6.059999942779541
90D61C9E65|4.369999885559082
93889E60A9|116.33999824523926
9532736AAC|56.540000438690186
9A48947100|11.799999475479126
9AAC41981B|8.319999694824219
9FCCCE9B68|23.039999842643738
A013DB5CB4|50.66000175476074
A4670A3657|1.1200000047683716
A6EFBF7E8B|27.21999979019165
AAE63D79C3|8.279999732971191
B28CA21DCA|19.200000762939453
C3763A1CE4|15.380000114440918
C6BD98C1D7|8.100000381469727
C765AC3DB1|3.4800000190734863
CF36A6B41A|18.15999984741211
D4D9198430|0.4300000071525574
D5603BB10F|67.83000183105469
E1FB0D9F12|113.06999826431274
E4B598111E|20.740000009536743
ED02640CF0|27.030000686645508
F0C1D8749E|5.800000190734863
F8FEDE103F|8.380000054836273
FEC63B18BC|32.63000011444092
FEE19C8FAE|4.199999928474426
03676F7D57|4.849999904632568
04295EC058|13.859999656677246
0C4433E08C|32.2400016784668
12654AB00A|25.159999072551727
13DAC99627|55.51999968290329
169380B06E|28.040000915527344
18D758E1E2|38.75999903678894
1CC320FAB1|20.520000457763672
2242038EF1|116.47999572753906
2657856C06|8.789999961853027
26C9D68430|65.42999768257141
2820299219|11.800000190734863
2DE6526E03|15.640000343322754
32A68950CB|3.5999999046325684
3439A82AC8|9.680000305175781
3B0C6DD22E|52.97999954223633
3CD7A91FE2|8.199999809265137
3CE6CE65F9|0.7099999785423279
3D17ACDC1E|36.09999895095825
453186ABD3|4.650000095367432
45B2C031B7|8.449999809265137
4A85DD08B6|8.789999961853027
4C26A53654|3.3299999237060547
4D10EB7EF0|4.239999771118164
53CD4E8E58|8.449999809265137
59D72E5AE0|24.060001373291016
6722BE33E4|24.90000057220459
682FA91F31|26.369999885559082
68F2D7D5F3|9.5600004196167
695C03C718|32.9900004863739
69CA6CC369|21.869999885559082
750A323741|9.520000457763672
7577FD492D|14.760000228881836
791CA5B972|44.54999852180481
802550D011|9.3100004196167
807103BAC5|24.300000190734863
810066D611|1.840000033378601
88B6CDB731|28.760000228881836
8A0BC227E1|9.56000006198883
8AAF4D7EC9|5.599999904632568
8DB8CEB824|0.9100000262260437
8E29391E12|4.599999904632568
9911142D09|9.239999771118164
9FAD525CD3|3.440000057220459
A7BC716F19|476.0800151824951
A928340878|2.0399999618530273
AA34B8FF04|7.619999885559082
AE0D326A42|9.069999694824219
AF4911CC1B|4.169999957084656
AFA2D4CDAA|16.020000457763672
B1464EA802|9.300000190734863
B3ECB8872E|4.880000114440918
BCA9CD2CD9|5.639999866485596
BFEA9DCC74|8.220000267028809
CC59CB341A|1.2200000286102295
D3308990D2|12.800000071525574
D5D413E132|5.760000228881836
DBDD057E4A|9.710000038146973
E0327FAEEF|29.339999198913574
E14A3ABF20|39.47999906539917
E1747F869F|4.349999904632568
E1C6045839|4.449999809265137
E4B67BDBED|1.5099999904632568
ECC0874848|49.140001356601715
F148225C21|137.400004863739
F4E85A6F2E|3.549999952316284
F5386823F8|18.299999713897705
F8DAB3C339|12.5
FB8E146724|3.4200000762939453
FD6436022B|1.8200000524520874
04463BB95A|7.799999713897705
08FB5F8841|8.890000104904175
0B7463682F|7.199999809265137
158C63971F|1.7999999523162842
18A32D56E7|15.90000057220459
1996AF2F2A|6.850000023841858
20A279769A|19.109999656677246
230051980B|5.199999809265137
29FBDE2EDC|26.460000038146973
2DE6B62708|11.150000095367432
2F8922B8E7|4.0
30B4A95F3E|4.800000190734863
33E29DE97E|5.519999980926514
368AF30DFE|6.320000171661377
39E6D24BD4|0.8799999952316284
3AF2B28C70|5.550000190734863
47942CB97C|35.84999990463257
483FD74C53|14.460000038146973
48BD676F31|6.71999979019165
4AC851D8BD|28.92000102996826
4C4BFCC25B|1.100000023841858
558F87B7C6|6.119999885559082
5DBF0F5FD9|115.40999937057495
6D1D4F9E87|3.5299999713897705
6DDCC57CFD|8.0600004196167
7672C06335|6.400000095367432
7A7126636E|2.619999885559082
8ABDBD60F3|59.089999198913574
942FABCE61|139.28999662399292
950C0CBD86|3.3399999141693115
97B06640B4|5.599999904632568
B4E19AEDE7|56.99999809265137
BEB5B84323|19.950000047683716
C547FDD7CD|9.199999809265137
C8DB525ED4|6.080000072717667
CDD1049EBE|5.21999979019165
E19F6BBAFB|1.940000057220459
EC89F889D4|8.829999923706055
F87E2BBAC8|3.359999895095825
F911C1E0FF|28.469999313354492
FB4B73C862|4.539999961853027
FBF8DC3984|16.0
FE8D03509B|8.549999713897705
04E9BDDB57|3.119999885559082
05A4D29513|5.670000076293945
07158B2CA7|7.289999961853027
0C8A438B2D|7.659999847412109
0D33E4387B|27.58999954164028
0F8CD64039|1.100000023841858
10239D2072|1.9800000190734863
147BFF0D1D|3.069999933242798
186BD1940F|7.8399999141693115
1A38554961|5.980000019073486
23B82825BC|8.680000305175781
26E36A1B7C|5.960000038146973
273A8C6A1C|5.269999980926514
2C1DB4E381|8.479999542236328
2E29C8CA46|9.84000015258789
31FC30B790|3.4100000858306885
34CC6E3294|15.319999694824219
3FB300572A|10.519999742507935
4735E3766E|14.300000190734863
52F6B6B441|7.769999980926514
538EAF0A41|2.7300000190734863
5BE530231D|7.420000076293945
60CDBF0375|1.4900000095367432
6202292D4D|1.3800000250339508
6AA09E4ECD|2.0
6CF310C3CA|9.079999923706055
6D84F14E9F|6.599999904632568
6F8CBB03FA|7.340000152587891
70913EECF9|45.700000286102295
75DEF4C065|19.15999984741211
761439E532|12.520000457763672
7752C20AB4|14.640000343322754
87CA53FCD9|2.0999999046325684
88B77E3B54|19.749999523162842
89A4BFCD49|10.210000157356262
8AE49E3C69|10.800000190734863
8CE06C3E45|10.619999885559082
8D21AD472E|6.130000114440918
904BC04FFC|17.959999084472656
9184A2ED12|22.479999542236328
9C21ABFCF2|152.16000258922577
A0C2844FC6|13.469999730587006
A20715B534|6.389999866485596
AD3A132CE0|8.430000066757202
C3351FADFF|0.28999999165534973
C5A1E2CA9C|26.949999809265137
CDAAAC2231|54.17999839782715
D8B63E993C|8.5600004196167
D92C892089|3.690000057220459
D9F9B6A7F9|13.829999923706055
DAA46C2D94|7.96999979019165
E47CB88EEB|6.239999771118164
EEBC6080DF|4.630000114440918
F1B1E6FB26|0.5400000214576721
F5657BA718|3.640000104904175
FA99B250FB|20.219999313354492
FC2E8F87E1|7.820000171661377
FEF6FF9C84|8.380000114440918
006468CAF4|8.529999732971191
07DFA248EA|0.9399999976158142
0B10448E62|46.86000156402588
174717C0A2|17.029999315738678
1F7C859B4B|8.079999923706055
22A9208AD4|6.349999904632568
350E043A6D|12.199999809265137
36303E1ED7|3.3600000143051147
3DC4DB6C49|21.549999713897705
47819F8414|12.940000295639038
5046B2E545|12.979999542236328
53AC808E52|51.90000057220459
59DDD6949C|4.599999904632568
5A5EB22D2F|50.94999980926514
6781693129|3.9200000762939453
693AD177DE|21.299999713897705
7741AFE243|6.730000019073486
77CE81EA59|0.9800000190734863
83C5D22BE9|5.039999842643738
8F4C8EDCAA|4.659999847412109
914EDC7F51|9.470000267028809
9B9A4BCAE5|6.429999828338623
9C652E5434|8.539999961853027
9FE432F7EA|67.38000106811523
A01C817B0D|5.559999942779541
A11B4F08D4|5.289999961853027
A4DCBD93EF|8.369999885559082
A803521A76|1.3899999856948853
ACE82C6497|7.519999980926514
B0C1D00D5F|44.4399995803833
B1DF2B76F4|62.9900016784668
B352D2DAF0|4.079999923706055
BC201F3EF4|4.300000190734863
BC2CF8B2AD|3.9600000381469727
BD4C48E00A|7.190000057220459
BE3C6AC475|23.079999923706055
BFAB9C808D|15.65999984741211
C657F82D67|6.199999809265137
C87517A09B|9.600000381469727
CAB14B3ED5|0.23999999463558197
CF5C072CB7|1.7300000190734863
E1FA121FEF|4.0
E985D4444C|210.88999462127686
EE4DB45C91|8.029999807476997
F4C1952F1F|12.90000057220459
FB83FE68AE|11.349999904632568
01806BE502|2.8199999928474426
01B3C19D35|12.9399995803833
0224301CD3|49.11000061035156
070A13D6B6|16.479999542236328
085C45670F|6.75
0A9B80BF3C|13.440000057220459
11BA6F3D36|18.380000114440918
1297EEFF1D|19.750000476837158
197AD4A744|2.569999933242798
199828C405|15.920000076293945
1A8575BD98|18.420000076293945
1D5FB08A8A|9.600000143051147
26C2D3BD3C|0.7200000286102295
2BA84F9047|70.62000131607056
3503362E91|1.1699999570846558
38C96BA1F1|1.600000023841858
3A33C15065|13.569999694824219
3E41FB70E7|4.079999923706055
3F09A18431|1.9900000095367432
4612FBD9B1|6.5
4909F5D336|39.54999923706055
509436237B|50.67999839782715
512D317FB2|7.170000314712524
5238215E8E|45.47000169754028
541F9D367F|7.059999942779541
5615B48285|59.34000205993652
56C51F1807|1.7699999809265137
575AF12C83|1.2400000095367432
5E0CDDBB3F|5.2200000286102295
60AE1A70EB|5.349999904632568
610C33BF25|37.8199987411499
634547E8B8|5.159999847412109
67084815B0|5.5
68EA16928F|0.5199999809265137
69AB65CDF6|0.8399999737739563
6CAAEEA499|29.079999923706055
6D7B1942ED|5.400000095367432
6D8990C00E|4.989999771118164
75673552DE|1.5399999618530273
7945CAE3F6|7.340000152587891
7AE7F27A86|96.69999980926514
7DFF53A767|13.15999984741211
7F38AED573|9.529999732971191
847117643B|14.740000009536743
87CF0D9119|9.510000228881836
8C86080498|3.369999885559082
8D9805219B|9.690000057220459
8EB5DA569D|27.080000400543213
9C80F4ECAC|9.819999694824219
9F848A8C8D|18.079999923706055
A239626025|53.27000093460083
A3764558B0|14.070000171661377
A39521398C|2.490000009536743
A509A57257|40.560001373291016
A8E6A40297|16.329999923706055
AC5C74C68B|9.779999732971191
B0328B3A0C|18.440000295639038
B1BB43BCCD|4.349999904632568
B25378D20E|100.1999979019165
B3E52C8ABE|4.119999885559082
BC1620B46B|7.289999961853027
C0B0EA70C1|7.610000133514404
C923A78099|35.15000104904175
CEA0349D49|19.07000008225441
D0882DC9FB|15.570000052452087
D62CC1FA5D|11.490000247955322
D7F6E64CA7|3.990000009536743
DB8D93D609|0.7699999809265137
DD3B1FEE42|3.0299999713897705
E163C1AA10|29.149999618530273
E3920F63DE|45.77000045776367
E6DE38120A|33.06000053882599
E93416B446|74.0999984741211
EA34D6844B|7.050000190734863
EB38781958|24.649999141693115
EDB81F1784|9.600000381469727
EE46484070|7.820000171661377
F12B513632|2.0299999713897705
FCA1F65091|8.5
02DA07F3DC|21.69000083208084
0A530CBFB9|4.159999847412109
0D70EB1243|11.559999942779541
1368C47960|5.949999809265137
1532C44319|4.170000076293945
15DA29D818|1.059999942779541
1E5AA422E4|45.71999927610159
1EBC61C6D1|17.739999771118164
28B6EDA5FF|2.069999933242798
2D98A8AAED|7.940000057220459
3A10E1A864|8.5600004196167
410FF04D97|3.869999885559082
4330CDB0B3|1.6699999570846558
450483F5A4|9.65999984741211
46FEAC5F16|7.320000171661377
55C0F89D66|59.64000129699707
5740142F73|25.360000610351562
632D9460FC|6.320000037550926
647A576D92|1.5700000524520874
683AAD4B09|3.2499998807907104
68AC132BE7|30.019999623298645
7076CFBC36|10.319999694824219
7C5B3E4A48|8.619999885559082
83619171C2|10.619999885559082
86EABB3892|101.29999982565641
87FF74E5D0|4.059999942779541
8DFBB0E8D3|7.139999866485596
92877623FB|8.970000267028809
9B9A14C482|261.0699909925461
9C26BFCB86|5.900000095367432
9EED826AF5|12.600000381469727
A06976F1A6|7.380000114440918
B07861F2DF|8.050000190734863
C6F376C9FD|33.36000061035156
C73EE58BA8|0.03999999910593033
C87CBA4344|6.849999785423279
D1B183B4B6|1.3899999856948853
D2D69126E8|65.90999794006348
D4C79899A8|12.06000030040741
DFD7288ED3|5.599999904632568
E18ED8D06A|6.230000019073486
EF8FF7FF36|18.359999656677246
F153D20EA4|1.4700000286102295
F775AD83A0|69.60000038146973
F83B72FCB3|6.610000133514404
FA35437836|0.2199999988079071
FAA14922BE|8.079999923706055
016CA1F19B|7.230000019073486
0F1449BCDA|4.920000076293945
1A282FF607|9.920000076293945
1DCB14F3E8|34.720001220703125
1F8DE30E61|3.640000104904175
2C002C8815|14.959999598562717
2E808E42E8|9.489999890327454
30C6B5D981|8.640000343322754
36C0E4FD67|0.8500000238418579
37C6050201|8.65999984741211
383AD3DB3A|12.880000114440918
397956CEFA|0.8999999761581421
3C42004386|24.140000343322754
3E037389F5|3.890000104904175
3E120B8709|9.600000381469727
3F53D4C996|57.53000009059906
417D286852|56.74999952316284
496C153355|17.760000228881836
521E68C6BC|4.480000019073486
5CDD342915|20.25
646355B1AE|6.419999957084656
6900D28649|28.5
69B2EF980B|1.399999976158142
6A118B8DF4|7.28000020980835
6B2A1A9BA5|6.489999771118164
6EF04EAE6F|5.350000262260437
75F13AA0D8|1.5399999618530273
7B17CAA6FB|5.400000095367432
7EC96A0C80|0.10999999940395355
7ECFEA0355|4.860000133514404
7F4CD1A7A6|3.2799999713897705
7FEFF727F5|1.059999942779541
80B30195AA|9.9399995803833
87EFB13A7B|17.93000030517578
8B85AFF098|2.5899999141693115
8CDD50FE70|10.399999856948853
98265ADAF8|17.579999446868896
98A2B87035|0.7799999713897705
9A04E51E2A|3.130000114440918
A1A0911BE5|5.820000171661377
A334FB1556|40.260000228881836
A35ABB6C9A|3.4700000286102295
B66D149DB4|9.600000381469727
B8F0AF0440|1.5399999618530273
B9199EF6D5|22.049999713897705
BCA54DF392|13.200000286102295
BF1CD669D5|1.6600000262260437
BF4A9E8E11|3.9800000190734863
CB0E42FFB6|0.8799999952316284
D453C53AF0|9.079999923706055
D55178A8B1|14.290000438690186
D5EB3990CE|4.03000020980835
DDED176F6A|9.5600004196167
E38390BCA0|81.37999820709229
E513BAB3F7|10.760000228881836
F173F640F5|42.0
F65482A2A5|9.850000381469727
F96BE51A9B|4.300000190734863
F9FA83DCAF|38.07000017166138
0278A23504|107.8699981123209
02CB78CB07|33.64000141620636
02FF06C9C6|4.659999847412109
033B9AF4FE|5.940000057220459
053B437666|41.24000024795532
07DEC40423|41.99000120162964
0D060F101D|41.99000132083893
0D657A709B|13.049999833106995
1266F4B67F|98.67999649047852
13E86363D3|7.940000057220459
14D01DD39A|8.010000109672546
155B8E6BF5|5.730000019073486
18C9B83489|0.8899999856948853
1E6DF51B8E|5.369999885559082
20471CACED|7.019999980926514
23B06C7500|8.15999984741211
28FC707EB8|17.520000457763672
29C559C34C|9.880000114440918
2FB25CE09B|4.679999828338623
34EBDA06D5|6.210000038146973
3E9C34351F|3.130000114440918
404CFDFDB6|8.819999694824219
43CBDD88B3|0.4399999976158142
4424086B91|9.149999618530273
46C0FBE193|2.380000114440918
4CD247F3D6|14.78999948501587
58F13AB6B3|17.600000381469727
59A2A37B47|9.920000076293945
5B8AFA31F4|0.30000001192092896
5E62CA7D9B|9.520000457763672
62991D3A57|2.9000000953674316
6A007C4777|52.040000438690186
6B0D109E86|6.760000228881836
775EF4CB7A|1.0199999809265137
85005086EF|13.329999923706055
8CDF72AD01|4.070000171661377
8EB9338FB3|15.659999370574951
9DDA74361B|28.839999079704285
9F651D0061|5.340000152587891
A20AA714B7|38.760000228881836
A2AE2AB088|24.18000042438507
A43966CB68|23.31999969482422
A4EE9261A6|47.68999916315079
A6455AAD2B|35.69999933242798
AD715F4107|10.400000095367432
AEF51C1C54|12.709999799728394
AF38CB9476|6.389999866485596
B69406CD14|12.15999984741211
BBE26CCA6D|2.0399999618530273
C101714FD2|18.1899995803833
C5D35B8575|641.8600010871887
C5E8FFFC16|9.880000114440918
C896BF1FB6|4.139999866485596
C9ACAB7E65|12.619999647140503
DCC8B01AA1|1.3200000524520874
DE9D4585DD|5.210000038146973
E55A854CE2|7.380000114440918
E5C1F913F2|2.390000104904175
EABA0D5728|8.399999618530273
EB43B920AD|13.34999942779541
EEC1343A18|6.960000038146973
EFD76B6384|4.539999961853027
F03D8991F6|3.5299999713897705
F344767F5C|5.3999998569488525
F367452C71|45.02000093460083
F4CFD46759|116.82999849319458
F64CFBAB08|43.00000190734863
F7CB131645|4.599999904632568
F80E0CAE33|26.37000060081482
FE1BF7486D|7.539999961853027
FEA020BE52|13.979999542236328
FEF950B7A3|5.439999878406525
FF123E43E3|30.550000846385956
02F01A7683|8.8200004696846
076F040EF5|7.75
09C8C09BF4|18.200000762939453
0A9307570D|9.480000257492065
0BA4BCA403|0.9300000071525574
0C8528610D|7.739999771118164
0E40FD108E|8.0
