identifiant_produit|ca
66756B68EE|2.7899999618530273
66E03B908E|8.1899995803833
69691634F3|165.2100000679493
6B00B7147B|1.6200000047683716
7267F29ADB|8.480000019073486
73A77513E9|14.899999618530273
773D456BD0|58.970001220703125
78E64F71EB|8.3100004196167
7AB06773C5|2.5299999713897705
7C1A9D8C4B|9.390000343322754
7D4C43A85C|18.050000429153442
7E0C51280B|44.0199990272522
8F770D24AC|5.429999947547913
9146E1054B|21.390000343322754
9FB0D7E24B|58.28000068664551
A085A5FEB6|25.440001010894775
AF134BCD36|25.079999923706055
B0AC48A564|4.019999980926514
B110F8B3C7|8.539999961853027
B3042D98FC|11.34000015258789
B377EC737E|8.160000085830688
B3ECF2B7D5|1.7100000381469727
B5BFFEE7E7|42.63999891281128
BD603F939E|19.799999952316284
C29FCF59F2|7.820000171661377
C76D222CAC|10.829999923706055
C8B7A0126F|0.800000011920929
DC0E9F5E7E|6.540000081062317
DCB31301B2|11.639999628067017
DD6D29EF1B|4.549999952316284
DE8F344956|0.3700000047683716
E088414DA0|9.0
E2CDAD89F7|24.609999418258667
E647D5FEDB|19.460000038146973
E9E082AEE5|0.6700000166893005
EB9D0C5997|20.44999933242798
F0DA3B9A13|9.279999732971191
F1E6EA2031|94.15999808907509
F2B54EED51|12.239999771118164
F6013BBE25|13.260000139474869
F616CF6AAE|4.009999871253967
FD9C1E4867|18.509999752044678
017F3403FB|9.270000457763672
020B393482|1.1200000047683716
0383591C56|28.790000200271606
0ABA570FEA|57.30000114440918
0D2A913BA9|9.199999809265137
1479B3B444|0.30000001192092896
18982DC828|16.59000062942505
19603D050D|6.300000190734863
1D301719B9|30.799999237060547
218859746E|6.489999771118164
2201AAD880|24.489999771118164
2281AA688E|32.52000045776367
230AAB3F9D|8.369999885559082
247B2DC749|44.9900019261986
25A312CFFC|8.770000457763672
272D431ECB|2.819999933242798
287BC56EA5|61.299999475479126
2F4824CE73|53.719998836517334
325ECB1DE8|44.03999948501587
3661C332A1|0.8500000238418579
3EB1134246|31.099998950958252
450440A2AA|5.360000133514404
46940A04D2|9.960000038146973
4727B8E85F|32.52000069618225
4A4C584BD4|5.079999923706055
4CA281FBB7|5.460000038146973
4E0D2F8902|3.5899999141693115
504B49D082|3.8499999046325684
5862F36B2F|6.420000076293945
5E9D614A11|21.719999313354492
5FB92C46F4|0.42000000178813934
6417C03142|10.4399995803833
6803E22B23|1.9600000381469727
710445A3AD|29.34000062942505
732CDC0B16|30.739999294281006
762FC70533|126.47000026702881
8275B9D597|60.540000438690186
8D384C64B3|3.100000023841858
9428A78734|19.5
98DA56DA54|14.739999771118164
9A0B8F2524|6.599999904632568
9BF45EF7DE|4.4000000059604645
9E3F715EEE|0.4399999976158142
A2A16C16D4|19.360000610351562
AD8E44AA25|37.39999961853027
B00ACC6E62|1.0700000524520874
B263ABA6EF|13.329999923706055
B3E386DDC8|8.789999961853027
B40000579F|10.40999984741211
B59CA13AB4|14.029999732971191
B77A3B8025|6.479999780654907
BE79E0B66F|2.319999933242798
C5C44B7F00|6.480000019073486
C8FA04D502|36.67999887466431
C9177258F7|6.28000020980835
D02635B0FC|37.27000147104263
DA46AEEF43|8.910000085830688
DF22657A21|70.18999743461609
DF5B3F4ED7|4.380000114440918
E263BEB14A|10.210000038146973
EB02DF122F|45.360000133514404
ED1D138767|32.739999771118164
EEF6493E98|128.70000076293945
F1A4BE9F12|7.639999866485596
F47DAC2C74|6.890000104904175
F692E12869|6.449999809265137
FB0B99A05F|0.9599999785423279
FC6CAAB1B5|9.549999833106995
0F329CF202|3.490000009536743
25B5DB2E3E|28.319998741149902
2ADC384A00|7.510000228881836
2C76405040|11.519999980926514
31C7FC0111|27.71000039577484
3498FAEC0D|7.829999923706055
35DEB93D9F|7.800000190734863
3A36A499D8|1.3200000524520874
3C54D7A066|7.710000038146973
41712821F1|6.46999979019165
454550051E|22.59000062942505
465ABB8ED3|47.99000072479248
47E03FB9F0|9.580000162124634
48189C4998|8.420000076293945
4AA6B49758|6.850000262260437
4D85448DDC|6.620000123977661
4E9ECABC44|22.850000858306885
52354F63F7|194.34000301361084
52FED0807C|6.539999961853027
5D614E2E0D|5.320000171661377
5E9C3B3B26|7.4200000166893005
6197E24889|26.740000247955322
695F358740|26.719999313354492
6EEA786261|5.96999979019165
6FD44D1D57|63.83000040054321
728E13487C|2.109999895095825
74286AC260|39.4300012588501
87AADE3830|56.56000280380249
8BD18545C5|6.020000159740448
8F6B31A1B2|8.890000224113464
8FD006D1FA|9.979999542236328
92E617E95A|79.38999778032303
9475F863FD|15.229999542236328
9FFF8A8073|0.4699999988079071
A2ACBB090C|8.149999618530273
A5BCCF65FC|6.849999904632568
A8EB47152E|13.79999977350235
AB426E528D|32.640000343322754
B356505897|0.11999999731779099
BC224BDB2C|8.749999642372131
C2E60AB6BB|2.0399999618530273
C692DC3AD2|14.500000476837158
C925700D5C|2.1600000858306885
CB84C7AA7F|6.380000114440918
CC2E3B9D62|0.5799999833106995
D4F5E9DE97|8.63999992609024
D73E103D9F|28.0
D785F30A7D|8.239999771118164
DCB6AF92FC|5.110000014305115
DEE8A858DF|19.75000023841858
ECD8C80E3A|16.520000457763672
EE25E252CA|21.31000006198883
F382D66623|7.460000038146973
FEAB022102|4.820000171661377
094E7B18BF|2.440000057220459
12B728E9B8|3.640000104904175
1853125DCE|15.25
1E1DD8F756|4.559999942779541
218EB8E378|44.71000099182129
275EB30CC1|15.309999942779541
2C33B19159|5.909999966621399
33A5507102|19.979999542236328
345DB4B5E7|16.200000286102295
372EC51C63|8.3100004196167
3DACE9B45C|1.2100000381469727
42555A0838|1.159999966621399
45CCE0F6DA|4.380000114440918
45F4D2A9BD|13.98000019788742
509CA6E564|10.729999661445618
58C6578113|2.740000009536743
64C64B4AD1|15.65999984741211
6A1BAFA309|17.479999542236328
6A4DC4C1B1|5.940000057220459
6D2AEE4E83|5.519999980926514
6E9B48D7A8|2.6600000858306885
71AD70C1DF|9.890000253915787
78DAAD24D8|6.019999980926514
8025FC80B8|32.96999979019165
8198EEFB38|4.679999828338623
83DE6FD833|1.3899999856948853
86FA5A3E32|6.420000225305557
8AE8430339|22.770000457763672
8B70E0048E|479.13999988138676
8B8E4DC9DE|54.46000003814697
9C74196365|13.209999561309814
A36BB3CA05|9.360000133514404
A770DA78FA|93.01999759674072
AB1C626D1A|1.4800000190734863
B1093EC132|0.1599999964237213
B67C88CBEB|0.5100000090897083
B90AE75D25|16.559999465942383
C22DC3D4FF|76.14000082015991
C8E2A9F140|6.079999923706055
D076CB9642|22.46000075340271
D0E8609714|1.7599999904632568
D4005A4E15|35.14000046253204
E2A474948E|5.269999980926514
ECE160F3B7|80.37999941408634
F13793946A|12.31000018119812
F6E575246E|9.460000038146973
F828F5E623|35.77000021934509
FD95B10FC9|54.69000005722046
0516159F4F|36.7400004863739
07129843F7|13.889999389648438
1A406DF9FF|14.549999713897705
1AE1691BDA|2.809999942779541
1CC320FAB1|6.139999866485596
1FFCDCEEE8|8.170000076293945
26B08F86DF|32.85000026226044
3E603D679A|5.610000133514404
45CD3CF6F5|3.9600000381469727
46126F535A|7.010000109672546
471EE9CF5A|16.380000114440918
48C0D70BF7|16.21000027656555
496A62555E|1.659999966621399
4C7AB01E2E|11.339999556541443
506A491FE5|1.6399999856948853
5F08161121|25.729999542236328
62C2831927|49.779999017715454
63BA45848B|12.680000305175781
67ADE26E3D|76.51000118255615
6CF53DE8E8|23.019999742507935
6E6BC57650|2.490000009536743
72AAF2F8A0|54.53000020980835
7C708F4EC8|9.350000381469727
7C967F626F|7.210000038146973
849CAECD75|38.049999475479126
8752D41C1B|0.28999999165534973
977F06F153|9.829999923706055
99D1ABD160|51.779998660087585
9B86C67111|46.86999988555908
9CB73EA87E|13.210000276565552
A1B5AA7E49|4.46999979019165
A447D2537D|139.2999973297119
A719FA662C|5.710000038146973
ABE9DF7CB0|6.159999847412109
AC3F9364AE|4.350000023841858
AD1159A62A|17.110000133514404
ADABD21254|1.3799999952316284
B3C426F2BE|1.9600000381469727
B55D17C643|45.290000200271606
C4ACBB6E7E|60.84000205993652
D330FF3C4A|5.340000152587891
D7E8BFB20F|56.43999928236008
D81EF52FBF|9.119999885559082
DAABE64D3A|7.610000133514404
DB9224BFF2|8.790000185370445
DBD1E6182A|2.5
DC2A3D6333|3.459999918937683
E60297E20F|35.74000024795532
E868633B78|4.090000152587891
EA288C0FE4|7.320000171661377
EA31D63E6E|46.66999888420105
ED57F6250D|11.860000133514404
EDA695CF8F|204.2899995446205
F2C0529551|66.43000018596649
F618B87F08|6.670000076293945
F8C2196CA4|0.8199999928474426
F92CF80492|11.25
FF3278A857|37.400001525878906
06CE1097E8|0.4399999976158142
07462D3885|22.929999828338623
09BCBB39BD|9.649999618530273
09CFE2EFAC|43.59000015258789
0A3135FA56|9.120000004768372
0F176E8464|5.449999809265137
125AAEB51A|2.630000114440918
1D7674D003|53.57999897003174
20A9B2E430|67.2900013923645
221040C62B|16.84000015258789
26BB4241E3|37.46999979019165
2827A90CB5|8.450000047683716
2EB0FFF8CE|2.7200000286102295
2F8FFE8096|9.960000038146973
335BB76EC9|0.44999998807907104
34C44503F6|8.930000126361847
42C6D634ED|34.13999938964844
4905873FA1|5.880000114440918
4BC417DDF1|24.740000069141388
4FDCDA79AA|86.56000030040741
520E1FA33B|28.889999866485596
5243E8A4DE|12.830000013113022
5EBBD587B5|33.91999912261963
656F72F80B|4.929999828338623
670A964FD3|8.069999694824219
681990C232|2.2200000286102295
6CA75B10B8|6.5
710D85FB30|4.829999923706055
71254C528C|7.789999961853027
74951473CD|4.0
85275E6207|141.2699956893921
857E0F9597|7.0500001311302185
8EF6980FAB|31.649999141693115
981C06C0BE|6.869999885559082
9A1EFF57C1|11.97000002861023
A0A71FF656|4.710000038146973
A0C3DE0A66|9.84000015258789
AAD9F73512|13.679999828338623
BBE559C787|50.7900025844574
C78DDCF312|5.159999847412109
CFCA358F50|6.980000019073486
D5B1780429|29.57999897003174
E069C2E7F2|9.84000015258789
E2A6E2C2A9|137.43000131845474
E82C207197|1.6299999952316284
EEF213746A|5.050000190734863
EF110F1C1B|9.390000343322754
EFD30051C9|10.140000104904175
F10F938C3F|3.340000033378601
F3C803B8DF|7.239999771118164
F70EDAEAA7|6.120000004768372
F8A4D886F8|9.890000343322754
F9C0C6AF2D|1.3300000429153442
0844225140|2.5999999046325684
124BF6F9A7|2.9600000381469727
1263B8F3F9|6.730000019073486
1CA7C92FAC|0.3400000035762787
1F1814A4C5|24.149999856948853
2359B3809E|7.71999979019165
265D685878|23.46000051498413
2FF9D88706|8.859999895095825
352203143A|8.079999923706055
367AC437E6|0.33000001311302185
3716D9422E|5.639999985694885
37639BB2DA|22.219999372959137
391B37CD41|6.150000095367432
3B3EF2DB61|26.660000324249268
3C147823CB|20.769999980926514
3C443D107D|12.890000343322754
3D076A926C|5.640000104904175
3E43F43268|5.900000065565109
4BC848359D|8.970000267028809
4CC2146A29|35.60000038146973
4FB5F54BDC|6.289999961853027
53E9141FE8|6.68999981880188
55A4DE0E6C|15.9399995803833
560AD3C7B9|21.649999618530273
57F58238A3|39.94999980926514
5FBF767467|18.68000030517578
61C4ECE3F1|23.42000102996826
6873CA68D1|9.500000074505806
6DE3548FBD|273.2099931240082
6E34F949E6|1.0499999523162842
7150888494|19.320000171661377
72F8BC56D5|0.7200000286102295
76157BAA94|1.8200000524520874
76E1081D0F|0.7099999785423279
781A3E9AD5|59.77000117301941
7A23A4AF98|12.399999618530273
7D9744F115|4.670000076293945
83630EE8E3|1.9199999570846558
847130213C|46.39999866485596
84DD436C1B|3.7699999809265137
85517B5404|2.430000066757202
8B920CC9BF|1.1100000143051147
90F0125995|5.520000159740448
9973A6FCCA|3.359999895095825
9E672FEAA9|75.22999858856201
A6FEFF3C47|19.660000801086426
A8327CACE1|3.0199999809265137
A883235E34|7.03000020980835
BB0F136789|28.96000075340271
BC81E2ED47|9.369999885559082
BE49E71788|6.96999979019165
BFA9D1704B|13.210000276565552
C1B3E8C05F|65.8799996972084
C5677ECD1E|35.580000162124634
C6CFEA6E8F|7.730000019073486
CCE89CCD7D|0.9800000190734863
D1EF129158|10.760000228881836
D3174EFF06|31.610000610351562
D7D36124E3|19.559999465942383
E0AA9E596E|14.260000228881836
E201F5B015|1.9199999570846558
E42F18549F|4.78000020980835
E9F5E63189|33.36000108718872
EAD6581864|7.380000114440918
EBAEFDA0C1|9.650000095367432
F00062DC56|23.329999923706055
F0F9BA109B|7.389999866485596
F9BA3E40CE|10.86999961733818
FA9B0ADFD1|18.230000495910645
FBB5FE532F|34.60999917984009
07067D16A5|42.030001640319824
08FB5699D2|19.22000026702881
0C84959E93|14.330000042915344
10B2A36873|8.970000267028809
169380B06E|13.660000324249268
1814E4427F|9.180000305175781
1B82BB9423|20.15000009536743
1E43698175|23.81999921798706
23A6B63C88|21.56999969482422
2978040E3B|7.829999685287476
2991DB538C|5.880000114440918
2D1951970F|10.679999828338623
32DDD7F57D|1.059999942779541
343212889F|3.5199999809265137
3574ED8294|2.859999895095825
39AE9DEAE0|23.92000052332878
3F65575D56|0.9800000190734863
3F8AE20B62|5.429999828338623
41573DD5D2|24.209999084472656
436C31A0AB|6.210000038146973
441763D961|47.959999084472656
45E55B2AAB|10.640000343322754
4765657D08|11.779999852180481
50EF8B455C|42.84000015258789
5880F913DC|17.81999969482422
5CA7679F16|6.460000038146973
60CB2CD00D|6.329999923706055
612B11DBA4|2.0799999237060547
61FAE8B405|2.390000104904175
62778528DF|11.680000185966492
6EB0ED8D19|27.18000030517578
765E5EC07D|39.720001220703125
82BD41E4BF|4.619999885559082
8F2B5BAEBF|3.26000002771616
90472C6336|7.639999866485596
96F5E28BAC|6.909999847412109
A001B83D23|67.06999945640564
A509A57257|32.28999924659729
A5A153B5A5|9.039999961853027
A5A9938C05|72.39999961853027
A601D9A8D2|44.64000117778778
AA15B9972E|6.619999885559082
AACAF90652|2.1900000274181366
B4ECF37DE0|17.470000445842743
B931AEB95A|10.369999945163727
BF4AD0A431|16.339999675750732
C2374AC73F|16.369999647140503
CC07660F5A|109.69000244140625
CD58729228|2.200000047683716
D16855D806|0.23999999463558197
D8A6D0A1D0|3.240000009536743
DC0E120F1C|21.440000534057617
DE8B4A2692|8.859999656677246
DEC54C1632|10.230000257492065
E36B59D238|143.54999446868896
E72548072F|16.369999885559082
E867E22D04|13.330000400543213
FAC3A39DAE|7.0
0350F5A87F|6.25
0BAD9FDF6D|5.360000133514404
0D2D0AE624|3.0
14FACBB057|18.859999656677246
150CD6C3B0|19.200000643730164
193C28AACE|41.560001850128174
1A35CCC40E|8.779999732971191
225C1D780D|7.270000219345093
22AA95C84E|33.56999850273132
304C4AB3CB|0.09000000357627869
359D7E26DD|25.31999921798706
3C4F6F89F3|8.739999771118164
4ADBE72F40|16.020000457763672
4BDF389645|9.990000247955322
4D22D0E3FE|33.20999884605408
503258C4E4|23.979999542236328
50A13A53AE|5.940000057220459
5415A0F788|10.720000267028809
68815AE68F|4.519999980926514
6F96287378|4.289999961853027
7A3BF60E5A|5.289999961853027
7DBD36C896|29.34000053629279
84C4D09989|18.68000030517578
882A25ADBA|41.360000133514404
89BCDB3372|33.55999946594238
8C638601CD|7.699999809265137
92C44D3E31|4.860000014305115
96F831767D|9.879999876022339
A3D49B1DAB|0.6499999761581421
A57A83C8F0|18.55000066757202
AFF034C200|3.9600000381469727
B1DF313DF4|17.160000145435333
B3EAA73492|3.940000057220459
B4ADB2E638|15.150000095367432
B5D920E012|31.200000762939453
BABC0BDEB3|4.25
BC85618DE9|59.540000438690186
C184F79ADA|45.450000047683716
C47EFC956E|7.750000176951289
C7613DDB79|15.899999856948853
C7B4095FA5|2.6399999856948853
D048D0390C|3.119999885559082
D0AE62DF6C|19.80999994277954
D1746A8CA2|4.099999904632568
E2C331BBA6|2.0999999046325684
E57EF83725|6.539999961853027
E8606F9F92|6.869999885559082
E8C5E45085|24.839999198913574
ECBD4B4E5D|14.419999718666077
ED6B6D6AF8|4.869999885559082
EE0DD009AD|33.68999981880188
EEBCB72D99|99.94999837875366
F333A2A166|12.449999619275331
F58D8637C5|8.079999923706055
FA3F94660C|4.259999871253967
FA903024C6|3.7100000381469727
0305B5836A|28.8799991607666
04B21A7B78|6.699999809265137
09532E18AB|38.00999879837036
0A1512CB3B|0.6499999761581421
10E3D4944E|4.96999979019165
14AFDFF811|50.109999775886536
14B0A53D92|8.829999923706055
15AB23114E|7.960000157356262
24293F2A85|63.28999915719032
274268C449|18.119999885559082
29D3A37B33|2.180000066757202
