identifiant_produit|ca
FC634662E8|0.03999999910593033
FD33BC6630|0.5400000214576721
FE18327626|12.470000386238098
02219C66B2|19.049999713897705
03B497DF4C|20.80999994277954
046C887358|7.190000057220459
055C24E028|6.420000076293945
06ACDC92B8|6.900000095367432
06B6ED7C9C|17.34999990463257
06E6EDAF36|2.440000057220459
07CF98B7AA|2.3299999237060547
0809D4F84D|4.890000104904175
0AD007F77F|6.860000014305115
0B824E146D|3.740000009536743
12F8F21CBF|20.21999955177307
1549186816|39.48999905586243
17BE827602|27.639999389648438
1AE56932BB|0.3100000023841858
1F66C30B2A|44.19999980926514
21E9B28320|8.829999923706055
23990E00CE|23.839999675750732
25756C3007|15.729999303817749
260C6598B5|147.9000005722046
2689418CB0|1.399999976158142
26B09CB5C2|174.14000487327576
2808BA9B15|5.78000020980835
312638BD9E|9.279999732971191
367241717E|8.449999809265137
3AB8069154|18.049999475479126
3CABA36ECA|2.3299999237060547
3E8E7D41A6|4.020000100135803
40FB8DF89A|12.020000219345093
41D8EAA92C|217.44000267982483
44D548543D|48.75000047683716
45AED0A4B1|2.0799999237060547
4A7736AF19|9.979999542236328
4D31F9C565|3.2699999809265137
5CE26C6F2C|37.0
5E4FF31965|5.909999847412109
604D29B259|123.52999591827393
613762EBBE|7.309999942779541
6213B90C0E|3.8499999046325684
626C1CCDD2|14.34000015258789
6357C41BE6|6.710000038146973
64899BDC84|102.73999977111816
64BC17CDAF|68.57999992370605
6524F1C996|42.420000076293945
652F12C388|5.940000057220459
68955A8504|2.190000057220459
6AA09E4ECD|5.0
6BD834BC12|8.420000076293945
6D88C63DF5|27.189999222755432
6DEFD6386A|22.18999934196472
6F3842DE92|8.539999961853027
7253E5E475|6.429999828338623
77BFD30DD5|3.299999952316284
787F66F76D|8.380000114440918
7C43597BD4|18.350000381469727
7C6F86F318|10.659999966621399
7D3B6A469A|7.739999771118164
7D764ECDF1|1.2699999809265137
7E6120142D|0.05999999865889549
7F5ECFAF40|2.8499999046325684
8074CA2354|1.4600000381469727
80DF657E08|124.40000057220459
81A06FD49B|124.19999694824219
81A7FAC334|4.090000152587891
8325769683|10.709999799728394
8457353B56|24.96000051498413
853523AFA3|2.200000047683716
88A7A4B550|150.0800061225891
89934EFC82|22.16000008583069
89A655D95E|9.210000038146973
8C66214B2C|2.509999990463257
8CCE0DEE69|4.239999771118164
8D25AD61AD|17.709999799728394
8EA8A0D789|5.119999885559082
96932A6C9E|8.710000038146973
99017FAA2D|4.289999961853027
991BE46585|2.6700000762939453
9A58ABAC8A|65.80000257492065
A23E4B6A09|15.270000278949738
A2CC9A671D|14.759999990463257
A313D163F0|29.47999992966652
A82377AD46|0.0
AA8470C07F|16.3799991607666
AD99985C06|4.28000020980835
AF0E8F177F|24.050000309944153
B18AEA0F81|17.390000343322754
B208976AB3|23.600000381469727
B52B862331|66.21000027656555
BC6958AFEE|3.309999942779541
BCFA269B92|1.2200000286102295
C01E83C33E|2.630000114440918
C16FC2B250|13.869999647140503
C534D4D2BD|2.0799999237060547
C5B8728EE5|9.25
C8BD6AA19E|138.49000716209412
CA7380B6E9|0.5099999904632568
CE36B792C4|12.880000114440918
CE5644364C|18.81999969482422
CE98AD2BCF|9.0600004196167
D455162203|17.5
D569D1D1C9|29.12999939918518
D74C0AC905|8.080000162124634
D840741C2C|21.760000228881836
D96D944C65|21.330000400543213
DAF5FF817C|22.71000051498413
DB0772C204|2.940000057220459
DC7D278EBE|3.25
E0AA20E087|9.739999771118164
E23BD6589C|1.6399999856948853
E3F852ED25|0.7799999713897705
E5EF96829B|2.869999885559082
E63707FDD7|7.920000076293945
E6FA901DF1|14.15999984741211
E7062F81E4|20.950000524520874
E9D506AFBB|37.910000801086426
EAE5E24912|146.3599967956543
ECA2D8A287|27.300000548362732
EE122F0DCC|0.09000000357627869
F3975CD597|35.079999059438705
F3D195AD77|18.020000457763672
F804D48395|5.21999979019165
F82B0327EC|15.119999885559082
FE8D03509B|11.1899995803833
034B882FF5|8.9399995803833
0510E8AEF1|11.180000305175781
051A18A73B|33.980000495910645
05A292132B|43.35000038146973
0816736944|5.039999961853027
08524FB1A4|0.4099999964237213
0B33AB83B8|11.579999923706055
0C804C3A37|6.25
0F56AFCF6B|35.79999923706055
1492976782|2.5999999046325684
150A3DB9AC|19.700000762939453
186A65F04B|19.39000052213669
18AECE9075|21.419999599456787
1A294960BF|27.30000114440918
1B96926A93|109.20000267028809
1BC9735D12|4.78000020980835
1C0B442EF5|8.619999885559082
1C84443DA9|5.699999809265137
1D3AAD8711|36.660000801086426
1D5F61895A|7.320000171661377
1FC1254936|5.300000190734863
2427861B97|40.149999141693115
27825AC960|42.869999408721924
2B4F89BE46|7.869999885559082
2CCFC30295|52.09000039100647
328640F5B1|6.78000020980835
359625F4E8|30.670000433921814
39327BF26D|24.42000102996826
3A1AF25180|4.269999980926514
3AD75E4FA1|18.200000762939453
3AE485A2D1|6.820000171661377
40EB646748|26.130000114440918
42A8749BFD|2.5
43100905B3|41.750000953674316
469D50319F|10.679999828338623
47A354EB15|56.82000112533569
483E2E813C|9.65999984741211
49AD6993AA|2.7100000381469727
4CBD85A02C|5.349999904632568
4EBADE3B1E|20.700000286102295
534E32D1EF|27.53000020980835
5BDEF3A233|5.929999828338623
5D73803CD8|69.78999996185303
5FFCD5FC35|2.619999885559082
62B6CC44A1|6.360000133514404
6327DCF4DF|5.579999923706055
64B27C27CC|70.46000142395496
67A08D4D15|1.3200000524520874
67CF9BE9DB|7.449999809265137
6F80A47A58|15.099999904632568
724A3ECD18|20.200000286102295
74604B2164|102.69999980926514
74B0F5E0B4|28.469999313354492
74C92039FD|2.1600000858306885
76B3508075|7.130000174045563
78257EC423|42.55000114440918
7CA8FEADB2|9.940000057220459
7DF621A973|80.79999923706055
7E8B509FE4|6.960000038146973
7F47169978|1.340000033378601
815EA54690|2.3399999141693115
81A0460AA6|6.300000190734863
8307B48D0D|18.459999084472656
83604EE06F|7.869999885559082
85F21AF5D8|4.320000171661377
87030B1276|14.139999866485596
874567A3F1|15.720000147819519
8853A27D1B|19.739999771118164
896889B5A5|10.609999775886536
89E0462432|4.360000133514404
8A1F27F94D|11.62999963760376
8A3879A78E|1.5800000429153442
8FCD9C580F|16.770000457763672
9774758494|7.630000114440918
999B55CF89|20.619999885559082
9A9835F46E|7.759999945759773
9BD15FCF1C|2.450000047683716
9BEB41A604|27.0
9D7AC45A96|8.509999990463257
9E77CD9B4D|4.449999809265137
9FBA9E4BB9|3.8399999141693115
A0CD564C7D|33.450000047683716
A21EBAD890|87.27999758720398
A56F833326|0.8600000143051147
A73DFC5C01|43.80000114440918
A926CEF5AD|5.119999885559082
A93DB3264F|98.69999885559082
AB366DE91F|4.050000190734863
ABAA1104E7|10.799999713897705
ABC9BFF349|113.90999746322632
B653901BB5|1.5099999904632568
B8BAF7222E|101.88000106811523
BF4FA3E8D2|1552.1700434684753
C1513171FD|11.0
C1ED414A3E|2.559999942779541
C38ED6C8E0|1.7000000476837158
C6807219D7|71.21999740600586
C680BE3A31|6.119999885559082
C74CA4D69E|7.019999980926514
C823316473|18.610000371932983
CB22FD009B|6.359999656677246
CC1A6BC261|7.710000038146973
CF1F03A46E|40.79999923706055
D03BD77BFB|25.739999771118164
D06A5A314F|9.169999599456787
D0ED2882A4|72.5900022983551
D34FB6B1DB|3.109999895095825
D45C1F45D4|8.420000076293945
DB7AF966D4|7.210000038146973
DCC47BCAD9|13.920000076293945
DEFAF3920C|5.699999928474426
DFDDDBFB41|49.80999952182174
E20B4CED71|5.049999952316284
E262ACEB19|5.940000057220459
E684584AAF|9.639999866485596
E74E02699F|5.699999809265137
EA6F1E8A21|6.130000114440918
EBE56C58AE|25.150001049041748
EDD9CA4CE0|55.37999725341797
EFCF022929|53.03999923169613
F10F938C3F|10.960000038146973
F279FFC051|19.40000057220459
F2C827C9A1|19.219999313354492
F2EF3F3C95|6.150000095367432
F7515EB66E|20.600000381469727
F75FFD21B7|47.05000019073486
F834802B6D|12.979999542236328
FA2D11DF1F|0.4000000059604645
FA47013085|20.12999963760376
FB1487E841|26.609999656677246
FBF17A9904|21.780000686645508
FCE1C16E22|119.85000157356262
FD57090D26|7.119999885559082
FED6732C13|17.31999969482422
018EC6F0EF|9.949999809265137
04838B066A|27.149999141693115
05AD18205F|23.700000286102295
0799831D4C|6.980000019073486
081992EED6|61.279998779296875
09320D9615|6.6000001430511475
0B21A53ED9|5.53000020980835
0E4BAD57D7|8.450000286102295
1039147BC5|1.190000057220459
1127E0ABD0|204.74999925121665
136DA966BA|20.789999961853027
14244039E4|12.90000057220459
191685E754|7.340000152587891
1BC6494D59|2.380000114440918
1EAA17980A|1.340000033378601
2383A74EC1|4.789999961853027
25524C81F7|287.86000204086304
27DF5120B4|10.350000023841858
2C5636AF2D|61.48000144958496
2D28D81A8A|22.109999656677246
2EDE7511E0|20.12999999523163
2FFE00AB95|95.22000217437744
3145E45DC6|132.44000053405762
31F02CEEC0|9.390000343322754
320334C1C0|5.740000128746033
32C808C2DC|1.6299999952316284
35D3B41D01|11.239999771118164
383646F9D1|7.570000171661377
3A5177D6CE|13.200000286102295
3D366E94B4|8.270000457763672
41B2748269|5.849999785423279
432F009A64|67.69999933242798
43B395217F|42.38000041246414
4565EE42B0|16.959999084472656
4AB39C3E66|19.760000228881836
4B92C9FE92|8.9399995803833
4D9424F9E7|12.879999876022339
4FBFDBD403|30.559999465942383
4FF6832809|9.609999656677246
529D5B8C03|8.84000015258789
5AAC8FB8A1|6.360000133514404
5CD4CB4888|565.0199944972992
6900D28649|49.260000109672546
6D753D51F7|10.680000305175781
6E0DB91357|3.7300000190734863
72A6BB2E09|29.939998626708984
72F33674B9|25.610000610351562
75474C01C4|3.340000033378601
76D7CF70BB|38.399999141693115
77AA15C895|13.089999675750732
7C8494904C|7.940000057220459
7EF87CF10B|17.629999950528145
7FD0BE2CC5|108.71999931335449
8025FC80B8|430.53999066352844
80438A4870|15.300000429153442
84A91ECC1C|8.40999984741211
864C55F53B|12.899999618530273
89D7490C5A|8.020000457763672
8A0CC67B97|0.5400000214576721
8BA7BABD66|0.4300000071525574
8C0B2E30B7|3.1700000762939453
94C9E2FD0B|26.369999885559082
9917F60197|7.670000076293945
9DC0B18D42|3.240000009536743
A00B04EEC4|37.10000038146973
A0AD3C2C00|0.36000001430511475
A1D595AD1E|13.539999961853027
A211E9AC62|4.28000020980835
A5BC8A0224|2.5299999713897705
A608B196B9|7.03000009059906
A717C6322E|8.640000343322754
A78307287E|5.429999828338623
AA9CAFF8E3|7.239999771118164
AC11ED2853|7.250000238418579
AC69A6E267|12.210000365972519
ACB0918DF8|2.180000066757202
ADA476A09B|2.309999942779541
B05301BC2A|33.36000061035156
B09E0D3667|34.88000011444092
B3DD2F4005|1.7200000286102295
B6486F0EBA|9.539999961853027
BBBC88BEC9|0.1599999964237213
BCD9382FCD|1.4900000095367432
BF5DDB9926|12.0
C31F063B90|1.940000057220459
C3472C3EB3|1.5399999618530273
C471FA2F3D|1.829999953508377
C7234C394B|0.9399999976158142
CE8EFFE0BA|11.650000095367432
CF540F7C03|4.159999847412109
D0C923DD1E|3.740000009536743
D1799F16B4|114.55000053346157
D2530BD4B7|15.839999794960022
D4DF04E908|1.7100000381469727
D5B8F2E5F6|26.40000057220459
D613E3FBF1|99.73999977111816
D64483BA05|14.349999785423279
D70B4B0B45|3.9000000953674316
D90654672C|4.739999771118164
DB540D26F1|13.920000076293945
DCA9AECC86|26.320000171661377
E009E49A0D|12.809999942779541
E0516D64CA|271.2400016784668
E26D28EFC5|8.369999885559082
E4FDCD7C68|40.8700008392334
E6308D687E|4.309999942779541
E7D5EFAB32|54.26000118255615
E8BC9FB2D9|71.82000017166138
E91A72EC29|52.78000032901764
ED02640CF0|59.51000118255615
EE8D6CFD4C|17.34000015258789
F10FC27E5E|1.399999976158142
F149AAE985|8.539999961853027
F14C135765|22.040000915527344
F800D6F3DB|13.479999542236328
FE0EAFEB8D|38.439998626708984
FE90470268|6.099999904632568
0125CB20CF|8.920000076293945
02D46180CE|5.659999847412109
02E474AAB5|79.09999942779541
0300E2596D|0.6299999952316284
046A375130|29.309998989105225
0885EC9DA3|54.03999853134155
0AB1327BD2|42.53999948501587
0B03B130F7|77.22000074386597
0CFC36649C|5.130000114440918
0E4870FA45|7.0
1397048EC2|39.10999917984009
140E615B7B|12.739999771118164
188E9628D4|4.510000109672546
19F9EDBF5B|54.87999963760376
1B28E191D7|5.28000020980835
1D83117578|22.719999313354492
1F1469B212|14.03999948501587
1F4A5CDBBA|55.489999771118164
1FE8442D06|29.700000762939453
212C164794|78.20000034570694
2242038EF1|60.539997816085815
22C82E65B5|9.180000305175781
236453111B|3.6600000858306885
24EB129FDD|7.230000019073486
2722F95507|49.50000047683716
2EA2AB0DC4|4.440000057220459
2ED7922507|4.239999771118164
35F05E0AC2|3.809999942779541
36C3381F68|81.40000343322754
3894DEDB3F|110.30999755859375
38A0134CDB|24.780000686645508
398EF0B425|14.84999942779541
3DE8E64E79|2.2100000381469727
3E0084C7B0|8.65999984741211
415A1A4796|26.520000457763672
417EF7C465|53.80000114440918
44023A5A46|5.050000190734863
455539B100|88.00999879837036
45D4C63D1B|48.29999923706055
46A27156C9|6.880000114440918
47322E01B0|9.650000095367432
48B899FFAC|1.8600000143051147
493D8E3FF9|6.739999771118164
4A3FC9D868|1.7000000476837158
4A9BFEF52F|4.340000152587891
4BD9FE9F39|54.27000188827515
518897F2D6|7.489999771118164
521343B3FA|37.37999963760376
522D329200|1.659999966621399
53163F1B03|6.0
5775A07A1E|5.329999923706055
5D7D70A1F1|23.0
5EDC95AFF6|5.900000095367432
5F2B569BEE|3.9000000953674316
5F8F096A11|20.979999363422394
6088571FDB|44.86000037193298
6247EF9747|1.409999966621399
64C4AEEB54|5.900000095367432
64CCEFEF07|1.9199999570846558
652CBD9B15|4.889999866485596
6A6942C115|43.02000045776367
6BEE39FA80|8.829999923706055
6D19DFBA6B|220.7199993133545
7198E36BF9|11.359999656677246
75301BB879|7.980000019073486
755DE8CB73|5.590000152587891
7AD4F8B5DE|1.980000078678131
80B169C3AF|16.719999313354492
81614B589A|5.170000076293945
827CCFFC60|13.200000286102295
82E43F28B8|16.739999771118164
86BA592AA2|6.710000038146973
86F7263CA0|15.319999694824219
875E6F00A3|23.920000076293945
8A40D1001E|6.349999904632568
8FDFA9AD04|8.770000457763672
91D44BBE92|6.449999809265137
923805E045|19.079999923706055
93D376BA4B|70.97999906539917
93E5EA6B79|29.280000686645508
973F798FB8|49.46999979019165
99C36B9D20|3.1600000858306885
9AD57D1877|4.150000095367432
9B51E1D583|35.20000076293945
9D8F008B04|34.8199999332428
9E52B335D3|45.07000112533569
9F934B0B10|432.0799994468689
A1BC54F19D|0.3199999928474426
A369640242|56.400001525878906
A408C79905|7.639999866485596
A6455AAD2B|128.51999759674072
A68E273933|5.579999923706055
A8832E0798|50.55000162124634
A88E09493B|1.7699999809265137
AE78490DC6|34.450000286102295
AEA3F6B342|16.18000030517578
B3DAEB7DE8|3.5299999713897705
B54890ECA0|3.2300000190734863
BAC71A863D|61.850000858306885
BB6AEBBEE6|47.64000129699707
BDB4BEBC65|12.760000228881836
BE4F9276D0|4.829999923706055
BEB63DD1C7|4.889999866485596
BFE88901AD|141.06000232696533
C206334933|5.119999885559082
C31EDBB811|116.0399956703186
C538642E20|9.340000033378601
C6F0B9BFBD|6.399999976158142
CCC976897E|7.059999942779541
CDCA7ACE74|8.419999957084656
CE29569748|7.450000286102295
D0D6184022|5.820000171661377
D1483822D9|0.949999988079071
D4493DD5E9|19.679999828338623
D8005D03E3|11.539999961853027
DC72604CFA|8.739999771118164
DFD8667C10|0.9100000262260437
E055DD903F|14.479999542236328
E1A106BE44|76.60000109672546
E43162B365|139.92000102996826
E450439D01|54.22999966144562
E55572848C|7.490000009536743
E5893503B5|34.439998626708984
E93ACA54B6|100.69999957084656
E946311CF5|77.0600004196167
ED86ED608A|1.1399999856948853
F1A91359F0|6.53000020980835
F829F4A186|8.75
F8FDE6E7C9|18.649999618530273
F902EBAD4F|3.7300000190734863
FCD1AB4667|29.640000343322754
0507760860|22.179999828338623
06EADA6FB9|21.719999313354492
0A0263CF1C|7.739999771118164
0B88E58053|69.13000023365021
100DA2A0EB|19.18000030517578
127C401312|27.369998931884766
1435D66E9B|65.0699987411499
150C88FD0D|12.479999542236328
15C3F61A41|28.7400004863739
168F60FF8D|13.760000228881836
19B052FE1A|142.19999313354492
1A64073DC8|17.440000534057617
1AD202B38A|27.199999809265137
1C8A931FDB|315.75000047683716
1D80CDCC17|7.079999923706055
2013BBF966|9.899999618530273
227EC2FB71|8.59000015258789
22BBEC2A71|2.299999952316284
23D31D32DF|3.0399999618530273
2495224422|11.020000457763672
25A0E0774F|10.550000071525574
260E06573C|25.979999542236328
26132D0C50|18.639999389648438
2760D02E8E|0.8700000047683716
29082A352D|65.02000045776367
29BE2B4AAC|35.09999990463257
2AB1E0F4AE|20.299999713897705
2DD276C20D|9.699999809265137
317C9FC29B|4.21999979019165
3403573F8C|18.609999656677246
34BA5EB503|73.62999963760376
351A3704A7|3.6600000858306885
35E65D1E0C|23.339999675750732
389AD03E1F|18.270000457763672
3E47D8FC82|5.239999890327454
3F15BC175F|3.390000104904175
4054C7C8B5|11.000000476837158
4168837EB5|164.22000212967396
44EBE4A3E7|6.179999828338623
45F4CF2408|6.369999885559082
463F5BF8D6|2.759999990463257
469BD5B24F|7.300000190734863
474763CC3A|7.619999885559082
48AEE32DA8|0.2800000011920929
51A39A61A2|91.4200029373169
533C1FC334|1.1200000047683716
536724BEA0|137.0199951529503
553BE6C411|5.360000133514404
57B0B12AA3|7.170000076293945
57E3DB00F6|2.7200000286102295
5EC38C058C|34.15999972820282
602FBF74FB|1.1100000143051147
6093B5D976|8.979999542236328
62567B8921|0.7200000286102295
630075B807|4.980000019073486
63608441F0|4.199999809265137
63B2A7B4D1|1.5099999904632568
669E1E0F1C|0.46000000834465027
6862E0360B|3.259999990463257
699CF35615|35.77000069618225
6A377B9D15|32.20000100135803
6B91BB2769|14.96999979019165
6EFBBEBDA8|65.6399974822998
754B0478E4|4.880000114440918
75B98899DC|46.859999656677246
767B022F36|8.229999899864197
793F621DFA|11.819999694824219
86FA201A56|4.000000059604645
87E61B8BAF|749.5199718475342
8877A7D32A|5.829999923706055
89B50D4846|174.68000555038452
90593134DB|81.4700024407357
9061BD3CE7|9.609999656677246
920C57160F|4.420000076293945
9474F34C54|46.499998569488525
964971BF7C|11.140000343322754
97C024AAB7|1.7000000476837158
9903FF5902|2.6600000858306885
9B3F21896D|7.940000057220459
9DE1001B98|0.2800000011920929
A2A912CAF0|4.619999885559082
A39FFA3289|2.7699999809265137
A4A26DB88D|26.760000228881836
A6CFF14C5D|32.720001220703125
A86AE2A79C|9.739999771118164
AB26F25975|6.909999832510948
AEB9DE54AA|130.43999695777893
AECD8171B6|2.990000009536743
AF0904BBD2|4.860000133514404
B09090D345|50.90000057220459
BB5DCF851B|7.389999866485596
BD5EA2B2F5|8.84000015258789
C005A32EC9|25.759999752044678
C10121E996|0.5299999713897705
C1A79D8C01|1.9700000286102295
C53979B6C0|5.400000095367432
C5AF7E412F|52.070000648498535
C6E49873E5|0.8199999928474426
CDB17F317A|16.020000457763672
D4E39CEC79|17.76999999396503
D6186917B6|29.280000686645508
D6C2A52200|2.2699999809265137
D7C35D94E5|26.280000686645508
DC38AEF54A|7.590000152587891
DD0CB618BB|45.760000228881836
DF20F41F69|13.59000015258789
E31FDA6AA5|10.539999961853027
EA95A0D5EE|14.640000343322754
EE752F2CB1|6.670000076293945
EFF0A8B062|2.6600000858306885
F09E2AE751|15.479999542236328
F207CB29A3|17.869999885559082
F3058A8E5E|44.89999771118164
F4067BD25D|11.4399995803833
F577FB2025|61.20000076293945
F772136D06|5.039999961853027
F9F848930F|8.789999961853027
FA498073BD|8.640000343322754
FB6FE28664|15.520000457763672
050F1D84E2|64.52999901771545
0554D023C6|12.610000133514404
06D7A897EF|50.78999900817871
06EB3AB5D0|140.23000228405
0851DE17A3|6.309999942779541
0B63B7E192|17.780000686645508
0EB1858137|8.859999656677246
0FEAAD3A87|7.690000057220459
104C6A4B82|26.06999945640564
112CFE72B0|5.510000228881836
137B9998B1|4.309999942779541
13E3C7C9B4|1.2599999904632568
18B191B0A2|4.960000038146973
1954624ECC|45.47999858856201
19603D050D|74.23000293970108
1995DF89E0|26.369999885559082
1A40296655|20.40000057220459
206993FB54|29.040000915527344
23B8932667|4.989999771118164
28874538E4|26.820000052452087
2961CA0611|1.4900000095367432
2C37854101|1.649999976158142
2C767C3AE5|175.97000408172607
2E9638FF4D|8.079999923706055
2FF9D88706|89.9800033569336
3029DF3445|0.7799999713897705
30FD3610FD|4.269999980926514
31A1EFDA2B|0.47999998927116394
35E3FDB5FD|22.93999981880188
39EAC4E96F|2.75
3BB2E39224|8.380000114440918
3D56DF2EAE|2.809999942779541
3DEFF51FCA|5.190000057220459
3E339C16BD|4.150000095367432
4358F6EA70|1.159999966621399
45C28D6E75|9.529999732971191
466E04A5A3|16.390000104904175
4760E597F8|35.75000047683716
49F82F3A26|6.0
4BE5C423D5|29.010000228881836
4E3CFB1238|15.59999942779541
4FEC352793|67.67999982833862
51F659F430|50.09999918937683
542BE271E6|6.170000076293945
549D2E135B|4.430000185966492
55B6560B1C|28.94000005722046
57EEA1C0C9|3.5199999809265137
590D100629|62.91999912261963
5ACDCBEAE9|19.12000012397766
5D4962DC5E|16.34000015258789
6267A301C8|1.5099999904632568
626AC7BB21|8.5600004196167
63FF386B20|1.0499999523162842
66540E2ABE|845.8199988007545
67497038AD|59.29000186920166
6994DC8F3D|9.989999771118164
6A4FFA342F|17.31999969482422
6B2A3B415E|2.8499999046325684
6D8990C00E|19.959999084472656
6DE266DC42|8.569999694824219
6DFADEB88F|4.690000057220459
6E365A56C8|44.49999809265137
70EFD363D2|4.399999976158142
72CAF09BAE|8.75
73F333C833|0.949999988079071
7795ECBC75|32.820000648498535
7BA94DFFC5|9.720000267028809
80BE1A3ED4|2.819999933242798
816D8DCAF2|1.4900000095367432
8424FC39C5|50.949999675154686
84A6D13107|10.549999475479126
84FFD6A7D1|41.86000108718872
8574E7B450|7.230000019073486
8BBA72BE5A|3.8399999141693115
8CFD41F484|7.300000190734863
8EA47C43F7|9.8100004196167
8F016A174C|17.15999984741211
919BE993F0|1.5399999618530273
92D6BC1C9E|8.5
97922ACB27|7.5000001192092896
99553194FB|7.139999866485596
A13F7B0740|42.589998722076416
A7FDF399FA|139.2700035572052
A8017E862A|13.589999914169312
A8830767E5|9.850000381469727
AB5AC8E54C|5.350000262260437
ABA43AEF90|168.76999461650848
AD16E04973|123.72000122070312
ADCBBE8D2B|0.9599999785423279
B0A9C774DA|2.809999942779541
B0B8D1290A|39.15999937057495
B356E0314E|9.569999933242798
B4A7A1E6E8|7.21999979019165
B92618075B|12.020000457763672
BC437FC169|43.52000045776367
BC7F84A091|8.489999771118164
BCCE027627|2.9700000286102295
BE0809659F|9.619999885559082
